	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6898	0	0	-1	0	13	-1	0	22	-1	-1	-1	0	0	0	0	0	36	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c6911	45	0	0	0	45	38	-1	-1	0	0	0	0	31	0	27	-1	0	0	0	0	-1	0	-1	0	21	0	13	0	0	-1
c6918	3	0	0	0	-1	38	0	0	31	31	37	-1	21	0	21	0	-1	0	0	0	9	-1	0	-1	44	0	-1	-1	-1	-1
c6937	20	0	0	0	20	38	0	0	0	-1	0	-1	-1	22	0	0	-1	0	0	-1	45	-1	-1	0	0	-1	-1	0	0	0
c6975	0	0	0	0	18	38	0	23	18	16	0	22	-1	0	22	0	0	0	-1	0	0	0	-1	28	37	0	-1	0	0	0
c6983	3	0	0	0	0	38	0	-1	16	-1	37	13	21	33	0	0	-1	13	0	-1	9	0	4	24	0	-1	-1	-1	14	-1
c6988	-1	0	0	0	4	38	0	33	31	0	-1	-1	-1	0	0	0	-1	-1	0	0	9	-1	0	-1	0	0	0	-1	-1	0
c7002	0	0	42	0	-1	38	48	-1	0	0	7	3	0	0	0	22	21	-1	12	0	41	-1	23	0	0	0	44	0	-1	-1
c7023	22	-1	42	0	5	38	0	-1	22	0	10	-1	16	0	0	39	21	3	12	0	0	0	0	-1	-1	0	8	-1	25	0
c7051	0	15	41	38	0	38	0	22	0	23	-1	0	0	-1	-1	14	25	48	0	-1	0	25	-1	22	33	28	0	0	18	0
c7073	-1	1	41	0	0	38	0	22	0	0	-1	0	0	0	0	44	0	0	0	0	-1	0	-1	0	0	0	44	10	0	0
c7083	0	0	0	-1	0	38	19	0	0	0	0	15	0	31	-1	0	21	0	0	-1	0	-1	0	0	15	0	-1	46	36	22
c7085	-1	0	20	0	0	38	0	5	16	44	-1	13	21	0	0	0	15	0	0	0	9	0	0	24	-1	-1	25	-1	-1	-1
c7099	-1	27	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	50	-1	18	0	0	-1	44	23	0	-1	-1	48	-1	10
c7125	21	0	0	3	0	38	1	-1	0	-1	0	0	-1	0	-1	16	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0
c7134	23	37	-1	25	0	38	-1	-1	31	44	-1	0	38	0	-1	0	23	0	0	-1	0	0	0	0	0	0	0	22	0	0
c7138	21	0	0	3	-1	-1	0	0	0	27	0	48	15	-1	15	29	-1	0	12	46	48	0	0	-1	-1	18	0	-1	0	0
c7148	-1	0	0	-1	0	-1	0	0	16	-1	37	-1	-1	0	44	1	15	-1	-1	0	9	0	0	-1	-1	22	48	-1	0	-1
c7149	-1	0	0	-1	0	38	-1	0	-1	0	37	-1	21	0	44	-1	-1	0	0	0	9	-1	0	24	0	22	48	-1	0	0
c7155	-1	-1	-1	-1	48	-1	-1	-1	2	0	-1	0	0	-1	-1	1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1
c7178	0	44	0	0	47	38	-1	25	-1	0	-1	0	-1	3	0	-1	-1	0	-1	19	-1	22	-1	0	0	0	22	-1	0	1
c7202	-1	-1	42	0	0	38	0	0	22	-1	-1	0	0	0	0	-1	-1	0	12	0	-1	23	-1	48	-1	-1	8	-1	-1	0
c7212	0	27	0	0	14	-1	0	0	0	47	0	0	0	-1	-1	0	50	-1	-1	0	0	0	-1	0	0	0	-1	48	-1	10
c7220	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	9	22	21	0	12	0	0	0	23	0	0	-1	0	0	3	0
c7232	0	0	41	-1	-1	38	-1	22	0	0	-1	0	0	0	0	-1	-1	48	0	5	0	0	28	-1	0	-1	0	-1	0	-1
c7233	0	0	41	-1	-1	38	0	-1	0	0	-1	0	-1	7	0	-1	-1	-1	0	5	0	0	28	-1	0	0	0	-1	0	0
c7241	20	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	22	0	48	0	0	0	27	-1	0	0	0	0	0	-1	29	16	0
c7309	-1	-1	0	0	-1	38	48	0	0	27	0	48	15	0	15	0	-1	0	12	-1	0	0	-1	-1	0	0	0	-1	-1	-1
c7323	21	-1	0	-1	0	38	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	10	0	30	0	0	-1	0	0	0	41	0	0
c7342	-1	0	0	0	0	-1	0	47	31	-1	37	13	21	0	-1	0	15	0	0	0	9	48	9	-1	-1	0	0	-1	-1	0
c7367	23	-1	0	0	0	-1	0	-1	0	7	-1	0	31	3	27	0	0	0	0	-1	45	19	0	0	21	0	-1	0	0	-1
c7387	-1	0	0	0	0	-1	-1	0	31	-1	37	13	21	0	21	-1	15	0	-1	0	9	48	9	-1	-1	0	0	-1	-1	0
c7406	0	-1	0	0	0	-1	0	22	0	0	36	-1	0	-1	18	-1	-1	3	8	37	0	18	-1	0	0	0	0	0	0	-1
c7409	3	0	0	0	0	38	-1	-1	16	-1	37	13	21	0	-1	0	15	25	-1	0	9	0	4	24	37	-1	0	-1	0	-1
c7412	0	33	44	0	42	38	44	22	-1	0	36	38	0	-1	18	5	0	0	0	37	0	18	0	0	0	0	-1	0	-1	-1
c7421	-1	-1	0	24	0	38	0	-1	0	0	0	0	36	0	0	0	50	5	0	25	0	-1	0	0	0	0	0	-1	0	23
c7431	0	0	-1	-1	13	-1	-1	22	0	0	-1	0	0	-1	0	0	36	0	0	0	0	0	0	0	-1	0	0	0	0	0
c7440	0	-1	0	0	0	38	10	0	13	0	-1	0	-1	0	0	0	21	0	18	0	0	0	0	0	0	0	0	41	0	0
c7445	0	0	-1	0	-1	38	37	0	0	44	23	15	0	0	0	0	21	0	12	-1	0	0	23	0	0	0	-1	0	0	-1
c7461	0	0	41	0	0	38	28	22	0	0	-1	21	0	0	0	36	0	-1	0	0	0	0	-1	-1	16	-1	0	0	36	15
c7473	-1	0	0	-1	0	38	0	22	0	0	0	-1	-1	3	21	-1	-1	0	0	-1	7	0	1	16	-1	-1	0	-1	-1	0
c7490	0	9	0	0	0	38	-1	25	0	0	-1	-1	-1	-1	0	0	-1	0	-1	19	-1	0	0	-1	-1	0	22	0	22	0
c7503	5	-1	0	46	-1	-1	-1	10	21	0	0	21	0	0	37	-1	21	0	22	0	-1	0	-1	0	0	0	-1	0	0	-1
c7516	0	0	41	-1	13	-1	0	22	23	0	-1	0	0	0	0	0	0	0	0	48	0	-1	0	0	-1	0	0	0	0	-1
c7529	0	0	0	0	0	-1	7	-1	0	-1	24	-1	-1	0	0	16	-1	0	12	0	-1	0	0	-1	7	-1	0	0	25	23
c7537	0	0	41	0	0	38	0	22	0	38	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	44	0	-1	16	-1	36	-1
c7539	0	0	0	-1	0	38	-1	22	-1	0	1	18	0	3	21	-1	18	0	-1	-1	7	0	1	16	7	0	-1	3	-1	-1
c7548	0	27	-1	0	37	38	0	-1	-1	-1	0	0	21	0	0	0	50	0	0	-1	44	0	-1	0	-1	0	0	48	-1	10
c7553	20	0	0	-1	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	-1	45	0	-1	0	0	-1	0	23	0	0
c7555	0	0	41	0	0	-1	0	22	-1	38	-1	0	0	0	0	3	0	0	0	0	16	0	25	0	-1	18	-1	-1	0	0
c7572	0	0	0	-1	25	38	0	22	0	0	-1	23	0	37	0	0	23	0	-1	0	10	23	0	0	-1	4	44	0	-1	0
c7583	1	48	-1	0	-1	38	0	46	18	16	0	0	-1	0	22	0	-1	0	-1	4	0	0	0	28	37	0	0	-1	45	0
c7609	0	0	0	21	46	38	0	-1	0	0	-1	0	0	0	0	0	21	-1	0	0	50	0	0	-1	0	22	-1	0	47	-1
c7618	0	0	-1	0	0	-1	-1	22	0	0	-1	7	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	23
c7632	20	0	0	-1	0	38	-1	-1	0	0	0	0	-1	22	0	48	0	0	0	27	45	0	0	0	0	-1	13	0	0	0
c7633	20	0	0	-1	0	38	-1	0	0	-1	0	0	31	22	0	48	0	0	0	27	45	-1	0	0	0	27	13	0	0	0
c7637	21	0	0	3	0	38	5	0	-1	0	0	25	3	-1	-1	0	21	-1	-1	0	0	0	22	0	43	0	0	41	0	18
c7646	0	7	0	0	0	38	0	0	0	-1	38	0	31	3	0	-1	14	0	43	0	45	0	0	0	21	0	0	0	0	-1
c7651	0	0	-1	0	0	-1	0	-1	12	0	-1	-1	0	0	0	0	23	23	-1	28	23	22	0	41	0	25	0	0	0	0
c7653	-1	0	0	21	31	-1	0	0	0	0	-1	-1	36	-1	-1	0	-1	18	0	25	0	0	-1	0	7	0	45	48	0	0
c7656	-1	15	41	0	-1	-1	0	22	-1	-1	-1	0	41	0	0	18	37	22	0	-1	-1	0	-1	4	0	0	0	0	-1	-1
c7657	14	15	-1	0	-1	-1	0	22	0	0	-1	0	41	0	0	-1	37	22	0	-1	0	0	48	4	0	0	0	-1	-1	44
c7669	0	-1	41	0	0	-1	-1	22	-1	38	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	44	0	0	16	0	-1	-1
c7676	0	0	-1	-1	0	38	0	22	0	0	0	0	0	46	29	-1	23	13	-1	0	10	23	0	0	-1	0	-1	0	0	21
c7682	0	27	0	0	37	38	0	0	42	0	-1	0	0	0	0	0	50	-1	0	-1	44	0	-1	-1	-1	0	-1	48	-1	10
c7683	0	-1	0	0	37	38	0	0	42	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	48	-1	10
c7691	-1	0	41	0	0	38	44	22	-1	0	-1	0	22	-1	0	-1	22	0	0	0	-1	-1	0	0	0	0	0	0	0	11
c7697	-1	7	0	0	0	38	-1	0	0	0	-1	0	31	0	0	0	14	-1	25	-1	-1	0	0	-1	21	0	0	0	0	15
c7699	-1	1	41	-1	0	38	0	-1	0	0	-1	0	0	-1	0	44	0	0	-1	0	-1	-1	0	0	0	0	1	-1	0	-1
c7704	20	0	0	-1	0	-1	0	0	0	0	0	0	31	-1	0	0	0	0	0	0	45	-1	42	-1	0	16	0	23	0	-1
c7705	-1	-1	0	-1	0	38	-1	-1	0	-1	0	0	31	44	-1	0	0	0	0	0	-1	0	42	0	0	16	-1	23	0	0
c7714	0	0	41	-1	0	38	0	22	0	0	-1	21	38	5	10	36	0	23	0	0	0	37	-1	44	0	44	0	0	36	15
c7732	0	0	41	0	0	-1	0	22	0	0	-1	-1	0	0	0	0	0	0	0	23	-1	0	0	0	-1	0	0	-1	-1	0
c7738	42	-1	0	-1	0	38	23	22	0	0	36	-1	1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0
c7759	-1	9	-1	0	0	38	0	25	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	27	0	0	0	26	-1	0	0	0
c7812	-1	27	27	0	-1	38	7	0	0	3	0	-1	0	0	16	-1	50	0	0	48	-1	0	45	0	48	0	0	48	-1	-1
c7818	0	27	27	0	0	-1	-1	44	0	44	16	5	-1	0	-1	1	50	0	25	-1	0	0	-1	0	-1	0	23	48	-1	-1
c7826	3	0	0	0	9	-1	0	0	31	10	-1	13	21	-1	0	16	-1	4	0	0	9	31	-1	24	0	0	0	-1	0	0
c7832	0	0	41	0	-1	38	-1	22	0	-1	-1	29	0	0	-1	-1	23	16	0	5	0	0	0	0	0	0	-1	25	0	0
c7864	0	0	41	0	0	-1	0	22	0	0	-1	0	10	0	-1	0	0	23	0	28	0	0	0	-1	0	0	-1	0	0	-1
c7874	0	0	0	0	0	38	0	0	-1	0	0	-1	36	44	0	0	50	0	-1	25	0	0	0	0	0	0	0	48	0	44
c7878	-1	27	-1	0	0	-1	0	0	22	-1	23	0	0	0	0	0	-1	-1	-1	0	0	-1	44	0	0	-1	-1	48	-1	10
c7904	-1	0	0	0	0	38	0	22	36	0	0	0	0	0	0	15	23	0	-1	0	10	23	0	0	0	-1	44	0	0	0
c7905	-1	0	0	0	0	38	-1	22	36	-1	0	0	0	0	0	15	23	0	-1	0	10	23	0	-1	0	0	44	0	0	0
c7906	-1	0	41	0	38	38	25	22	0	1	-1	21	0	0	44	36	0	16	0	25	0	37	-1	44	23	0	-1	0	36	15
c7928	-1	0	0	-1	-1	38	0	33	31	-1	37	13	21	0	0	0	-1	4	0	0	9	0	1	24	0	0	0	-1	25	-1
c7933	-1	0	0	-1	-1	38	0	0	0	-1	0	48	15	0	15	0	-1	-1	12	-1	48	-1	0	-1	0	-1	0	0	0	0
c7940	20	0	0	0	20	38	0	0	0	0	0	0	31	-1	0	0	0	0	0	27	45	0	0	22	0	0	0	0	-1	0
c7941	20	0	0	0	-1	38	0	-1	0	0	0	-1	31	-1	0	0	0	0	0	27	45	-1	0	22	-1	0	0	0	0	0
c7958	0	0	0	0	0	38	0	22	0	0	0	0	0	0	0	15	23	0	-1	0	10	23	-1	0	0	0	44	0	28	-1
c7959	0	0	-1	0	0	38	0	22	0	0	0	0	-1	0	0	15	23	0	-1	0	10	23	-1	0	0	0	44	0	0	-1
c7976	-1	0	-1	-1	0	38	0	-1	28	0	0	-1	-1	3	-1	0	-1	0	0	0	-1	1	-1	-1	-1	0	0	3	-1	-1
c7990	0	-1	0	38	0	38	7	18	0	14	24	0	0	0	0	16	21	0	12	0	23	0	0	0	0	7	0	0	25	23
c8017	20	0	0	-1	0	38	0	0	0	0	0	0	31	22	0	48	-1	-1	-1	27	45	0	0	0	0	0	-1	0	16	0
c8038	3	0	-1	0	0	38	10	0	31	0	-1	-1	21	0	0	-1	15	0	-1	-1	9	0	0	24	0	38	-1	-1	0	-1
c8048	-1	0	41	-1	22	38	0	-1	0	-1	-1	-1	-1	7	0	-1	37	-1	46	-1	0	-1	0	44	0	16	-1	-1	36	15
c8063	0	-1	-1	38	-1	38	0	22	-1	23	-1	0	48	42	-1	14	-1	48	0	-1	-1	-1	44	22	33	-1	0	41	0	-1
c8068	3	0	20	-1	0	38	0	-1	16	0	37	13	-1	0	-1	-1	15	0	0	-1	9	0	0	24	0	-1	-1	-1	44	-1
c8079	-1	0	0	11	0	38	19	-1	0	46	-1	-1	0	-1	0	-1	21	0	0	0	0	-1	-1	0	0	0	28	0	0	44
c8084	0	27	0	0	37	-1	0	0	42	42	10	28	0	13	0	-1	50	0	0	0	0	0	-1	20	-1	-1	0	48	-1	0
c8100	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	44	-1	25	50	0	0	25	23	38	0	25	0	15	0	48	33	44
c8121	20	-1	0	-1	0	-1	0	0	0	0	0	0	31	0	0	0	0	0	0	0	45	0	42	-1	0	0	0	0	0	0
c8135	0	0	-1	0	-1	-1	23	44	0	11	-1	48	31	0	27	0	44	0	-1	10	45	0	48	18	21	0	48	0	0	0
c8136	3	-1	0	0	0	38	0	0	31	0	37	13	21	21	0	0	-1	0	-1	0	9	-1	0	24	23	-1	0	-1	13	0
c8138	-1	0	0	-1	0	38	0	18	16	0	37	13	21	0	0	0	15	48	-1	-1	-1	0	0	24	0	3	0	-1	0	0
c8142	-1	0	0	0	0	38	0	16	0	5	24	0	0	-1	0	36	-1	0	12	0	44	22	-1	0	0	0	23	-1	25	0
c8149	0	0	8	0	0	38	23	44	0	0	0	48	31	0	-1	0	44	0	7	0	45	0	-1	18	21	-1	0	0	0	0
c8174	0	-1	41	0	-1	38	0	22	-1	0	-1	-1	21	0	17	44	0	-1	-1	0	0	10	0	0	0	44	0	0	0	0
c8177	44	3	41	0	-1	-1	0	22	0	0	-1	-1	-1	0	0	0	29	0	0	0	0	-1	-1	-1	-1	0	0	30	-1	23
c8202	0	-1	0	21	0	-1	0	-1	30	18	36	38	0	-1	10	0	0	0	37	3	0	18	0	5	16	0	0	0	0	1
c8212	39	0	41	23	0	-1	-1	22	0	-1	-1	0	0	0	0	-1	-1	23	0	28	0	0	-1	8	0	0	0	0	0	7
c8223	10	9	0	0	0	38	0	25	0	0	17	-1	-1	37	0	-1	-1	0	-1	19	25	0	0	0	0	26	22	0	0	0
c8226	0	16	41	-1	-1	38	0	-1	23	38	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	44	0	0	16	0	-1	-1
c8227	0	16	41	0	0	38	0	-1	23	38	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	44	0	0	-1	0	-1	15
c8228	0	48	41	-1	0	-1	0	-1	12	0	-1	15	0	0	0	0	15	23	22	28	0	0	0	0	-1	23	0	0	0	0
c8260	20	0	0	-1	0	-1	0	0	0	-1	0	0	31	0	0	0	0	0	0	0	45	0	42	0	0	16	0	23	0	0
c8272	0	9	0	0	-1	-1	3	25	3	0	17	-1	-1	0	46	0	-1	0	-1	19	-1	0	0	0	0	26	22	0	0	0
c8273	0	9	0	0	-1	38	-1	25	3	-1	17	-1	-1	0	46	0	0	0	-1	-1	0	0	0	0	0	26	22	0	0	0
c8284	0	0	0	14	-1	38	22	-1	-1	-1	31	0	36	0	-1	0	-1	0	0	-1	0	0	-1	0	3	42	21	-1	0	0
c8285	0	0	-1	14	21	38	22	0	0	-1	31	0	-1	0	-1	-1	-1	0	0	25	-1	0	-1	-1	3	42	21	48	-1	0
c8288	-1	0	0	-1	44	-1	8	22	23	0	36	38	0	4	0	-1	0	-1	0	0	-1	18	0	5	0	0	4	0	0	0
c8290	0	0	41	25	-1	38	0	22	0	0	-1	0	23	0	0	0	-1	41	0	0	0	-1	0	0	0	1	0	0	0	0
c8292	0	47	0	0	0	-1	-1	0	0	18	-1	0	0	10	0	-1	21	33	0	-1	0	0	-1	23	0	-1	0	0	-1	0
c8314	-1	7	5	-1	0	-1	47	0	46	-1	0	0	31	0	-1	0	14	-1	0	41	45	0	0	0	21	13	0	-1	0	15
c8326	3	0	0	-1	0	-1	-1	-1	16	-1	-1	13	21	0	0	0	15	0	0	0	-1	0	4	24	0	-1	0	-1	-1	-1
c8330	0	-1	41	0	43	-1	23	22	0	-1	-1	23	3	0	0	0	-1	23	0	-1	18	0	-1	0	0	0	-1	0	0	-1
c8368	-1	27	0	0	37	38	0	0	42	0	-1	-1	0	0	0	0	50	0	-1	-1	44	0	-1	0	-1	0	0	48	-1	10
c8369	17	-1	0	0	37	38	0	0	-1	-1	0	38	-1	-1	0	0	50	0	-1	-1	44	-1	-1	0	-1	0	0	48	-1	10
c8386	-1	26	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	22	21	-1	12	0	0	0	23	0	-1	0	0	4	3	0
c8388	9	0	0	-1	0	38	22	22	0	21	36	38	21	0	-1	0	5	0	0	0	0	18	0	-1	0	36	-1	-1	-1	0
c8390	-1	0	0	0	15	38	0	-1	0	0	0	-1	0	0	0	10	23	0	-1	-1	10	0	-1	0	0	0	-1	0	0	0
c8399	36	0	0	21	0	38	21	-1	-1	0	33	0	36	44	-1	0	50	31	16	25	0	0	0	0	7	0	0	48	0	0
c8405	0	0	0	0	0	38	0	0	-1	0	0	0	31	0	27	0	0	0	0	-1	45	0	0	25	-1	-1	0	-1	0	-1
c8432	-1	0	-1	0	-1	38	3	22	25	0	-1	0	0	0	5	0	23	0	0	5	0	0	13	0	0	0	-1	-1	-1	0
c8474	20	0	0	12	0	38	-1	0	-1	-1	0	-1	-1	22	21	48	0	0	22	27	-1	-1	0	0	0	0	-1	0	0	0
c8481	-1	0	0	-1	0	-1	0	16	0	5	24	0	0	-1	0	0	-1	0	12	0	-1	22	0	-1	0	0	23	-1	25	0
c8490	0	0	-1	0	-1	38	0	22	0	-1	-1	-1	0	0	-1	-1	23	25	0	5	0	-1	0	0	0	25	0	0	-1	29
c8498	0	23	0	0	5	38	44	0	0	0	0	0	36	-1	-1	0	50	0	0	25	0	0	50	0	-1	23	0	48	-1	44
c8506	13	0	0	-1	21	38	0	0	0	-1	0	0	36	0	-1	0	-1	0	-1	25	0	-1	-1	0	0	42	-1	-1	-1	0
c8510	-1	0	-1	10	0	38	0	-1	0	19	0	0	-1	3	0	-1	0	0	-1	19	0	22	10	0	-1	3	22	44	0	-1
c8518	-1	0	-1	0	0	38	0	22	0	0	-1	38	-1	4	0	-1	0	0	0	-1	-1	18	0	-1	0	0	-1	-1	-1	0
c8525	0	0	21	31	0	38	0	0	0	10	-1	-1	31	41	8	46	0	-1	0	0	45	0	0	0	3	0	0	0	0	28
c8538	0	1	41	0	0	38	0	22	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	44	0	0	0	-1	0	-1	0	-1
c8540	0	-1	-1	0	-1	38	-1	22	0	-1	0	0	-1	-1	0	15	23	0	-1	0	10	23	-1	0	0	-1	-1	0	0	0
c8541	-1	0	0	0	0	38	0	-1	0	-1	0	-1	0	0	0	15	23	0	-1	0	10	-1	0	0	-1	0	44	0	0	0
c8551	0	0	41	0	13	-1	0	22	0	7	-1	-1	-1	27	0	0	0	0	-1	0	0	0	43	0	-1	0	0	0	0	0
c8555	-1	-1	0	21	0	38	0	22	0	0	36	38	0	-1	-1	0	0	-1	37	0	0	18	13	0	16	-1	0	0	25	0
c8561	0	0	41	0	-1	-1	23	22	0	0	-1	23	-1	0	0	0	-1	23	-1	28	-1	0	-1	0	0	0	0	-1	0	0
c8574	0	0	0	0	0	-1	0	22	0	0	0	0	0	0	0	-1	23	0	-1	0	10	-1	0	13	0	0	44	0	0	0
c8575	0	0	0	0	-1	38	0	22	0	0	-1	0	0	0	0	15	23	0	-1	-1	-1	23	0	13	0	-1	44	0	0	0
c8592	20	0	0	-1	20	38	-1	0	0	0	0	-1	31	22	0	-1	0	0	0	27	45	0	0	0	0	0	-1	0	0	0
c8636	36	-1	-1	21	0	38	25	7	0	0	0	0	36	-1	0	0	-1	0	0	25	0	25	0	0	-1	0	0	-1	-1	21
c8642	3	0	0	0	0	38	0	-1	16	-1	37	13	21	33	15	0	-1	13	-1	0	9	-1	4	-1	-1	-1	0	-1	14	-1
c8645	0	0	0	0	18	38	0	0	18	16	3	-1	-1	-1	22	-1	0	0	-1	22	44	0	0	-1	-1	0	0	0	22	0
c8677	-1	-1	27	-1	0	-1	-1	44	-1	0	0	0	0	0	-1	1	50	-1	25	0	-1	23	44	0	0	0	23	-1	-1	-1
c8689	0	27	-1	33	29	-1	0	0	50	47	-1	-1	48	0	0	28	50	-1	21	0	19	20	38	0	38	0	0	-1	-1	10
c8733	-1	14	0	0	-1	-1	-1	22	0	0	-1	-1	0	4	0	-1	-1	-1	-1	0	0	18	-1	-1	18	0	4	-1	-1	0
c8735	3	0	0	0	0	38	-1	-1	-1	-1	37	13	21	-1	0	0	-1	48	0	-1	-1	-1	0	24	0	3	0	-1	-1	0
c8773	-1	0	0	0	0	38	7	18	0	14	24	0	0	0	0	-1	21	0	12	0	0	0	-1	0	0	-1	44	0	-1	-1
c8801	0	0	23	0	23	38	-1	1	25	0	0	0	-1	0	27	-1	0	-1	0	25	-1	0	0	38	21	0	0	0	0	0
c8804	3	0	0	-1	0	38	0	0	31	0	37	13	21	0	-1	-1	-1	0	46	0	9	15	0	24	0	-1	-1	-1	0	0
c8810	0	0	41	0	-1	38	44	22	0	5	-1	-1	0	-1	0	-1	23	0	0	5	0	0	28	0	-1	-1	47	0	-1	0
c8814	-1	27	0	-1	0	38	0	8	0	0	0	0	36	-1	0	0	-1	0	0	-1	0	25	0	0	0	-1	0	48	0	44
c8823	14	15	41	45	0	-1	0	22	0	-1	-1	0	41	0	0	18	0	22	0	44	-1	0	0	0	0	0	0	-1	0	44
c8838	-1	27	-1	0	29	-1	0	0	42	0	18	0	28	-1	0	0	50	0	0	0	-1	0	-1	-1	-1	0	0	48	-1	0
c8840	36	-1	0	21	0	38	0	0	0	0	0	0	36	44	16	0	50	-1	-1	25	0	0	0	-1	7	0	-1	48	0	0
c8846	0	0	16	44	-1	38	0	21	0	1	0	0	31	18	4	0	23	0	47	0	45	0	30	0	36	0	12	0	0	-1
c8860	21	23	0	0	-1	38	0	0	0	-1	0	48	15	0	15	-1	-1	0	12	46	-1	0	0	-1	23	0	0	0	0	-1
c8879	23	0	0	0	-1	-1	0	0	3	0	0	0	-1	12	-1	0	0	42	-1	0	-1	0	4	28	0	0	0	-1	0	41
c8886	-1	0	0	0	-1	38	0	-1	0	1	14	0	31	0	0	15	-1	7	47	0	45	0	0	21	36	-1	0	-1	0	-1
c8890	3	0	0	-1	10	38	0	0	31	0	37	13	21	0	0	0	15	0	0	0	9	-1	3	-1	-1	0	-1	-1	-1	-1
c8892	3	-1	0	-1	0	38	44	0	31	0	37	13	21	0	0	38	15	0	-1	-1	-1	15	0	-1	0	-1	23	-1	0	-1
c8896	3	0	0	0	0	38	-1	0	-1	0	-1	13	21	-1	0	-1	15	0	0	0	9	-1	21	24	23	0	-1	-1	13	-1
c8915	0	-1	41	0	0	38	0	-1	1	0	-1	-1	44	0	0	0	0	-1	0	0	-1	-1	0	44	-1	0	0	25	-1	15
c8917	0	-1	-1	38	0	38	0	22	-1	0	-1	0	0	3	21	25	18	0	0	0	7	0	1	16	7	0	-1	3	-1	0
c8923	0	0	0	0	-1	38	0	-1	0	0	0	-1	-1	0	37	0	21	33	0	-1	0	16	0	0	0	0	0	0	0	0
c8926	0	14	41	0	0	-1	0	22	0	38	-1	-1	0	-1	-1	0	0	-1	0	0	21	0	-1	44	0	38	16	-1	-1	15
c8933	0	0	-1	23	13	-1	-1	22	0	0	-1	0	0	0	0	0	36	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c8938	0	0	41	0	0	38	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	44	0	38	16	0	36	15
c8942	0	29	0	23	18	38	10	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	42	-1	0	-1	0	0	-1	0
c8945	4	0	0	0	0	-1	0	0	-1	0	0	0	-1	3	0	0	0	0	-1	19	0	22	-1	-1	-1	0	-1	-1	0	1
c8954	22	0	-1	0	0	38	0	1	22	0	10	0	-1	0	0	0	21	3	12	0	0	0	31	-1	-1	-1	-1	-1	25	0
c8973	0	48	41	0	-1	38	7	22	-1	25	-1	-1	-1	44	21	9	44	0	25	-1	0	37	0	0	36	-1	0	0	33	10
c8986	-1	0	41	25	0	38	0	22	-1	-1	-1	21	0	0	40	0	0	0	0	29	-1	0	0	0	-1	-1	0	0	16	0
c8994	0	-1	0	14	21	38	0	0	0	-1	0	0	36	0	-1	0	-1	31	0	25	0	0	-1	0	0	42	0	48	0	0
c8999	-1	0	0	-1	-1	38	0	0	0	27	0	48	15	0	-1	-1	-1	0	12	46	-1	0	0	-1	23	0	0	0	-1	-1
c9007	3	-1	0	-1	0	38	0	5	-1	-1	37	13	-1	0	-1	0	15	0	-1	0	-1	15	0	24	0	-1	0	-1	0	-1
c9024	3	0	-1	0	16	38	-1	-1	-1	-1	37	13	21	0	-1	-1	15	25	0	0	9	0	4	24	37	-1	0	-1	0	-1
c9032	3	0	0	0	0	-1	-1	-1	-1	0	37	13	21	0	4	0	15	-1	0	0	9	-1	4	24	-1	-1	-1	-1	0	-1
c9038	0	0	0	38	0	38	0	-1	0	0	0	0	18	3	-1	0	18	0	0	-1	7	0	1	16	-1	0	-1	3	-1	0
c9054	0	0	-1	-1	0	38	-1	22	0	0	-1	-1	22	-1	0	25	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c9076	3	-1	-1	0	0	-1	0	5	31	0	-1	13	21	25	0	17	15	0	37	-1	9	-1	0	24	-1	0	0	-1	0	13
c9077	3	0	-1	0	0	38	0	5	31	0	37	13	21	25	0	17	15	0	37	0	9	-1	0	24	-1	0	0	-1	0	13
c9107	-1	0	43	-1	0	38	19	18	0	46	0	21	0	36	-1	-1	21	0	0	-1	0	0	-1	0	-1	0	28	0	0	44
c9129	0	15	41	38	-1	-1	-1	-1	3	0	-1	0	0	0	0	14	29	0	0	0	44	25	44	0	33	-1	0	-1	0	0
