	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6893	48	24	0	27	-1	-1	-1	0	-1	0	0	0	0	0	0	0	18	38	0	0	-1	0	0	20	-1	0	24	10	0	0
c6902	48	-1	0	27	21	-1	-1	0	-1	0	0	-1	19	0	0	25	20	44	20	0	0	-1	0	20	0	-1	24	10	-1	0
c6917	48	24	0	27	21	45	-1	0	-1	6	0	36	-1	38	1	38	0	0	-1	48	0	0	0	20	20	-1	24	0	0	0
c6944	48	24	-1	20	21	45	44	0	-1	0	-1	0	-1	20	0	-1	0	38	0	25	29	0	-1	20	0	18	-1	0	0	26
c6953	48	24	0	0	21	-1	0	6	-1	0	0	0	24	0	0	-1	36	-1	0	-1	-1	-1	0	20	6	0	24	0	-1	48
c6994	-1	24	0	0	21	45	20	6	-1	-1	0	0	24	0	0	0	-1	-1	0	0	-1	-1	0	20	6	0	24	-1	0	48
c7007	48	24	-1	-1	10	0	47	0	0	45	27	0	0	25	0	0	6	29	0	0	0	18	-1	45	0	0	24	0	0	-1
c7013	48	24	-1	36	21	45	0	-1	-1	0	-1	0	48	0	0	0	25	-1	0	0	-1	0	0	20	-1	8	-1	0	0	48
c7018	48	24	39	0	21	-1	44	0	-1	0	-1	-1	-1	20	0	44	0	1	0	0	29	0	-1	20	0	0	24	0	0	26
c7028	-1	0	0	1	0	44	0	0	1	0	49	0	0	48	-1	13	0	0	0	0	0	-1	0	-1	0	16	0	49	0	38
c7038	48	24	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	20	32	-1	24	-1	-1	0
c7039	48	-1	0	27	-1	-1	19	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	20	32	-1	24	10	-1	-1
c7041	-1	24	0	0	-1	45	0	0	-1	0	0	-1	0	0	-1	-1	0	0	17	0	-1	0	0	20	6	0	24	0	0	-1
c7052	48	24	0	-1	0	0	33	0	0	-1	-1	0	0	0	0	0	0	25	0	-1	46	0	46	-1	0	45	-1	6	23	-1
c7055	48	24	0	0	10	-1	38	46	47	0	23	0	0	0	0	0	0	-1	0	0	0	-1	48	-1	0	24	-1	-1	-1	0
c7063	48	24	46	18	-1	45	-1	24	-1	20	0	-1	48	0	0	0	-1	0	-1	0	38	11	0	20	0	0	24	0	19	-1
c7072	-1	24	0	0	21	45	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	6	-1	46	0	26	-1	0	-1	24	0	14	35
c7077	48	24	0	0	-1	0	0	46	0	-1	0	-1	27	0	0	38	0	0	0	0	0	3	-1	0	0	0	24	-1	44	0
c7110	-1	-1	0	0	0	46	0	0	0	0	0	0	-1	48	16	13	42	-1	0	-1	0	0	-1	0	39	27	-1	-1	0	-1
c7112	-1	-1	0	18	-1	45	0	24	-1	0	0	-1	0	0	17	0	0	-1	0	0	0	-1	-1	20	0	0	24	0	0	-1
c7121	48	24	38	0	45	0	-1	0	19	0	1	38	0	-1	-1	0	-1	0	0	0	0	0	45	-1	0	-1	24	-1	19	0
c7143	48	-1	0	0	-1	0	0	46	-1	9	0	25	23	-1	1	0	0	0	0	0	41	-1	0	9	0	0	24	25	0	-1
c7147	0	0	0	0	0	11	16	0	0	0	0	0	6	-1	0	0	0	0	-1	0	0	0	0	-1	38	0	39	0	-1	45
c7152	48	-1	0	0	10	0	0	46	0	-1	0	0	0	0	15	38	0	0	0	0	-1	3	0	38	-1	0	24	0	0	-1
c7158	48	24	0	0	10	0	25	-1	46	9	0	-1	0	0	0	0	0	-1	-1	0	-1	3	0	-1	0	0	24	0	0	0
c7171	48	24	0	-1	0	0	-1	-1	9	0	1	38	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	24	0	0	0
c7204	48	24	0	-1	-1	-1	0	-1	0	0	0	0	20	-1	-1	0	0	0	0	0	0	0	0	0	19	24	24	0	-1	-1
c7212	48	24	0	-1	-1	-1	15	0	0	0	-1	0	0	-1	-1	0	0	-1	40	39	0	0	-1	-1	0	21	24	0	0	46
c7223	48	24	49	49	-1	0	0	46	-1	-1	2	0	0	6	20	0	0	0	-1	0	-1	0	0	27	0	38	24	-1	-1	0
c7234	48	24	25	-1	21	45	-1	-1	-1	0	47	0	-1	-1	-1	-1	0	-1	-1	0	19	20	0	20	0	0	24	47	6	3
c7237	48	-1	-1	0	21	45	0	25	-1	0	0	36	-1	26	-1	-1	0	0	15	48	24	0	-1	20	0	0	-1	0	0	44
c7261	47	20	-1	-1	0	-1	0	0	0	28	-1	0	0	48	0	13	0	0	0	0	20	-1	0	-1	0	0	0	-1	25	38
c7266	-1	24	0	0	21	45	0	-1	-1	7	38	0	0	10	0	0	-1	-1	0	0	-1	0	0	20	6	-1	-1	-1	-1	48
c7269	25	9	0	6	0	0	16	0	-1	36	0	6	6	-1	0	0	0	-1	-1	0	0	45	0	-1	38	0	19	0	-1	-1
c7290	48	24	-1	2	10	-1	0	0	0	0	0	0	-1	0	-1	0	19	0	-1	-1	0	-1	0	45	-1	13	24	-1	0	47
c7291	48	24	-1	2	10	36	0	0	0	0	0	0	0	0	0	-1	19	0	-1	0	0	18	0	45	-1	13	24	-1	-1	47
c7313	48	24	0	-1	-1	0	0	46	0	9	0	0	0	25	0	38	0	0	25	0	27	3	0	0	0	0	24	0	-1	6
c7321	48	-1	-1	23	10	0	0	48	-1	19	0	0	0	-1	0	-1	47	0	0	0	0	18	-1	-1	0	0	24	48	0	39
c7326	-1	24	0	46	21	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	20	6	0	24	-1	-1	48
c7329	48	24	0	27	21	-1	19	0	-1	0	0	38	-1	0	-1	0	0	38	-1	-1	-1	0	0	20	32	0	24	10	-1	0
c7331	48	24	0	0	21	45	0	0	-1	32	0	41	-1	0	-1	0	0	25	45	0	-1	-1	0	20	6	0	24	0	6	48
c7339	48	24	0	1	14	43	-1	6	47	0	1	38	-1	0	0	6	47	-1	1	0	0	6	0	0	0	6	24	-1	0	-1
c7347	48	24	1	0	-1	0	0	-1	40	0	0	0	0	-1	0	0	0	38	0	0	0	0	48	-1	-1	0	-1	-1	-1	0
c7370	48	24	-1	27	21	-1	19	0	-1	0	0	0	0	0	0	0	-1	38	-1	0	-1	0	0	20	32	0	24	-1	0	-1
c7409	0	0	0	0	0	0	16	0	0	-1	-1	0	6	-1	0	-1	0	0	0	0	10	-1	-1	-1	38	0	24	34	16	0
c7412	-1	0	0	38	-1	0	0	0	46	0	49	0	0	48	0	13	0	0	0	-1	0	-1	0	-1	0	0	9	0	0	-1
c7440	48	-1	26	-1	-1	0	45	-1	0	-1	1	0	0	0	0	0	0	-1	0	0	0	-1	30	0	-1	0	24	0	0	-1
c7466	48	-1	19	27	21	-1	19	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	17	-1	10	0	0
c7467	48	-1	19	27	21	-1	19	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	20	0	17	24	-1	0	0
c7485	48	24	27	-1	10	0	0	46	0	9	0	-1	23	0	1	0	0	-1	0	0	0	-1	0	-1	-1	0	24	25	0	0
c7491	0	0	0	0	0	0	16	36	-1	0	0	6	6	-1	-1	0	25	0	44	0	0	45	24	-1	-1	0	0	9	-1	0
c7495	48	24	0	1	21	45	13	0	-1	0	48	0	13	44	0	0	-1	48	0	0	0	-1	46	20	0	-1	24	0	0	16
c7511	48	24	25	-1	21	45	20	38	-1	-1	47	0	-1	0	-1	-1	0	0	38	0	0	20	0	20	0	0	24	47	6	3
c7516	48	-1	38	26	-1	0	0	46	6	0	1	36	25	0	0	0	0	0	0	-1	50	-1	0	44	0	0	-1	-1	0	0
c7518	48	24	0	-1	10	0	44	46	47	0	0	38	0	0	36	-1	1	-1	23	0	-1	-1	48	6	32	-1	24	0	0	19
c7526	38	0	0	0	0	-1	7	-1	0	-1	47	0	38	0	6	13	31	0	0	-1	-1	-1	0	11	0	0	-1	0	0	0
c7531	0	-1	9	0	0	0	16	0	0	16	0	0	6	-1	6	39	0	50	40	0	0	-1	20	-1	38	-1	0	0	0	0
c7533	-1	24	0	49	10	-1	0	-1	38	-1	-1	0	-1	6	0	0	0	0	0	0	0	0	0	27	0	38	24	0	0	0
c7534	48	24	0	10	0	0	0	-1	0	0	-1	38	0	0	0	0	44	0	38	0	-1	1	0	-1	0	45	24	24	-1	6
c7546	48	24	-1	2	10	36	0	0	0	0	0	0	25	11	0	0	19	0	0	0	0	18	0	45	-1	13	24	0	0	0
c7564	48	24	0	0	10	0	-1	46	0	9	-1	38	0	0	0	0	32	0	48	0	-1	3	0	0	0	0	24	0	0	0
c7575	-1	24	0	36	21	45	0	0	-1	-1	0	0	48	0	0	0	0	-1	0	0	-1	0	0	20	6	-1	-1	-1	-1	48
c7589	48	24	25	44	21	-1	0	36	-1	0	-1	-1	0	19	0	32	0	0	28	-1	24	1	0	20	0	-1	24	0	0	0
c7607	-1	24	0	0	10	0	44	46	-1	0	0	0	0	0	0	0	0	-1	23	0	-1	0	48	6	0	-1	24	0	0	0
c7618	-1	24	-1	0	10	0	0	-1	0	0	-1	25	0	25	-1	31	-1	0	0	0	0	18	0	45	0	24	24	0	-1	0
c7627	48	24	0	38	-1	45	0	0	-1	-1	-1	0	0	20	0	-1	0	-1	-1	-1	0	-1	44	-1	0	0	24	-1	0	-1
c7661	48	24	0	0	21	45	44	-1	-1	0	-1	36	-1	26	0	-1	0	17	15	-1	-1	48	0	20	46	-1	24	0	-1	44
c7663	48	-1	-1	0	10	39	38	46	47	0	25	0	0	0	0	0	0	-1	0	0	0	15	48	0	0	24	-1	0	-1	0
c7670	48	-1	25	-1	21	45	0	-1	-1	0	47	0	0	-1	0	32	0	0	0	13	24	0	0	20	-1	0	24	0	0	0
c7671	48	24	25	-1	21	45	0	36	-1	-1	-1	0	0	0	0	-1	0	0	0	13	24	0	0	20	0	35	-1	0	0	0
c7687	48	24	25	0	-1	45	0	36	-1	0	47	-1	-1	0	6	32	0	-1	0	-1	24	0	0	20	0	6	24	0	-1	0
c7696	48	24	0	48	10	-1	-1	-1	0	9	0	0	0	19	0	0	0	-1	48	0	0	3	0	0	0	25	-1	48	-1	0
c7720	48	-1	0	0	-1	39	38	46	-1	0	-1	0	-1	0	0	0	0	38	0	0	-1	-1	-1	-1	0	24	24	0	0	0
c7731	48	24	25	-1	21	45	0	-1	-1	36	-1	0	0	24	-1	32	40	0	-1	16	0	0	0	-1	0	0	24	47	0	0
c7736	48	24	-1	-1	25	0	-1	38	-1	0	1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	8	24	0	-1	11
c7745	48	-1	0	-1	21	45	0	24	-1	-1	0	-1	0	0	17	-1	0	-1	0	0	0	-1	-1	20	0	0	24	0	0	0
c7773	48	24	-1	0	-1	0	0	46	0	9	0	0	23	0	0	0	0	0	0	0	-1	-1	38	0	16	0	-1	25	0	0
c7784	48	24	-1	0	10	26	49	-1	0	-1	-1	0	0	0	10	-1	0	-1	-1	0	0	18	0	45	0	0	24	-1	38	0
c7785	48	-1	-1	0	10	26	-1	-1	-1	-1	44	-1	0	0	10	0	0	-1	38	0	0	18	-1	45	0	0	24	0	38	0
c7795	48	-1	43	0	-1	0	0	44	-1	24	-1	0	0	-1	0	0	0	0	-1	0	18	0	0	-1	0	0	24	38	0	20
c7799	-1	24	0	-1	10	0	-1	46	-1	9	-1	0	27	0	0	38	-1	-1	0	0	0	3	-1	0	0	0	24	0	44	0
c7810	48	24	0	0	10	19	7	46	0	0	0	0	0	-1	0	0	0	38	-1	-1	19	0	48	0	0	24	24	0	0	-1
c7815	48	24	0	18	-1	45	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	23	0	20	-1	0	24	0	0	-1
c7874	48	24	-1	23	10	0	0	-1	-1	19	0	-1	0	-1	0	6	-1	0	0	-1	50	18	-1	45	0	0	24	-1	0	39
c7876	48	24	0	20	21	45	-1	-1	-1	47	-1	0	7	20	0	44	0	9	0	25	29	0	-1	-1	0	0	24	-1	0	26
c7885	48	24	0	0	21	45	0	25	-1	0	0	36	-1	26	0	0	0	0	15	48	-1	0	-1	-1	0	25	24	-1	0	44
c7896	47	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	13	0	36	0	0	6	0	0	1	0	27	-1	15	0	-1
c7911	48	24	25	0	-1	-1	0	6	47	0	1	38	0	-1	0	0	0	0	26	5	0	32	0	0	0	6	24	0	0	-1
c7912	48	24	25	-1	21	45	48	36	-1	0	-1	0	0	0	0	32	0	0	0	-1	-1	1	0	-1	0	0	24	-1	0	0
c7915	48	24	-1	0	10	-1	0	0	0	16	0	0	0	25	-1	25	44	20	0	0	0	18	0	45	0	0	24	0	0	16
c7933	48	24	-1	0	21	45	-1	36	-1	0	47	36	0	0	-1	32	44	0	0	0	24	36	-1	20	36	0	24	0	0	0
c7945	-1	24	0	0	21	45	0	25	-1	0	-1	36	-1	26	0	0	0	0	15	48	0	0	0	20	0	0	24	26	0	44
c7957	48	24	25	0	21	-1	0	25	-1	-1	47	-1	0	0	-1	32	0	-1	0	0	-1	-1	0	20	0	4	24	27	0	0
c7960	48	24	-1	18	10	-1	0	46	0	0	-1	0	20	0	-1	0	-1	-1	0	28	-1	-1	25	0	19	0	24	0	0	0
c7961	48	-1	-1	18	10	11	0	46	0	0	0	0	20	-1	-1	0	0	0	-1	28	-1	45	25	0	19	0	24	0	0	0
c7962	48	24	0	-1	21	-1	0	49	-1	48	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	25	20	-1	0	24	0	6	7
c7968	48	24	47	0	10	-1	0	46	0	-1	-1	32	23	0	0	0	0	-1	0	0	0	-1	0	47	0	0	24	25	-1	-1
c7969	-1	24	0	-1	10	-1	0	46	0	-1	-1	32	23	0	0	0	0	18	-1	0	0	-1	0	47	0	0	24	25	-1	-1
c7981	48	24	-1	0	10	0	49	0	-1	-1	0	-1	0	0	17	-1	0	0	0	0	46	18	0	45	0	0	24	28	33	0
c7984	20	0	-1	-1	0	0	16	24	0	11	17	17	6	-1	0	38	-1	0	-1	0	38	-1	0	-1	38	0	-1	0	0	45
c7996	-1	-1	-1	27	21	-1	-1	-1	-1	47	26	20	19	-1	0	-1	-1	44	20	0	48	0	-1	20	-1	-1	24	10	25	0
c7997	48	-1	0	27	21	-1	-1	-1	-1	47	-1	-1	19	0	-1	25	0	44	20	0	48	0	-1	-1	-1	-1	24	10	25	0
c7999	48	24	-1	0	10	-1	0	12	0	0	0	-1	-1	25	0	-1	44	20	0	-1	0	-1	0	45	0	23	24	0	0	16
c8009	-1	-1	-1	0	-1	-1	49	-1	0	0	0	-1	0	-1	0	0	0	6	0	0	0	18	0	45	0	0	24	-1	38	0
c8010	48	-1	-1	27	21	-1	19	19	-1	-1	0	20	19	48	0	0	27	0	0	0	0	0	0	-1	0	-1	24	10	0	0
c8011	48	-1	0	27	21	-1	-1	19	-1	0	0	20	19	48	0	0	27	0	0	-1	0	0	0	20	0	-1	24	10	0	-1
c8012	48	24	-1	24	21	45	-1	36	-1	0	-1	-1	0	0	48	32	19	0	0	0	24	0	0	20	0	-1	24	0	0	0
c8021	47	6	46	0	0	0	0	0	-1	0	0	32	0	48	0	-1	0	0	0	26	10	0	19	0	39	-1	0	-1	0	-1
c8023	48	-1	0	0	10	-1	0	46	0	9	20	0	0	19	0	0	20	0	48	0	0	3	0	0	0	25	24	48	1	0
c8038	48	24	-1	0	10	-1	0	13	0	0	-1	-1	20	0	-1	-1	0	0	-1	-1	0	18	1	45	0	0	24	36	0	-1
c8039	48	24	-1	-1	10	-1	-1	13	0	0	24	-1	20	0	47	0	0	0	-1	-1	0	18	1	45	0	-1	24	36	0	0
c8042	48	24	0	0	21	45	-1	0	-1	0	23	0	13	44	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	24	0	0	16
c8053	48	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	40	0	0	0	-1	44	-1	21	24	-1	0	9
c8054	48	-1	0	-1	-1	39	38	46	47	0	17	0	0	-1	0	0	0	-1	0	0	0	15	48	-1	0	-1	-1	-1	-1	0
c8058	-1	24	0	27	21	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	38	0	45	0	0	0	20	-1	0	24	10	-1	-1
c8074	-1	24	6	44	-1	0	-1	46	-1	-1	47	-1	-1	0	-1	0	25	0	0	9	47	45	26	-1	10	0	24	0	0	0
c8087	-1	24	0	-1	21	-1	0	0	-1	0	0	36	-1	26	0	0	0	-1	19	48	0	-1	-1	20	0	-1	24	0	0	24
c8171	47	-1	-1	0	0	0	-1	-1	0	0	38	-1	0	48	0	-1	0	0	0	26	10	0	19	0	39	0	0	0	0	19
c8175	48	-1	-1	27	21	-1	19	0	-1	0	0	20	19	0	-1	38	-1	0	-1	-1	39	-1	0	-1	45	-1	24	10	-1	0
c8176	48	-1	-1	0	-1	0	-1	13	0	0	24	0	0	16	47	-1	25	0	38	-1	0	18	-1	45	0	0	-1	36	19	38
c8178	48	-1	-1	0	21	45	0	-1	-1	36	36	-1	-1	0	0	38	0	5	0	48	0	0	6	20	0	-1	24	0	0	0
c8188	48	-1	0	27	21	-1	-1	19	-1	0	0	20	19	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	24	10	0	0
c8190	48	24	39	0	-1	45	44	0	-1	0	-1	-1	0	20	0	44	0	1	-1	0	29	0	0	20	0	47	24	25	-1	26
c8192	-1	9	0	-1	20	0	0	0	25	0	-1	-1	-1	48	38	-1	-1	0	25	17	0	47	26	0	0	0	25	0	-1	0
c8236	48	24	0	0	10	0	4	46	-1	-1	2	0	-1	-1	0	-1	0	0	24	0	0	0	0	0	0	38	-1	23	0	0
c8286	48	-1	0	0	48	13	10	19	0	0	-1	38	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	24	-1	0	-1
c8294	48	-1	0	6	10	-1	0	46	-1	9	-1	0	0	19	0	38	-1	0	-1	-1	-1	3	14	0	0	25	24	48	0	0
c8302	48	24	0	27	21	45	-1	-1	-1	0	0	36	-1	38	0	38	-1	0	0	48	-1	0	0	20	-1	-1	-1	0	0	0
c8329	48	-1	0	24	10	-1	0	46	0	9	0	-1	-1	-1	0	38	46	-1	0	-1	0	3	0	0	0	0	-1	-1	19	-1
c8340	48	24	0	-1	21	-1	19	0	-1	0	25	0	0	0	0	-1	0	38	0	0	-1	0	0	20	32	-1	-1	-1	0	0
c8349	-1	24	-1	0	-1	0	-1	20	0	4	0	38	0	0	0	-1	0	-1	40	0	38	-1	16	-1	0	21	24	0	0	0
c8368	48	24	0	-1	-1	-1	0	38	-1	0	1	44	0	0	0	14	0	45	0	0	9	-1	-1	20	0	-1	24	0	-1	0
c8377	-1	24	0	-1	10	0	0	46	0	9	0	-1	0	-1	-1	38	0	0	38	-1	0	-1	0	-1	0	0	24	0	0	0
c8378	48	24	0	-1	21	45	39	38	-1	47	-1	36	-1	0	0	-1	38	5	0	48	0	0	-1	20	10	0	24	0	45	-1
c8382	48	24	-1	0	10	0	0	13	0	0	24	0	0	0	47	0	-1	0	38	0	-1	-1	-1	-1	0	0	24	36	19	38
c8385	-1	24	25	0	21	-1	0	-1	-1	-1	47	0	-1	0	6	32	0	0	0	-1	24	0	0	-1	0	6	24	0	0	0
c8420	47	-1	0	0	0	0	0	0	46	0	49	0	0	48	0	13	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	38
c8423	-1	0	0	1	0	0	0	-1	-1	0	-1	0	0	48	-1	13	-1	0	0	0	0	-1	-1	-1	29	-1	0	49	0	38
c8426	-1	0	-1	0	0	-1	16	44	0	1	0	-1	0	44	27	-1	-1	26	0	0	-1	13	0	-1	38	0	0	0	50	-1
c8428	48	-1	0	0	21	45	-1	-1	-1	0	0	38	-1	-1	0	0	0	0	0	48	0	-1	-1	20	0	0	24	20	0	-1
c8474	48	24	49	23	-1	0	0	0	0	42	1	38	0	0	-1	0	12	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0
c8476	-1	24	25	0	10	0	0	46	0	9	0	0	23	-1	0	0	0	0	-1	0	0	-1	38	0	16	41	-1	25	0	48
c8478	48	24	0	48	10	-1	0	46	0	9	-1	0	19	-1	0	0	0	0	48	0	0	3	0	0	0	25	24	48	0	0
c8483	48	-1	0	0	21	45	0	20	-1	0	0	36	-1	26	0	0	-1	0	-1	-1	-1	48	0	20	0	0	-1	-1	0	44
c8491	48	-1	-1	0	10	0	0	48	0	0	0	-1	0	-1	-1	31	0	0	0	0	0	-1	0	45	-1	-1	24	0	0	-1
c8499	48	24	-1	0	10	-1	-1	46	-1	0	0	0	-1	24	0	0	36	38	-1	-1	0	15	-1	0	0	24	24	0	0	0
c8504	48	-1	19	27	21	-1	19	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	20	0	17	24	10	0	-1
c8510	48	-1	0	0	10	0	-1	-1	47	0	-1	-1	0	0	-1	-1	1	-1	23	-1	-1	0	48	6	32	-1	-1	0	0	19
c8518	48	24	0	-1	-1	0	-1	46	22	9	-1	38	-1	0	0	-1	-1	0	48	0	-1	3	0	0	0	0	-1	0	0	-1
c8519	-1	24	0	-1	-1	0	-1	46	-1	9	0	38	0	0	0	-1	0	-1	48	0	-1	3	0	0	0	-1	24	0	0	0
c8522	-1	24	0	0	10	0	0	46	0	9	0	38	-1	-1	-1	0	0	1	48	-1	-1	3	0	-1	0	0	24	0	-1	0
c8523	48	24	-1	-1	10	0	0	46	0	-1	-1	38	0	0	0	-1	0	1	48	0	-1	3	0	-1	0	0	24	0	-1	0
c8554	48	24	-1	0	-1	0	0	46	40	0	-1	-1	0	-1	0	-1	0	38	-1	0	0	-1	-1	-1	-1	0	24	0	-1	-1
c8561	48	24	0	0	10	39	38	-1	47	0	-1	0	0	-1	0	0	0	38	0	0	-1	-1	48	0	0	24	24	0	-1	0
c8570	48	24	25	-1	-1	-1	1	38	-1	36	47	40	0	-1	-1	32	40	0	0	16	-1	0	36	20	-1	0	24	-1	0	20
c8572	48	24	-1	-1	21	45	0	7	-1	-1	0	47	-1	-1	0	0	11	-1	-1	-1	46	0	26	20	41	0	24	-1	0	31
c8580	48	24	-1	-1	0	6	0	1	0	38	1	0	-1	0	0	0	-1	25	-1	0	0	0	0	0	0	0	24	0	0	0
c8597	-1	24	0	0	10	0	44	-1	-1	-1	0	33	0	0	0	-1	0	-1	23	-1	-1	0	48	6	0	24	24	0	-1	0
c8599	-1	24	-1	0	-1	0	-1	13	0	0	-1	-1	0	0	-1	-1	-1	0	38	0	0	18	0	45	0	0	24	36	19	38
c8612	48	24	-1	0	25	0	-1	-1	-1	-1	-1	19	-1	28	0	14	23	-1	-1	-1	-1	0	0	24	0	0	24	26	-1	0
c8618	-1	24	0	0	-1	45	0	-1	-1	7	38	0	0	-1	0	0	0	-1	0	-1	-1	0	0	20	6	0	24	24	0	48
c8642	48	24	-1	23	10	0	38	48	-1	19	-1	46	0	25	0	6	47	0	0	0	-1	18	-1	45	1	38	24	48	0	39
c8643	48	24	-1	-1	-1	0	38	48	-1	19	0	46	0	-1	0	-1	47	0	0	0	0	18	36	45	1	38	24	48	0	39
c8666	48	-1	0	0	-1	43	-1	6	47	0	1	38	-1	-1	0	-1	25	-1	0	0	0	0	45	-1	0	6	24	0	0	-1
c8672	0	-1	0	0	44	0	-1	11	4	0	0	0	6	-1	-1	0	-1	0	-1	0	-1	0	20	-1	38	0	27	0	0	0
c8675	48	24	0	0	21	45	0	25	-1	0	0	36	-1	26	0	0	0	0	15	48	-1	3	0	20	0	0	-1	0	0	44
c8688	48	24	0	25	21	45	0	0	-1	0	-1	38	-1	-1	0	0	-1	0	-1	48	0	24	0	20	0	-1	24	0	0	0
c8713	48	-1	-1	-1	10	0	0	46	6	0	-1	36	0	0	0	0	-1	0	0	0	16	0	-1	0	0	-1	-1	0	0	40
c8714	48	24	-1	0	10	0	0	13	0	0	-1	0	0	16	47	-1	25	0	38	-1	0	18	0	45	0	0	-1	36	19	38
c8716	48	-1	-1	-1	10	6	0	49	1	0	0	-1	0	0	0	0	0	0	-1	0	0	18	0	45	-1	0	24	0	0	-1
c8721	48	-1	0	27	21	-1	19	0	-1	0	0	-1	19	0	0	-1	20	44	20	0	0	50	0	20	0	-1	-1	10	0	-1
c8732	48	24	-1	-1	21	45	0	25	-1	0	-1	36	-1	26	0	0	-1	0	15	48	-1	0	0	20	0	0	-1	-1	0	44
c8739	47	9	0	0	20	0	0	0	25	-1	0	16	-1	48	0	13	0	0	25	17	0	0	27	0	0	0	28	0	0	23
c8764	-1	24	0	0	21	45	44	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	29	0	0	20	-1	0	24	0	0	26
c8765	48	24	0	0	21	45	44	-1	-1	0	-1	0	0	20	0	44	36	0	0	0	-1	0	0	20	0	0	24	0	0	26
c8797	48	-1	0	0	21	45	-1	-1	-1	0	-1	36	-1	26	16	0	0	0	-1	48	0	0	0	20	0	0	24	0	-1	-1
c8821	48	24	6	0	-1	0	0	-1	-1	0	-1	0	0	38	-1	19	0	-1	0	0	-1	6	0	44	0	10	-1	48	47	0
c8824	48	-1	0	-1	10	0	0	-1	38	16	2	-1	0	6	0	0	-1	0	0	0	0	0	0	27	16	38	24	0	28	0
c8825	48	24	0	49	10	-1	0	-1	38	16	2	0	0	-1	0	0	0	-1	0	0	0	0	0	27	16	38	-1	0	28	0
c8828	48	24	-1	0	-1	-1	44	0	-1	0	-1	0	0	-1	49	44	0	1	0	-1	29	0	0	20	0	0	24	0	0	26
c8829	48	-1	39	0	21	-1	44	-1	-1	0	-1	0	0	20	-1	-1	0	1	0	0	29	0	0	-1	-1	-1	24	0	-1	26
c8837	48	24	0	0	0	0	48	0	9	0	1	38	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	24	0	0	0
c8850	47	0	-1	0	-1	0	0	0	0	0	0	-1	-1	48	0	13	0	0	14	0	6	-1	17	0	0	-1	0	15	0	0
c8891	48	24	0	0	0	0	0	0	0	0	0	0	-1	0	28	0	-1	-1	40	-1	0	44	-1	44	0	-1	24	-1	0	0
c8896	48	24	0	0	10	-1	0	46	0	9	0	0	0	19	0	0	1	0	48	0	0	3	0	-1	0	25	24	48	-1	0
c8903	48	24	0	0	10	-1	-1	46	0	9	8	0	-1	19	0	0	0	0	48	0	0	3	0	0	0	25	24	48	-1	0
c8914	48	-1	0	0	21	45	0	0	-1	6	0	0	-1	-1	6	0	0	-1	-1	48	0	0	0	20	0	0	24	0	-1	0
c8915	48	-1	0	-1	21	45	0	0	-1	6	0	0	-1	-1	6	0	-1	0	0	48	0	0	0	20	0	0	-1	0	-1	-1
c8922	48	24	29	0	10	0	-1	46	36	16	0	-1	-1	-1	0	0	0	0	-1	0	2	0	-1	0	24	-1	24	0	0	0
c8927	48	24	-1	2	10	36	-1	-1	0	0	-1	0	0	0	0	0	19	5	0	-1	0	18	0	45	-1	0	24	0	0	0
c8949	-1	-1	-1	28	-1	0	0	-1	0	0	24	-1	0	24	0	5	-1	0	38	-1	0	18	0	45	0	0	24	36	-1	0
c8954	48	24	-1	-1	10	0	0	0	0	0	0	0	38	-1	0	0	40	-1	36	-1	38	-1	0	45	12	0	24	0	-1	0
c8955	48	24	-1	0	10	-1	0	0	-1	0	0	0	38	25	0	0	40	-1	36	-1	38	18	0	45	12	0	24	-1	0	0
c8966	48	24	0	-1	0	-1	0	-1	0	37	1	-1	-1	0	0	0	0	0	-1	0	0	7	0	-1	0	0	-1	0	0	-1
c8984	48	24	0	-1	10	-1	0	46	0	9	0	-1	0	19	0	-1	38	0	48	0	0	3	-1	0	0	-1	24	48	0	0
