	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9015	0	0	2	0	-1	-1	30	-1	2	42	0	-1	-1	2	-1	0	21	0	29	12	-1	0	0	-1	0	-1	8	49	0	30
c9026	0	0	-1	-1	12	0	0	0	4	0	-1	-1	-1	0	-1	-1	0	21	21	10	0	0	0	-1	0	-1	39	30	0	-1
c9031	0	41	0	-1	2	-1	-1	-1	41	30	0	49	0	33	30	-1	2	0	21	0	0	18	0	12	0	0	18	-1	0	-1
c9052	0	49	0	0	0	0	19	28	0	0	18	33	0	28	-1	30	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1
c9054	16	0	2	0	-1	-1	-1	0	0	42	45	0	0	16	-1	45	0	0	0	0	-1	0	33	33	0	0	8	0	0	30
c9055	16	0	2	0	-1	-1	-1	-1	0	42	45	0	0	16	-1	-1	0	0	0	0	0	0	33	33	0	0	8	0	0	30
c9085	0	7	-1	-1	49	0	-1	-1	4	0	0	0	7	46	0	-1	0	0	21	39	0	-1	0	0	-1	-1	30	-1	-1	30
c9099	-1	0	0	-1	0	8	39	-1	0	0	-1	0	0	-1	-1	0	0	-1	18	41	0	0	0	0	0	0	0	0	0	-1
c9107	-1	0	-1	0	34	-1	0	-1	2	42	0	0	0	2	-1	49	-1	0	-1	12	0	0	0	33	0	0	8	49	0	30
c9109	0	0	13	29	0	-1	0	0	-1	22	0	0	-1	0	0	0	0	-1	0	-1	30	29	42	-1	0	41	0	0	0	0
c9110	0	0	2	49	0	-1	49	-1	2	42	0	0	0	7	-1	0	0	49	33	10	-1	-1	0	33	-1	30	8	0	0	30
c9112	0	0	3	-1	49	0	0	-1	4	0	0	0	7	-1	12	-1	0	-1	21	39	0	-1	28	-1	0	-1	30	0	-1	-1
c9115	37	0	-1	-1	-1	22	-1	0	4	0	-1	27	-1	0	0	-1	0	49	-1	0	0	49	0	0	0	-1	0	0	0	0
c9124	29	-1	0	-1	2	21	0	-1	0	0	2	-1	0	0	0	21	2	0	21	-1	30	18	37	0	0	22	18	-1	0	0
