	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8903	17	0	0	0	0	0	0	0	-1	43	-1	0	29	-1	0	0	0	23	0	0	28	0	-1	0	45	0	-1	0	-1	43
c8916	0	24	-1	29	0	0	0	-1	0	45	0	-1	-1	-1	0	0	-1	-1	8	43	0	-1	0	7	0	0	0	-1	10	-1
c8917	0	24	0	29	0	-1	0	-1	0	45	0	-1	-1	39	0	0	15	0	8	43	0	-1	0	-1	0	0	0	-1	10	43
c8947	-1	-1	0	0	-1	0	19	0	0	0	-1	0	-1	0	-1	-1	0	39	-1	10	28	0	0	46	11	20	49	-1	0	43
c8962	0	0	0	0	-1	-1	0	-1	0	15	-1	32	29	0	-1	0	0	0	-1	14	-1	-1	38	0	0	-1	26	15	0	43
c9019	0	-1	37	-1	0	0	0	0	0	0	-1	-1	0	-1	0	10	0	0	8	17	22	-1	40	7	15	0	-1	-1	0	43
c9028	-1	0	0	0	-1	3	0	0	29	-1	-1	45	29	0	22	0	15	0	0	0	28	0	-1	46	0	28	0	7	0	-1
c9030	-1	-1	0	0	0	24	0	0	0	0	-1	-1	29	43	-1	0	22	-1	0	0	-1	0	0	0	0	0	-1	0	0	43
c9066	-1	0	19	0	0	0	0	13	0	43	0	19	0	19	-1	-1	10	0	15	0	27	-1	40	0	-1	0	0	0	0	43
c9067	-1	0	-1	-1	-1	0	0	13	0	43	0	19	0	19	-1	-1	10	0	15	0	27	-1	40	0	-1	0	0	0	0	-1
c9073	-1	0	0	0	47	0	0	-1	0	0	-1	0	29	0	0	38	0	20	-1	10	28	0	47	46	0	0	0	0	0	43
