	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6877	0	0	0	0	0	0	-1	-1	0	36	-1	30	0	35	-1	0	0	-1	-1	-1	0	0	37	0	0	38	-1	0	-1	0
c6887	0	0	0	0	0	0	-1	-1	0	36	0	30	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	16	-1	0	0	0	0
c6895	-1	0	-1	0	0	-1	-1	-1	0	-1	0	30	31	35	2	35	0	-1	-1	35	0	0	0	0	0	38	0	0	0	0
c6896	0	0	0	0	0	-1	-1	-1	0	36	-1	30	0	6	0	0	18	-1	0	-1	49	-1	0	-1	16	38	0	0	17	-1
c6908	-1	-1	2	2	0	0	-1	-1	0	36	-1	30	-1	-1	-1	0	23	-1	38	35	0	0	-1	0	0	38	0	0	0	-1
c6914	0	-1	50	28	33	0	-1	-1	34	0	0	0	0	0	21	0	38	0	-1	0	0	0	0	0	19	0	0	-1	-1	-1
c6916	4	0	0	2	-1	39	-1	-1	0	36	0	30	0	0	2	0	-1	-1	38	35	0	0	0	0	0	-1	-1	0	0	0
c6935	4	0	-1	0	0	0	-1	-1	0	36	0	30	2	37	2	-1	0	-1	-1	35	0	0	0	0	0	38	0	36	4	0
c6936	0	0	0	34	0	0	-1	-1	-1	36	-1	30	0	0	0	0	0	-1	0	-1	-1	0	49	14	16	38	36	9	0	0
c6951	0	0	50	-1	0	42	-1	-1	34	0	0	-1	31	-1	-1	0	38	0	7	-1	0	-1	0	-1	10	0	0	19	-1	-1
c6964	-1	10	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	25	37	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1
c6984	-1	0	50	28	33	0	-1	-1	34	0	2	0	0	6	21	0	38	0	0	0	0	0	0	14	0	0	50	0	-1	-1
c7025	-1	0	14	0	0	0	-1	-1	-1	36	4	30	0	-1	2	0	0	-1	-1	35	0	0	0	0	0	38	-1	7	0	14
c7027	0	0	-1	0	-1	-1	-1	-1	0	36	-1	0	24	-1	48	-1	-1	17	0	0	0	36	-1	28	-1	-1	0	0	-1	0
c7046	0	-1	27	14	0	0	-1	-1	35	36	0	30	-1	0	-1	-1	0	39	0	-1	48	0	0	4	16	38	-1	0	0	35
c7079	0	0	0	0	0	0	-1	-1	-1	36	21	30	0	0	2	-1	17	-1	38	35	0	0	0	0	0	-1	0	0	-1	-1
c7085	0	0	0	7	0	38	-1	-1	24	-1	35	-1	19	24	48	-1	6	-1	0	0	-1	0	10	0	-1	-1	-1	44	48	31
c7102	0	0	17	0	0	0	-1	-1	0	6	0	-1	-1	-1	-1	31	0	0	0	-1	49	0	38	44	0	-1	37	7	-1	17
c7103	-1	0	-1	0	0	-1	-1	-1	-1	6	0	24	0	0	0	31	0	-1	-1	-1	0	0	38	44	0	22	-1	7	-1	-1
c7112	0	35	-1	0	42	0	-1	-1	0	36	10	30	0	8	-1	0	0	48	14	-1	0	0	21	0	16	38	0	14	28	0
c7132	0	25	0	-1	-1	0	-1	-1	24	36	-1	50	0	-1	-1	0	27	33	25	0	0	0	34	0	0	0	-1	9	48	0
c7158	0	4	7	0	16	-1	-1	-1	-1	-1	0	30	-1	38	6	-1	0	-1	0	-1	0	-1	0	47	16	38	37	0	0	-1
c7159	0	4	7	0	-1	0	-1	-1	0	36	-1	30	0	-1	-1	0	0	-1	0	-1	0	36	0	47	16	38	-1	0	0	7
c7190	0	17	0	0	-1	18	-1	-1	-1	36	-1	-1	27	0	0	-1	19	-1	0	-1	16	-1	0	0	16	-1	0	-1	32	0
c7195	0	0	37	0	0	49	-1	-1	24	-1	0	0	48	0	13	31	0	2	25	-1	-1	0	-1	34	0	0	37	-1	-1	-1
c7216	-1	0	0	14	0	49	-1	-1	0	-1	0	0	47	-1	14	31	31	-1	25	-1	0	-1	0	0	0	0	37	0	-1	-1
c7218	-1	0	-1	-1	0	0	-1	-1	0	36	-1	0	0	24	48	0	-1	0	0	-1	-1	25	0	0	-1	22	0	35	48	0
c7271	-1	0	0	7	0	0	-1	-1	24	36	0	0	0	24	48	0	8	-1	0	0	0	0	0	0	18	0	0	0	48	0
c7274	0	16	6	0	0	-1	-1	-1	0	-1	49	30	-1	0	2	38	0	-1	38	-1	0	0	17	27	49	38	0	0	0	0
c7277	-1	0	-1	0	-1	0	-1	-1	-1	36	-1	30	-1	0	0	0	0	-1	0	-1	-1	4	0	0	-1	38	-1	0	0	-1
c7294	16	0	-1	-1	0	0	-1	-1	0	-1	35	30	-1	-1	2	0	-1	-1	38	35	0	0	37	0	-1	-1	-1	0	0	16
c7295	16	0	0	0	19	0	-1	-1	-1	36	35	30	0	-1	2	0	1	-1	38	-1	0	-1	37	0	10	-1	-1	0	0	16
c7316	0	0	-1	0	0	6	-1	-1	-1	36	0	30	0	0	6	-1	0	-1	0	-1	-1	0	0	0	16	38	0	-1	0	-1
c7319	0	0	0	0	0	1	-1	-1	0	-1	0	30	0	16	2	0	0	-1	38	35	0	0	0	0	0	38	0	0	16	0
c7334	-1	0	7	0	16	0	-1	-1	-1	36	0	30	-1	-1	6	0	0	-1	-1	-1	0	28	38	-1	-1	38	37	0	0	-1
c7336	0	0	-1	32	0	0	-1	-1	35	36	-1	30	0	-1	2	0	35	-1	38	35	0	0	39	0	0	38	0	0	10	-1
c7362	0	34	0	-1	-1	0	-1	-1	0	36	17	0	0	24	48	0	-1	-1	0	0	-1	0	0	-1	0	28	0	31	48	0
c7365	0	10	0	0	0	28	-1	-1	0	36	24	30	0	0	0	0	0	-1	0	-1	49	-1	-1	18	16	38	-1	9	0	-1
c7367	0	0	-1	-1	4	0	-1	-1	0	6	0	0	-1	0	-1	-1	4	0	-1	-1	0	0	0	-1	0	17	37	0	-1	0
c7368	0	0	35	-1	-1	0	-1	-1	49	36	28	30	-1	0	0	0	0	-1	0	-1	0	0	49	14	16	-1	36	9	0	0
c7372	0	-1	31	0	42	0	-1	-1	2	36	-1	30	0	8	-1	27	0	48	-1	-1	0	0	0	0	-1	38	0	14	0	0
c7391	-1	0	0	32	21	0	-1	-1	0	36	0	0	44	24	48	-1	0	0	0	0	0	0	0	-1	0	0	0	35	-1	0
c7392	-1	-1	0	-1	2	0	-1	-1	0	36	21	30	0	0	-1	17	0	-1	-1	-1	0	0	0	0	0	-1	14	0	0	0
c7394	4	0	0	0	2	25	-1	-1	-1	-1	0	30	0	34	2	0	0	-1	38	-1	0	-1	0	0	0	38	-1	0	-1	0
c7401	-1	0	-1	0	0	1	-1	-1	0	-1	-1	30	0	-1	-1	0	0	-1	38	35	0	-1	0	0	0	-1	0	10	0	-1
c7405	0	0	-1	0	-1	0	-1	-1	-1	36	-1	-1	-1	35	-1	0	28	37	0	-1	0	0	-1	39	16	38	0	9	0	0
c7422	30	0	17	0	0	-1	-1	-1	0	6	0	0	-1	0	0	31	-1	32	0	-1	0	-1	0	0	0	22	-1	0	-1	-1
c7426	30	-1	17	23	0	0	-1	-1	0	6	0	0	32	-1	0	31	0	0	0	-1	-1	0	0	13	0	22	37	0	-1	-1
c7427	30	0	-1	23	0	0	-1	-1	0	6	0	0	32	-1	0	31	0	-1	0	-1	0	0	0	13	0	22	37	-1	-1	-1
c7430	0	0	0	0	-1	-1	-1	-1	0	36	0	30	0	0	50	-1	19	-1	0	-1	31	0	-1	-1	16	38	-1	21	32	-1
c7448	0	22	0	0	0	0	-1	-1	0	36	0	30	25	27	2	17	-1	-1	-1	35	0	0	-1	0	36	38	0	-1	0	0
c7458	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	31	-1	31	0	0	4	-1	-1	16	0	38	0	22	37	0	-1	17
c7465	0	0	-1	-1	0	0	-1	-1	0	-1	0	30	-1	0	6	0	0	-1	-1	-1	0	0	35	0	16	38	-1	-1	0	0
c7481	32	30	2	0	-1	26	-1	-1	0	36	0	30	0	35	2	35	0	-1	-1	35	-1	0	0	0	0	-1	0	0	0	0
c7495	0	0	0	4	36	0	-1	-1	0	6	0	-1	48	16	0	31	-1	34	25	-1	0	0	0	-1	0	0	-1	32	-1	14
c7525	-1	0	0	24	34	0	-1	-1	38	36	0	30	0	0	2	29	-1	-1	38	35	23	-1	0	0	0	38	0	-1	4	0
c7529	21	0	50	0	0	0	-1	-1	34	-1	-1	0	-1	32	0	0	38	0	32	0	0	0	0	-1	0	0	0	-1	-1	0
c7531	0	0	-1	0	0	0	-1	-1	0	-1	-1	30	0	35	2	36	1	-1	38	-1	0	0	37	-1	-1	38	0	-1	-1	-1
c7546	0	0	-1	-1	0	0	-1	-1	0	36	35	30	0	35	2	4	0	-1	-1	35	-1	0	37	0	0	38	23	0	31	16
c7547	0	0	0	-1	0	0	-1	-1	0	36	35	30	0	35	2	4	0	-1	-1	35	0	0	37	0	0	38	23	0	-1	-1
c7562	13	0	14	0	-1	22	-1	-1	0	-1	0	-1	0	0	2	0	0	-1	-1	-1	0	50	0	0	-1	38	-1	32	37	0
c7569	-1	2	0	0	0	45	-1	-1	0	-1	10	0	0	-1	45	31	0	0	25	-1	4	0	-1	-1	0	24	-1	0	-1	-1
c7575	0	0	2	0	0	0	-1	-1	0	36	-1	30	0	35	-1	-1	0	-1	38	35	-1	0	-1	0	0	38	0	0	0	0
c7583	0	0	0	-1	0	0	-1	-1	0	-1	0	30	0	35	2	0	0	-1	38	35	-1	32	37	16	37	38	-1	49	-1	19
c7584	4	0	0	37	-1	0	-1	-1	0	36	-1	30	0	0	2	-1	0	-1	38	-1	0	-1	0	0	4	38	-1	0	4	0
c7607	0	0	-1	0	0	-1	-1	-1	-1	36	0	30	-1	0	0	50	-1	-1	0	-1	0	0	0	0	16	38	0	0	-1	34
c7616	-1	0	42	-1	-1	-1	-1	-1	-1	-1	0	30	2	-1	6	21	0	-1	0	-1	0	0	0	0	16	-1	0	-1	0	0
c7618	0	31	0	7	-1	0	-1	-1	24	36	-1	0	-1	24	48	0	0	0	0	0	0	0	0	-1	0	24	0	0	48	-1
c7628	0	0	-1	0	16	-1	-1	-1	0	36	-1	30	0	0	6	-1	-1	-1	0	-1	0	0	0	0	16	38	37	0	14	0
c7629	0	0	-1	0	-1	0	-1	-1	0	36	-1	30	0	0	6	0	0	-1	-1	-1	0	-1	0	-1	16	38	37	0	14	0
c7631	0	0	14	-1	0	0	-1	-1	17	36	-1	30	-1	0	2	0	-1	-1	-1	35	0	-1	0	0	0	38	0	0	0	14
c7634	0	48	0	7	0	0	-1	-1	-1	36	0	0	0	24	-1	38	8	0	0	0	0	0	0	0	18	0	0	-1	48	0
c7637	0	0	0	21	49	0	-1	-1	-1	36	49	30	0	0	2	0	0	-1	38	35	0	0	0	21	19	-1	-1	0	-1	37
c7642	0	13	0	-1	0	0	-1	-1	24	36	0	-1	0	24	48	0	0	0	-1	0	0	0	-1	0	6	31	0	37	-1	0
c7645	0	-1	0	30	0	0	-1	-1	0	-1	-1	30	0	-1	-1	0	0	-1	0	-1	0	0	0	0	16	38	-1	0	41	0
c7649	0	0	-1	0	-1	0	-1	-1	2	36	0	30	-1	0	-1	0	0	-1	0	-1	6	-1	35	0	16	38	-1	-1	0	0
c7651	-1	0	0	0	37	0	-1	-1	0	6	0	0	-1	37	27	31	0	0	-1	-1	0	25	2	33	0	21	37	0	-1	0
c7668	7	-1	0	0	-1	28	-1	-1	-1	36	-1	0	0	24	-1	0	49	-1	-1	-1	-1	0	-1	-1	0	28	-1	31	48	0
c7684	0	36	-1	21	0	6	-1	-1	-1	36	0	30	0	0	2	0	0	-1	-1	35	48	-1	0	0	0	38	38	14	0	14
c7694	-1	-1	0	0	18	-1	-1	-1	32	-1	0	0	0	24	-1	-1	0	34	0	38	37	0	0	0	0	29	-1	-1	48	0
c7702	0	0	0	-1	0	0	-1	-1	6	-1	0	30	0	35	2	0	0	-1	38	35	0	0	-1	-1	37	38	-1	0	0	23
c7744	0	-1	0	0	-1	32	-1	-1	-1	6	0	0	5	38	45	31	-1	14	-1	-1	-1	27	0	0	0	22	37	0	-1	-1
c7746	0	2	0	17	38	0	-1	-1	5	6	0	0	-1	4	0	31	49	0	-1	-1	4	0	-1	0	0	24	-1	-1	-1	0
c7747	-1	2	0	17	38	0	-1	-1	5	-1	0	0	0	4	0	31	49	0	-1	-1	4	0	7	0	0	24	-1	-1	-1	0
c7771	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	28	0	0	-1	-1	-1	0	0	0	-1	0	22	0	-1	-1	-1	17
c7790	16	0	-1	0	0	-1	-1	-1	0	6	-1	0	0	0	38	31	0	0	0	-1	0	0	0	0	0	22	37	0	-1	17
c7821	32	0	42	0	0	0	-1	-1	0	36	0	30	0	6	6	0	50	48	-1	-1	0	48	0	-1	16	-1	0	0	0	10
c7830	0	0	0	0	0	0	-1	-1	0	36	21	30	-1	0	-1	17	-1	-1	-1	35	0	0	0	0	0	-1	0	0	-1	0
c7838	-1	0	6	0	0	0	-1	-1	-1	36	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	38	0	-1	-1	0
c7840	0	0	35	34	-1	0	-1	-1	49	36	28	30	35	0	0	0	0	37	0	-1	0	0	49	14	16	38	36	9	0	0
c7854	0	0	0	0	0	-1	-1	-1	-1	36	-1	30	49	0	0	35	0	38	0	-1	-1	0	32	-1	-1	-1	-1	0	35	0
c7860	32	30	2	0	0	26	-1	-1	0	36	-1	30	0	-1	2	35	-1	-1	-1	-1	0	0	0	0	0	-1	4	0	0	0
c7869	0	0	-1	34	0	4	-1	-1	0	36	0	30	-1	0	7	0	50	37	0	-1	0	-1	49	0	16	-1	0	-1	-1	-1
c7882	0	0	0	0	0	0	-1	-1	0	-1	-1	30	0	6	0	0	0	-1	-1	-1	-1	-1	19	0	16	38	-1	0	17	-1
c7891	0	0	0	0	0	48	-1	-1	25	36	31	30	25	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	16	38	-1	14	2	0
c7938	0	0	0	-1	0	-1	-1	-1	24	36	-1	0	45	24	48	0	0	0	-1	0	0	0	0	49	0	0	0	-1	48	0
c7979	4	0	0	-1	0	0	-1	-1	24	36	35	0	0	24	48	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31
c7981	0	0	0	-1	2	0	-1	-1	-1	36	21	-1	0	35	2	17	-1	-1	38	35	-1	-1	0	0	17	38	35	0	-1	0
c7989	0	-1	-1	0	2	-1	-1	-1	0	-1	21	30	0	0	2	17	-1	-1	38	35	0	0	0	0	0	38	-1	48	0	0
c8019	25	0	0	7	0	0	-1	-1	24	36	0	0	-1	24	-1	0	8	0	0	0	-1	-1	0	-1	18	0	0	0	-1	-1
c8045	-1	0	17	0	0	0	-1	-1	0	6	0	0	32	0	0	31	0	0	0	-1	0	-1	0	13	0	22	37	-1	-1	17
c8057	-1	-1	0	-1	0	-1	-1	-1	-1	36	0	30	0	0	-1	24	4	-1	38	-1	0	0	0	0	0	38	25	0	8	-1
c8068	-1	0	0	-1	0	0	-1	-1	24	36	35	-1	0	24	48	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	48	-1
c8076	0	0	34	0	-1	0	-1	-1	0	6	-1	0	-1	0	0	31	0	0	-1	-1	13	0	-1	0	0	0	37	0	-1	0
c8097	0	0	14	-1	0	0	-1	-1	0	36	0	-1	0	0	2	0	-1	-1	-1	35	0	50	0	0	37	38	0	19	0	0
c8104	25	0	0	0	23	1	-1	-1	49	-1	44	30	0	16	2	0	0	-1	38	35	0	0	0	-1	0	38	42	6	-1	-1
c8105	25	0	0	0	23	1	-1	-1	49	36	44	30	0	-1	-1	0	0	-1	38	-1	0	0	0	-1	-1	38	42	6	0	0
c8113	0	0	0	-1	34	-1	-1	-1	-1	36	35	30	0	35	2	6	-1	-1	38	35	0	0	37	0	-1	38	23	-1	0	-1
c8115	-1	-1	-1	0	0	0	-1	-1	0	36	0	30	-1	0	6	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0
c8116	0	-1	0	-1	0	0	-1	-1	0	6	39	0	-1	0	17	31	0	-1	25	-1	16	0	0	-1	38	-1	37	0	-1	-1
c8127	25	0	30	-1	23	1	-1	-1	38	-1	44	30	0	-1	2	0	0	-1	38	35	0	-1	47	0	0	38	42	0	0	0
c8128	-1	-1	-1	0	0	0	-1	-1	-1	36	38	30	-1	35	2	0	0	-1	-1	35	0	0	37	-1	0	38	0	0	0	49
c8129	-1	-1	-1	0	0	0	-1	-1	0	36	-1	-1	0	35	-1	0	0	-1	-1	35	0	0	37	-1	0	38	0	-1	0	0
c8138	0	0	0	0	0	0	-1	-1	0	36	0	30	-1	35	2	0	0	-1	-1	35	0	0	37	-1	37	38	-1	0	0	19
c8159	0	39	-1	-1	0	1	-1	-1	0	36	-1	30	-1	-1	2	0	0	-1	-1	35	-1	0	0	0	0	38	0	0	28	0
c8199	4	0	19	0	-1	0	-1	-1	-1	36	0	30	0	0	-1	0	0	-1	-1	35	0	0	0	21	4	38	0	0	4	-1
c8205	36	-1	0	-1	16	0	-1	-1	0	6	0	0	5	0	45	-1	0	18	0	-1	4	0	0	-1	6	22	37	34	-1	17
c8206	6	0	7	-1	16	-1	-1	-1	39	36	0	-1	0	0	6	0	-1	-1	0	-1	-1	0	0	0	16	38	37	-1	0	7
c8207	6	0	7	0	-1	0	-1	-1	39	36	0	30	0	0	6	-1	0	-1	0	-1	0	0	0	0	16	38	37	0	0	7
c8212	0	0	0	0	0	0	-1	-1	0	6	-1	0	0	-1	-1	31	0	0	25	-1	35	38	0	0	0	24	-1	-1	-1	20
c8213	-1	0	-1	0	-1	0	-1	-1	0	6	0	0	0	0	0	-1	0	0	-1	-1	35	38	0	0	0	24	37	-1	-1	20
c8223	-1	0	50	28	0	0	-1	-1	34	0	29	2	14	4	21	0	-1	0	23	0	0	0	0	0	-1	0	0	0	-1	-1
c8234	0	2	0	-1	0	0	-1	-1	0	6	-1	0	0	0	45	31	-1	-1	25	-1	-1	0	7	0	31	24	37	0	-1	-1
c8235	0	-1	0	0	0	0	-1	-1	-1	6	10	0	0	0	45	31	0	0	25	-1	4	0	7	0	31	24	37	0	-1	-1
c8247	-1	0	-1	2	-1	0	-1	-1	0	-1	-1	30	0	0	-1	0	23	-1	38	-1	0	0	0	0	0	38	0	0	0	25
c8252	0	0	-1	0	0	0	-1	-1	-1	36	37	30	0	35	2	35	0	-1	-1	-1	19	0	0	0	0	38	0	0	0	0
c8264	0	10	0	0	0	28	-1	-1	-1	36	24	-1	0	0	0	0	0	37	0	-1	49	0	-1	18	16	-1	45	9	0	35
c8274	0	0	0	0	23	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	35	-1	0	25	-1	0	0	32	0	-1	38	0	0	39	-1
c8306	16	-1	0	0	-1	0	-1	-1	0	36	-1	30	-1	0	-1	0	46	-1	-1	-1	0	-1	0	0	-1	38	-1	-1	0	-1
c8314	0	0	0	0	0	-1	-1	-1	0	0	48	0	0	28	0	-1	0	-1	-1	-1	0	0	-1	0	22	0	0	-1	-1	17
c8347	-1	38	-1	-1	-1	0	-1	-1	0	36	-1	30	0	9	-1	-1	-1	-1	38	35	-1	20	0	0	0	-1	0	-1	0	-1
c8348	0	0	0	0	0	0	-1	-1	0	6	0	39	48	0	-1	31	6	2	25	-1	0	0	-1	-1	0	0	37	0	-1	6
c8360	2	2	36	4	0	6	-1	-1	0	6	0	-1	0	0	-1	31	0	0	25	-1	-1	39	7	25	-1	24	37	-1	-1	0
c8372	25	-1	30	-1	23	1	-1	-1	0	36	44	30	0	-1	2	0	-1	-1	38	35	0	0	47	0	-1	38	42	0	0	0
c8384	0	0	17	0	0	14	-1	-1	0	6	-1	24	0	0	-1	31	0	-1	0	-1	28	0	-1	44	0	22	37	7	-1	17
c8388	0	-1	0	0	0	2	-1	-1	0	-1	0	23	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	27	-1	-1
c8397	0	0	4	0	0	0	-1	-1	37	-1	0	30	0	39	-1	0	0	37	0	-1	-1	0	49	-1	16	38	6	9	0	0
c8412	4	-1	-1	0	-1	0	-1	-1	0	36	0	30	0	0	2	28	-1	-1	38	35	-1	-1	-1	0	0	38	-1	0	0	0
c8447	0	0	0	0	46	0	-1	-1	-1	-1	0	30	-1	0	6	-1	0	-1	-1	-1	0	0	35	0	16	38	0	0	0	0
c8451	0	-1	0	0	0	1	-1	-1	0	36	-1	30	-1	0	6	26	50	48	-1	-1	-1	0	-1	0	16	38	0	0	-1	-1
c8461	0	-1	0	0	0	0	-1	-1	-1	-1	37	-1	0	31	0	31	0	-1	4	-1	23	0	0	38	-1	22	37	0	-1	-1
c8463	-1	19	25	-1	0	-1	-1	-1	38	6	0	0	0	-1	0	-1	-1	-1	25	-1	16	0	-1	0	0	0	37	49	-1	0
c8466	0	0	0	0	0	0	-1	-1	0	36	0	30	-1	0	6	0	-1	-1	-1	-1	-1	0	35	0	-1	-1	0	-1	0	0
c8467	0	0	0	0	0	0	-1	-1	0	-1	0	30	-1	0	6	0	0	-1	-1	-1	-1	-1	-1	0	-1	38	0	0	0	0
c8468	0	-1	-1	35	0	1	-1	-1	0	36	0	30	0	0	-1	0	-1	-1	38	35	33	23	0	0	-1	38	0	0	0	49
c8489	-1	0	-1	0	0	28	-1	-1	14	36	0	30	24	0	2	0	0	-1	38	35	-1	0	-1	-1	0	38	41	-1	4	-1
c8517	0	0	0	0	0	0	-1	-1	0	36	-1	30	0	-1	2	-1	0	-1	38	35	0	7	37	-1	0	38	0	0	0	0
c8528	-1	10	25	0	0	0	-1	-1	0	36	-1	30	0	30	0	0	0	37	0	-1	0	0	45	0	16	-1	0	9	-1	-1
c8533	4	-1	0	0	0	0	-1	-1	0	-1	0	30	0	37	-1	-1	0	-1	38	35	0	0	0	0	0	38	25	0	4	-1
c8538	0	-1	0	0	2	0	-1	-1	0	36	21	30	0	0	2	17	-1	-1	38	35	0	35	0	0	0	38	-1	0	0	0
c8571	30	10	0	0	0	0	-1	-1	0	36	0	30	-1	0	0	0	0	37	49	-1	49	0	-1	21	16	38	0	9	6	0
c8574	-1	-1	-1	0	0	0	-1	-1	-1	6	-1	-1	-1	-1	0	31	0	0	25	-1	0	0	28	0	0	0	-1	0	-1	43
c8581	0	0	42	0	0	0	-1	-1	0	36	-1	30	2	0	-1	0	0	-1	-1	-1	-1	0	36	0	16	38	0	0	0	10
c8583	0	38	0	-1	-1	0	-1	-1	29	36	-1	30	0	0	2	0	31	-1	-1	-1	0	0	0	-1	0	38	-1	0	0	28
c8587	4	0	37	-1	-1	25	-1	-1	0	-1	0	30	0	-1	2	0	0	-1	38	35	0	0	0	0	0	38	-1	-1	4	36
c8588	30	0	17	0	-1	-1	-1	-1	0	6	0	9	0	24	0	31	0	0	-1	-1	0	-1	0	0	0	22	37	0	-1	17
c8597	0	-1	-1	0	0	0	-1	-1	0	36	35	30	0	35	2	0	1	-1	38	35	0	0	37	-1	-1	-1	0	42	-1	16
c8617	-1	0	7	0	16	25	-1	-1	49	36	-1	30	-1	0	6	0	-1	-1	-1	-1	0	0	0	-1	16	38	-1	0	0	7
c8623	-1	0	0	35	-1	-1	-1	-1	0	36	21	30	0	-1	2	17	0	-1	-1	-1	0	0	7	0	0	38	-1	0	0	0
c8637	0	-1	0	-1	26	0	-1	-1	0	6	0	0	5	0	-1	-1	0	0	0	-1	-1	0	0	0	0	22	37	0	-1	17
c8651	0	-1	0	-1	0	0	-1	-1	-1	6	0	0	-1	31	0	-1	0	0	4	-1	23	-1	0	38	-1	22	37	0	-1	17
c8652	0	0	-1	0	0	0	-1	-1	34	0	4	0	0	21	0	0	38	0	-1	-1	0	-1	0	0	10	0	-1	0	-1	-1
c8658	0	0	0	0	0	0	-1	-1	0	36	35	30	0	35	2	36	1	-1	-1	35	0	0	37	48	6	38	0	0	0	-1
c8659	0	0	0	0	0	0	-1	-1	0	36	35	30	0	35	2	36	1	-1	-1	35	0	0	-1	-1	-1	38	-1	0	-1	-1
c8675	30	10	-1	0	0	-1	-1	-1	0	36	-1	30	0	0	0	0	0	37	49	-1	-1	0	0	-1	16	38	0	9	0	0
c8689	6	0	0	0	42	-1	-1	-1	-1	36	0	30	0	8	6	0	32	-1	14	-1	-1	0	21	-1	16	-1	0	14	28	0
c8691	4	35	-1	-1	38	0	-1	-1	0	36	0	30	35	35	6	-1	0	48	-1	-1	0	-1	-1	0	16	38	0	0	0	0
c8694	0	0	2	0	-1	26	-1	-1	0	36	0	30	0	-1	2	35	0	-1	-1	35	34	-1	0	0	0	-1	25	0	0	0
c8698	4	14	0	0	-1	0	-1	-1	0	6	0	0	0	0	0	31	0	0	25	-1	0	-1	24	0	0	19	37	20	-1	0
c8705	0	0	0	0	0	0	-1	-1	0	6	-1	0	-1	0	0	31	0	0	25	-1	-1	0	0	0	-1	0	37	0	-1	0
c8721	4	-1	0	0	26	0	-1	-1	0	6	0	-1	-1	-1	-1	31	0	0	25	-1	0	14	-1	0	0	-1	37	0	-1	-1
c8729	0	2	0	0	0	-1	-1	-1	0	6	10	0	0	-1	-1	31	0	0	25	-1	4	0	7	-1	0	-1	-1	0	-1	-1
c8730	-1	0	0	0	0	0	-1	-1	0	36	35	30	0	35	-1	0	1	-1	38	35	0	0	37	0	0	-1	0	0	0	16
c8731	0	0	0	0	0	0	-1	-1	0	36	35	30	0	35	2	0	1	-1	38	35	0	0	-1	0	0	-1	0	0	0	16
c8739	4	14	0	26	26	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	25	-1	1	0	24	0	0	0	37	0	-1	0
c8741	0	42	-1	21	49	0	-1	-1	0	36	0	30	0	0	2	0	0	-1	38	35	0	0	0	21	0	38	0	0	-1	0
c8775	-1	0	14	0	0	0	-1	-1	-1	-1	38	-1	1	6	2	-1	-1	-1	-1	35	0	0	0	0	0	-1	0	0	-1	14
c8780	4	0	0	-1	-1	38	-1	-1	0	36	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1
c8785	0	0	-1	0	0	0	-1	-1	14	36	0	30	0	0	6	0	0	-1	0	-1	0	0	0	0	16	-1	0	0	0	0
c8792	0	0	0	0	-1	0	-1	-1	25	36	0	30	0	0	6	0	-1	48	-1	-1	0	0	0	0	16	38	0	0	23	-1
c8826	4	0	0	2	0	0	-1	-1	0	36	0	30	3	36	2	4	23	-1	38	35	0	0	0	0	0	-1	0	0	32	0
c8847	-1	0	0	21	-1	0	-1	-1	0	36	-1	-1	0	-1	2	0	0	-1	38	35	0	0	0	0	0	-1	0	0	0	-1
c8869	4	-1	-1	0	-1	-1	-1	-1	0	36	0	30	0	0	2	0	23	-1	38	35	-1	0	-1	0	-1	38	0	0	-1	0
c8872	0	-1	-1	0	0	-1	-1	-1	-1	36	-1	30	23	35	2	0	-1	-1	-1	-1	0	7	37	0	-1	38	0	-1	-1	0
c8895	0	16	-1	0	0	32	-1	-1	-1	36	49	30	-1	-1	-1	38	0	-1	-1	-1	0	0	-1	27	49	-1	0	0	0	0
c8899	0	0	0	21	-1	-1	-1	-1	16	36	49	30	0	-1	2	-1	0	-1	38	-1	-1	0	14	21	0	38	0	-1	-1	0
c8923	28	-1	0	0	0	0	-1	-1	0	6	0	0	0	0	0	31	39	0	0	-1	0	-1	-1	0	-1	22	-1	14	-1	-1
c8934	0	-1	31	0	-1	0	-1	-1	0	36	35	-1	0	35	2	36	1	-1	38	35	0	14	37	0	6	38	0	34	0	-1
c8935	0	-1	31	0	-1	-1	-1	-1	0	-1	35	30	0	-1	2	36	1	-1	38	-1	0	14	37	0	6	38	0	34	0	-1
c8939	-1	-1	0	0	0	0	-1	-1	-1	36	0	30	0	-1	2	-1	0	-1	-1	-1	0	0	0	0	-1	38	-1	0	0	0
