	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6751	-1	0	35	-1	0	0	0	0	0	0	-1	0	-1	0	50	0	-1	-1	13	0	-1	46	17	0	-1	17	0	0	13	-1
c6763	0	0	-1	23	0	7	0	26	-1	37	31	0	-1	0	-1	-1	0	0	0	27	-1	4	18	0	-1	0	0	0	13	-1
c6778	-1	0	-1	23	0	0	30	-1	-1	0	4	0	17	20	0	-1	0	33	0	-1	-1	-1	17	-1	35	35	0	3	13	-1
c6794	0	37	-1	23	-1	0	45	17	-1	0	23	45	0	21	0	-1	0	0	-1	0	-1	0	0	28	-1	18	0	0	13	0
c6825	0	0	-1	23	0	-1	-1	0	-1	0	16	0	24	0	0	3	13	7	0	27	-1	4	0	0	-1	-1	0	0	-1	0
c6831	-1	-1	-1	-1	-1	40	7	3	0	35	0	0	35	8	36	0	0	-1	0	0	44	9	0	-1	8	36	-1	0	0	28
c6840	0	0	0	35	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	8	9	0	-1	0	0	-1	48	-1	0
c6841	0	0	0	35	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	8	9	0	3	0	0	-1	48	0	-1
c6856	0	0	0	23	-1	0	3	13	3	0	0	35	-1	-1	-1	3	0	0	0	27	-1	4	0	-1	-1	0	13	0	-1	0
c6857	0	0	0	23	-1	0	3	13	3	-1	0	35	7	0	0	3	0	0	0	27	-1	4	0	0	-1	0	13	0	13	0
c6885	-1	3	0	23	0	-1	-1	37	0	0	0	0	0	0	0	30	0	0	26	0	-1	0	-1	0	0	45	0	13	13	0
c6910	9	0	5	0	-1	-1	0	36	0	0	0	44	0	0	-1	0	0	0	0	-1	44	0	13	-1	0	0	-1	0	-1	-1
c6932	8	50	0	-1	-1	0	0	0	8	13	0	0	0	0	0	0	0	0	13	-1	-1	7	17	0	0	17	0	3	13	0
c6943	-1	45	0	-1	0	11	31	0	0	-1	-1	-1	0	21	31	-1	0	7	0	0	-1	-1	0	9	-1	-1	0	20	-1	0
c6944	9	0	5	0	-1	7	-1	-1	0	0	0	-1	3	-1	35	0	0	0	0	45	-1	0	0	0	-1	-1	-1	0	8	26
c6949	9	0	5	0	17	0	-1	45	18	0	-1	20	0	32	0	-1	-1	0	0	0	44	-1	0	0	0	0	-1	0	0	0
c6954	9	0	5	0	0	40	-1	3	0	35	0	0	35	7	0	0	0	0	0	0	44	-1	0	-1	-1	-1	-1	0	0	-1
c6974	45	45	0	33	0	10	0	-1	0	0	0	-1	0	-1	0	0	3	18	0	-1	18	0	20	0	27	-1	26	0	0	0
c6986	-1	0	5	-1	-1	0	0	0	7	0	0	0	-1	0	33	-1	-1	0	-1	20	44	0	32	9	0	-1	-1	0	-1	-1
c7014	0	0	0	23	0	33	0	0	0	-1	4	37	0	20	0	-1	0	0	0	0	-1	0	-1	-1	35	9	-1	3	13	0
c7015	0	-1	0	23	-1	33	0	0	0	0	4	37	0	20	-1	0	-1	0	0	0	-1	0	-1	-1	35	9	0	3	13	0
c7021	0	0	36	23	0	0	0	9	0	0	0	0	49	0	0	3	23	0	0	27	-1	4	0	0	-1	0	0	-1	13	0
c7028	0	0	0	23	33	-1	0	-1	-1	26	-1	35	-1	0	2	3	11	-1	28	27	-1	4	0	0	-1	0	0	-1	-1	-1
c7036	0	-1	-1	23	-1	0	0	0	1	0	-1	0	0	0	-1	0	11	0	13	0	-1	46	-1	36	0	17	0	0	-1	-1
c7056	0	0	-1	-1	28	0	0	10	-1	-1	0	0	0	-1	0	0	31	0	0	-1	0	-1	0	0	-1	17	0	0	7	-1
c7058	0	0	2	23	0	0	26	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	17	6	0	31	8	0	-1	-1
c7059	0	-1	2	23	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	6	0	31	8	0	13	-1
c7063	9	0	-1	0	-1	40	0	3	0	35	-1	0	-1	8	0	-1	0	-1	28	0	44	9	37	-1	0	-1	-1	-1	0	0
c7069	0	8	-1	23	-1	-1	17	0	0	31	0	0	0	-1	28	20	32	31	36	0	-1	26	-1	0	0	0	0	7	-1	0
c7083	9	-1	5	-1	0	-1	0	13	0	0	45	-1	3	-1	35	-1	-1	0	0	45	-1	0	0	0	22	26	-1	0	0	26
c7104	7	0	0	0	35	45	-1	0	0	0	0	-1	0	35	0	0	44	0	0	0	0	20	18	0	2	21	37	13	0	9
c7108	0	0	0	0	0	8	17	0	7	-1	0	0	-1	-1	0	0	0	-1	33	0	0	-1	26	47	19	0	0	0	-1	23
c7112	9	0	5	0	6	0	30	-1	0	-1	0	-1	-1	0	22	0	26	-1	28	0	-1	0	-1	-1	40	0	-1	44	6	-1
c7147	9	-1	-1	-1	0	40	0	3	0	35	0	0	35	8	-1	-1	0	-1	-1	0	-1	9	-1	-1	-1	0	-1	0	0	0
c7150	9	0	5	0	-1	-1	43	7	-1	-1	0	-1	3	-1	-1	0	-1	0	44	17	44	0	-1	35	0	-1	-1	27	-1	26
c7159	3	9	0	-1	0	0	-1	0	0	0	4	31	-1	-1	0	0	0	-1	0	0	-1	0	17	-1	-1	0	0	3	13	0
c7163	0	0	-1	35	0	0	0	0	-1	0	0	-1	-1	0	0	45	31	0	0	0	-1	49	0	0	35	0	0	0	-1	-1
c7200	9	8	5	0	21	28	0	-1	7	-1	-1	-1	0	0	8	4	-1	0	30	13	44	0	10	2	0	17	-1	0	24	-1
c7265	9	0	5	0	0	0	-1	13	0	0	0	-1	3	-1	-1	0	13	0	0	45	44	0	0	-1	22	0	-1	0	-1	26
c7286	0	0	-1	0	28	0	0	10	0	0	0	0	0	0	0	0	31	0	0	34	0	-1	0	0	0	-1	0	0	0	-1
c7296	0	0	0	23	17	-1	0	-1	17	7	0	0	-1	-1	0	3	-1	7	0	27	-1	4	0	0	-1	0	-1	23	13	-1
c7302	45	0	0	23	0	43	6	0	-1	0	8	-1	0	-1	13	3	3	23	0	-1	-1	4	0	44	-1	0	0	0	-1	0
c7325	0	0	20	23	0	0	-1	0	0	17	0	23	0	0	3	-1	-1	0	13	0	-1	0	17	35	24	17	0	-1	13	0
c7336	9	0	5	0	0	40	0	3	0	35	0	0	35	8	36	-1	0	0	0	-1	-1	9	0	-1	0	0	-1	0	0	-1
c7339	0	0	0	-1	0	0	0	0	0	0	0	48	0	0	20	-1	3	0	-1	27	-1	4	0	0	-1	-1	18	-1	-1	0
c7352	0	-1	-1	23	0	-1	45	-1	0	35	0	-1	0	21	0	0	0	0	0	0	-1	0	0	28	-1	18	-1	-1	13	0
c7353	0	-1	-1	23	0	43	45	0	0	35	0	45	0	21	0	0	0	0	0	0	-1	0	0	28	-1	18	0	0	13	0
c7361	0	-1	0	23	-1	0	0	50	35	0	0	0	9	0	0	-1	0	36	13	0	-1	0	-1	0	0	-1	-1	-1	13	-1
c7363	44	0	2	23	-1	17	45	13	-1	0	0	35	0	0	0	-1	0	0	0	27	-1	4	45	0	-1	0	35	0	13	0
c7371	0	31	-1	23	-1	-1	11	0	0	0	0	0	0	0	35	0	0	-1	13	0	-1	46	17	0	-1	-1	0	0	-1	13
c7372	0	27	-1	0	28	0	-1	-1	0	0	0	-1	-1	-1	0	0	31	0	0	34	0	0	-1	0	0	0	27	-1	-1	0
c7391	9	0	5	9	0	0	0	-1	0	0	-1	0	0	21	0	0	45	0	0	35	44	-1	0	0	33	0	-1	0	40	8
c7396	9	-1	5	-1	0	0	0	13	0	0	-1	-1	3	-1	35	0	0	0	0	45	44	45	0	-1	22	0	-1	26	0	-1
c7410	9	36	5	44	-1	40	0	-1	-1	-1	-1	0	0	3	-1	-1	0	0	0	35	44	-1	0	-1	0	0	-1	0	0	-1
c7455	0	0	0	35	0	0	-1	0	0	-1	0	0	35	0	0	0	0	0	0	0	0	9	0	3	0	36	0	9	0	7
c7461	0	0	0	-1	0	-1	-1	0	0	48	-1	0	0	8	-1	0	-1	0	26	-1	-1	0	17	-1	0	0	0	0	13	0
c7476	9	-1	5	9	0	0	30	0	0	0	0	-1	0	0	0	0	0	0	0	-1	44	-1	0	-1	0	-1	-1	0	0	-1
c7531	9	-1	5	-1	-1	0	0	13	-1	0	7	-1	3	-1	35	36	0	0	0	45	44	0	0	0	22	5	-1	0	0	26
c7543	0	0	0	35	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	9	0	-1	0	-1	-1	0	0	7
c7573	-1	-1	0	23	-1	-1	0	0	10	0	0	-1	0	-1	0	3	0	0	0	-1	-1	4	-1	0	-1	0	0	0	13	-1
c7585	0	0	0	-1	0	8	0	0	0	-1	0	26	-1	-1	0	0	38	13	-1	0	0	9	26	3	0	0	0	0	0	7
c7613	9	0	5	0	0	0	10	-1	26	8	0	-1	3	-1	-1	4	0	-1	-1	-1	44	0	-1	-1	0	8	-1	0	0	26
c7614	9	0	5	0	17	0	-1	-1	18	0	0	20	0	0	0	-1	-1	0	-1	0	44	45	-1	0	0	-1	-1	0	-1	0
c7616	9	0	5	-1	-1	36	-1	39	-1	0	0	0	0	0	-1	0	0	0	30	-1	44	28	-1	29	-1	0	-1	0	-1	0
c7626	0	0	0	23	16	0	0	0	17	26	0	35	0	0	0	3	11	0	0	27	-1	4	0	0	-1	50	-1	0	13	-1
c7637	0	0	0	23	0	-1	0	0	0	0	0	48	0	0	0	3	3	26	0	-1	-1	4	0	0	-1	0	18	-1	-1	-1
c7638	-1	0	0	23	0	17	-1	13	0	0	0	-1	0	0	0	-1	0	8	0	27	-1	4	-1	0	-1	0	35	0	13	0
c7650	9	8	5	9	0	0	-1	0	18	9	0	20	0	0	22	0	-1	8	0	0	44	3	0	0	0	0	-1	9	0	9
c7651	9	8	5	9	0	0	23	0	18	9	0	-1	0	0	22	0	0	8	-1	0	44	3	-1	0	-1	0	-1	9	0	9
c7659	-1	0	-1	23	0	-1	26	0	0	0	0	0	0	0	0	-1	0	17	-1	0	-1	0	17	6	0	31	0	0	13	-1
c7684	7	0	0	40	35	-1	0	0	-1	-1	-1	0	0	35	0	0	18	0	0	0	0	20	-1	0	2	21	37	0	0	13
c7685	7	0	0	40	35	0	0	0	0	0	-1	0	0	-1	0	0	18	0	0	0	0	20	18	0	2	-1	37	0	0	13
c7696	0	0	-1	23	2	0	0	0	0	0	0	-1	24	0	0	24	0	0	-1	0	-1	0	17	6	0	31	-1	28	-1	0
c7697	-1	30	0	23	2	0	0	0	0	-1	0	0	24	0	0	24	-1	0	-1	-1	-1	0	17	-1	0	31	0	28	-1	0
c7707	0	37	-1	23	0	-1	45	17	9	0	23	45	36	21	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	13	0
c7725	0	0	0	23	-1	0	-1	35	-1	33	45	0	-1	0	0	-1	15	0	13	37	-1	0	-1	7	0	-1	0	0	-1	0
c7793	7	0	0	0	-1	-1	0	0	0	0	0	-1	-1	35	0	0	0	0	7	18	3	20	18	0	2	21	-1	0	0	0
c7817	9	0	5	0	17	0	0	-1	18	0	0	20	-1	-1	0	-1	-1	0	-1	-1	-1	45	-1	-1	0	28	-1	0	0	0
c7820	0	0	-1	23	0	17	0	0	-1	0	0	0	0	21	0	0	0	0	0	-1	-1	0	31	0	-1	-1	0	0	13	-1
c7824	0	0	0	-1	-1	-1	0	0	36	9	28	0	0	21	0	0	0	0	0	0	-1	0	31	0	-1	7	-1	0	13	-1
c7832	0	0	11	23	0	0	7	0	0	27	0	0	23	21	22	0	-1	0	0	0	-1	0	0	-1	-1	-1	2	-1	13	0
c7834	-1	0	5	0	21	-1	0	39	-1	-1	0	0	0	0	-1	0	0	0	30	0	-1	-1	-1	45	0	-1	-1	0	0	0
c7853	0	-1	9	23	0	0	0	35	0	0	2	0	2	21	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	2	32	13	0
c7874	-1	0	0	23	0	0	0	0	0	-1	0	0	18	8	0	0	0	0	26	0	-1	0	17	-1	0	0	0	0	13	2
c7899	-1	0	5	0	21	36	-1	39	24	0	-1	0	0	0	-1	0	-1	0	-1	26	44	28	0	0	0	0	-1	0	0	0
c7908	0	0	0	23	0	43	6	-1	0	17	0	0	0	0	-1	3	3	23	0	27	-1	4	0	-1	-1	0	0	17	-1	0
c7915	0	0	0	35	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	13	0	-1	0	-1	0	3	0	-1	0	0	0	44
c7920	9	-1	5	0	-1	40	0	3	0	35	8	0	35	7	-1	32	0	0	20	0	44	9	18	-1	0	4	-1	0	7	0
c7935	9	0	-1	8	45	40	0	3	0	35	0	0	35	8	-1	-1	0	0	-1	0	-1	9	0	-1	9	0	-1	0	0	0
c7948	0	0	0	23	0	0	0	-1	0	35	-1	0	-1	-1	0	0	-1	-1	-1	3	-1	-1	17	0	0	0	-1	0	-1	0
c7963	-1	0	5	-1	0	0	-1	0	18	0	0	20	0	0	-1	0	35	0	-1	0	-1	3	0	0	-1	0	-1	0	-1	-1
c7975	0	0	-1	23	0	-1	0	-1	0	-1	3	37	0	0	0	0	0	0	-1	8	-1	0	17	-1	0	-1	6	0	13	0
c7976	0	0	0	23	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	17	-1	0	0	0	24	13	-1
c7983	44	0	20	-1	0	0	0	0	0	0	0	0	0	0	3	0	0	-1	13	0	-1	0	17	35	0	17	-1	0	-1	0
c7993	0	-1	36	23	0	-1	-1	0	9	0	0	30	49	0	17	3	23	0	0	27	-1	4	2	9	-1	-1	-1	0	13	-1
c7997	-1	45	0	23	0	11	31	0	0	5	0	0	9	21	-1	-1	0	0	0	0	-1	37	0	9	-1	-1	0	20	13	-1
c8028	9	-1	-1	0	0	40	0	3	0	35	0	0	35	8	-1	-1	0	0	28	0	-1	9	-1	-1	45	0	-1	0	-1	0
c8060	26	-1	8	35	0	0	-1	-1	8	-1	-1	0	0	32	27	16	44	0	0	27	-1	-1	-1	3	0	0	0	0	0	0
c8065	0	3	0	23	17	17	0	37	-1	0	-1	0	0	-1	0	-1	0	0	26	0	-1	0	17	45	0	0	-1	0	13	0
c8073	0	24	0	23	0	0	0	0	-1	0	4	37	0	20	8	-1	-1	0	-1	-1	-1	0	-1	-1	35	-1	0	3	-1	0
c8074	0	37	-1	23	0	-1	45	0	0	0	0	45	0	21	-1	0	0	-1	-1	0	-1	0	-1	28	-1	18	0	0	13	0
c8082	3	0	-1	23	0	0	0	0	0	0	-1	31	33	-1	37	0	0	0	0	0	-1	0	17	-1	-1	0	0	3	13	0
c8089	0	37	-1	-1	0	0	45	17	9	-1	-1	45	36	21	0	-1	0	0	0	0	-1	0	0	28	-1	18	0	0	13	0
c8093	0	-1	0	23	0	0	0	0	0	33	0	0	0	21	-1	11	8	0	0	0	-1	0	26	0	-1	8	-1	0	13	0
c8096	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	31	36	0	-1	16	17	0	0	0	-1	-1	13	0
c8098	9	48	5	0	0	40	0	3	0	35	8	0	35	7	0	-1	0	0	20	0	44	-1	18	-1	0	0	-1	0	7	0
c8099	9	48	5	0	0	40	0	3	0	-1	8	0	35	7	0	32	0	0	20	0	44	9	18	-1	0	0	-1	0	7	0
c8100	28	0	0	23	0	11	31	-1	0	5	1	0	0	-1	-1	-1	0	0	6	0	-1	0	-1	9	-1	-1	-1	20	13	0
c8102	0	0	36	-1	-1	0	0	26	22	0	0	0	49	0	26	3	23	0	0	27	-1	-1	0	-1	-1	-1	0	0	13	-1
c8109	0	-1	-1	23	-1	0	45	0	-1	35	0	45	0	21	0	0	0	0	0	-1	-1	0	0	28	-1	18	0	-1	13	0
c8111	0	0	-1	33	0	0	0	0	-1	0	0	44	0	0	0	2	0	18	8	0	-1	0	20	0	-1	8	26	0	0	0
c8129	0	0	0	23	0	0	-1	0	0	0	0	-1	-1	0	39	0	0	36	-1	0	-1	0	17	6	0	0	3	42	13	0
c8130	0	0	0	23	0	-1	0	0	0	-1	4	0	0	20	0	0	0	0	17	0	-1	0	17	-1	35	35	0	3	13	0
c8131	0	0	0	23	0	0	-1	-1	0	4	4	0	-1	-1	0	0	0	0	0	0	-1	17	17	-1	35	35	0	3	-1	-1
c8188	0	-1	-1	23	-1	-1	45	17	-1	0	23	45	0	21	0	-1	26	0	-1	0	-1	0	0	28	-1	18	0	-1	13	0
c8189	0	37	-1	23	9	-1	45	17	0	0	23	45	0	21	0	0	26	0	-1	0	-1	0	0	-1	-1	18	0	-1	13	0
c8195	0	-1	-1	0	-1	0	17	26	22	-1	-1	0	-1	13	0	8	0	0	33	16	-1	28	26	-1	0	0	26	9	0	0
c8200	9	0	-1	9	-1	0	47	0	-1	0	0	0	0	21	0	0	45	0	0	35	44	-1	0	0	33	0	-1	0	40	8
c8206	9	0	5	-1	0	0	-1	-1	0	0	0	-1	-1	-1	35	0	-1	8	0	45	44	0	0	-1	22	0	-1	0	-1	26
c8222	0	0	0	23	-1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	-1	0	-1	0	-1	0	2	0	13	0
c8232	0	0	0	23	0	0	0	0	0	0	4	0	-1	20	0	0	-1	0	0	0	-1	0	17	-1	35	35	0	3	-1	-1
c8237	0	8	0	23	0	0	17	-1	0	31	0	0	0	-1	28	20	32	31	-1	-1	-1	0	17	-1	0	0	0	7	-1	0
c8266	-1	0	20	23	0	-1	0	0	0	0	0	0	0	0	3	28	0	23	-1	0	-1	0	-1	35	0	17	0	-1	13	0
c8272	-1	0	20	0	0	0	0	0	0	0	0	0	11	-1	0	45	31	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1
c8275	-1	0	0	23	16	0	0	0	-1	26	0	-1	0	0	0	-1	11	0	0	27	-1	4	0	-1	-1	50	0	-1	13	17
c8278	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	24	9	3	-1	7	28	27	-1	4	0	11	-1	36	0	-1	-1	0
c8293	-1	-1	5	0	0	40	0	3	0	35	8	-1	-1	7	0	32	0	0	20	-1	44	9	18	-1	0	-1	-1	-1	7	0
c8305	9	7	5	-1	0	-1	0	13	0	0	0	-1	3	-1	35	0	-1	8	0	45	44	0	0	0	22	0	-1	0	-1	26
c8317	9	-1	-1	9	-1	0	-1	0	0	-1	33	8	0	0	0	0	29	0	0	10	44	39	-1	0	44	21	-1	0	0	0
c8319	9	0	5	0	0	-1	44	0	18	-1	0	20	0	0	-1	0	0	0	0	0	44	3	0	0	0	0	-1	-1	-1	0
c8330	0	-1	38	33	44	0	-1	45	-1	-1	5	0	0	-1	10	0	0	18	0	0	0	-1	20	-1	0	0	-1	0	-1	11
c8332	9	0	5	0	0	0	0	36	0	0	0	44	0	0	8	-1	0	0	0	35	44	-1	0	-1	-1	8	-1	0	-1	-1
c8340	9	0	-1	-1	0	40	0	3	0	35	-1	0	35	7	-1	0	0	0	-1	0	44	-1	0	-1	0	31	-1	-1	0	0
c8341	9	0	5	47	-1	40	0	3	0	35	0	0	35	7	0	0	-1	0	0	-1	44	-1	0	-1	-1	31	-1	-1	0	0
c8356	6	0	0	0	0	-1	0	0	50	11	0	43	0	8	0	-1	0	0	13	-1	-1	-1	-1	0	-1	-1	0	0	0	0
c8361	0	0	9	23	0	0	0	22	0	0	2	0	-1	21	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	32	13	0
c8371	9	36	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	45	44	0	0	0	22	0	-1	-1	45	26
c8373	9	0	5	0	0	0	-1	13	9	0	0	-1	3	-1	35	-1	0	-1	-1	-1	44	0	9	26	22	-1	-1	0	0	26
c8380	0	0	45	23	0	-1	3	0	0	0	-1	0	-1	21	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	32	13	0
c8404	9	-1	-1	0	-1	40	7	3	0	35	-1	9	35	8	36	0	0	0	-1	0	44	9	0	-1	8	36	-1	0	-1	28
c8419	9	0	5	0	0	0	-1	0	36	-1	0	-1	-1	-1	10	-1	0	-1	0	0	44	7	0	26	19	0	-1	0	0	26
c8432	0	0	0	23	0	0	0	-1	0	4	4	0	0	20	0	0	0	0	-1	0	-1	0	17	-1	35	35	0	3	-1	0
c8442	0	0	0	-1	0	23	0	33	0	0	4	8	0	-1	-1	0	3	8	0	-1	-1	0	-1	-1	35	0	0	-1	13	-1
c8443	0	0	0	23	0	23	0	33	0	-1	4	-1	0	20	0	0	3	8	0	39	-1	0	-1	-1	35	0	-1	3	13	-1
c8460	0	0	36	23	0	0	0	0	8	0	0	0	-1	-1	-1	3	23	0	0	27	-1	4	2	-1	-1	-1	17	0	13	-1
c8466	-1	0	0	33	0	0	-1	0	0	28	0	0	6	0	0	35	0	18	0	0	0	26	20	-1	0	8	26	0	30	-1
c8467	-1	0	-1	33	-1	0	-1	0	0	28	-1	0	6	0	0	35	-1	18	-1	0	0	26	20	-1	0	8	26	0	30	0
c8476	-1	37	-1	23	0	0	45	17	-1	0	23	-1	36	21	0	0	0	0	0	0	-1	0	0	-1	-1	18	0	0	13	-1
c8497	0	13	-1	23	-1	0	0	50	0	-1	0	-1	0	0	0	0	0	0	13	-1	-1	0	17	0	0	17	9	-1	13	0
c8503	0	0	-1	23	0	-1	0	9	17	26	0	35	0	0	-1	3	11	0	40	27	-1	-1	0	9	-1	50	0	-1	13	0
c8511	-1	4	0	23	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	40	17	6	-1	0	0	0	13	-1
c8513	9	0	5	-1	0	0	26	-1	0	0	-1	0	-1	-1	0	28	13	0	26	0	44	0	0	7	0	-1	-1	20	26	0
c8515	-1	0	-1	0	6	0	30	7	33	0	28	18	44	0	-1	0	26	0	28	0	-1	2	0	-1	40	0	-1	0	0	0
c8529	9	0	5	-1	0	-1	0	13	0	0	45	-1	-1	-1	-1	-1	0	0	-1	-1	44	0	-1	0	22	26	-1	0	0	26
c8547	0	0	0	-1	0	0	0	28	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	7	0	13	-1
c8557	-1	35	-1	23	0	0	0	-1	0	0	0	0	-1	0	0	0	35	0	0	-1	-1	0	17	0	0	-1	1	0	13	0
c8561	12	0	48	23	2	-1	45	0	0	0	22	0	0	-1	0	3	0	0	0	27	-1	4	-1	0	-1	0	8	-1	-1	0
c8574	0	0	35	23	0	0	29	0	0	-1	0	-1	-1	21	0	-1	8	0	0	0	-1	-1	0	-1	-1	0	2	0	-1	0
c8584	0	0	0	33	0	0	0	0	0	0	5	0	0	0	10	0	-1	18	0	44	9	-1	-1	0	0	-1	26	-1	0	11
c8589	0	0	-1	23	9	-1	0	26	0	37	0	0	0	-1	-1	3	0	0	0	27	-1	-1	0	0	-1	-1	35	0	13	0
c8598	-1	-1	0	-1	0	0	0	0	0	0	0	0	11	0	0	45	31	-1	0	0	-1	0	-1	0	0	30	0	36	-1	0
c8605	0	0	-1	23	0	0	0	0	0	0	4	0	-1	20	0	0	-1	0	-1	-1	-1	0	17	-1	35	35	0	3	13	0
c8612	-1	49	0	36	0	20	0	8	-1	0	-1	-1	-1	45	0	0	0	0	0	0	0	0	0	0	28	0	0	0	36	0
c8621	-1	0	0	33	0	0	0	0	0	28	0	0	6	0	0	35	-1	-1	0	-1	0	26	20	-1	-1	8	26	0	30	-1
c8638	0	0	-1	23	16	0	0	0	17	26	0	35	0	-1	0	3	11	-1	-1	27	-1	4	-1	-1	-1	50	-1	0	-1	-1
c8653	9	48	-1	-1	-1	40	0	3	0	35	8	0	35	7	-1	32	0	0	20	0	-1	9	18	-1	0	0	-1	-1	7	-1
c8659	0	-1	0	23	0	0	0	0	0	0	-1	48	0	-1	0	3	3	30	-1	-1	-1	-1	0	0	-1	0	18	0	-1	0
c8662	-1	0	0	33	0	0	0	0	0	0	0	0	0	-1	10	0	0	18	0	0	-1	-1	20	0	0	0	26	45	0	-1
c8674	-1	0	-1	33	0	0	0	0	-1	28	0	0	6	0	-1	35	-1	18	0	-1	0	26	20	-1	-1	-1	0	27	30	0
c8681	9	-1	-1	9	0	-1	30	0	0	0	-1	0	0	0	-1	0	29	0	-1	10	44	39	-1	0	44	-1	-1	-1	0	36
c8694	44	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	27	-1	-1	8	-1	-1	-1	0	44	13	0
c8703	7	49	0	36	0	20	-1	8	-1	0	0	45	-1	0	0	-1	0	0	0	45	-1	0	0	0	28	0	0	0	0	0
c8712	0	15	-1	0	0	0	0	0	0	0	0	48	11	-1	-1	45	31	0	5	0	-1	0	7	0	0	0	0	36	-1	0
c8720	-1	11	-1	-1	0	0	0	0	0	26	0	0	36	0	0	0	45	0	-1	-1	44	0	0	-1	0	-1	-1	0	-1	8
c8733	9	0	5	0	17	7	0	13	0	0	-1	-1	3	-1	35	0	-1	0	-1	45	44	0	0	0	22	-1	-1	0	0	26
c8735	-1	0	-1	23	0	-1	-1	0	18	0	-1	0	0	27	0	0	-1	0	-1	0	-1	-1	17	0	31	40	-1	0	13	0
c8738	9	0	5	-1	0	0	0	-1	0	-1	0	-1	3	-1	35	36	0	0	0	-1	44	-1	0	0	22	7	-1	0	0	26
c8752	7	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	37	0	0	20	18	0	-1	-1	37	0	0	0
c8766	0	0	20	23	0	19	17	-1	0	26	-1	0	0	-1	3	0	-1	0	-1	0	-1	9	17	35	0	17	0	0	-1	0
c8768	0	37	-1	23	0	-1	45	16	-1	0	0	45	-1	21	0	0	-1	-1	-1	-1	-1	0	-1	28	-1	18	0	0	13	0
c8786	-1	49	0	36	0	-1	-1	8	0	0	0	45	0	0	0	0	0	0	0	-1	0	0	0	0	28	0	0	0	0	0
c8793	9	0	-1	8	45	40	0	3	0	35	0	0	35	8	7	-1	-1	0	28	0	44	9	0	-1	9	0	-1	0	0	-1
c8833	28	0	23	-1	0	11	31	-1	0	-1	26	0	0	21	-1	-1	-1	0	0	-1	-1	22	0	9	-1	-1	0	-1	13	0
c8841	0	-1	-1	23	0	0	45	0	0	35	7	45	-1	21	0	0	0	0	0	0	-1	0	0	28	-1	18	0	0	13	-1
c8857	-1	0	-1	-1	0	40	0	3	0	35	-1	0	35	8	0	-1	0	0	28	-1	44	9	0	-1	-1	0	-1	0	0	-1
c8865	9	0	5	0	-1	23	0	-1	7	0	7	0	-1	0	-1	0	28	0	30	0	-1	0	0	-1	36	0	-1	-1	24	-1
c8866	9	-1	5	0	0	0	43	7	-1	-1	-1	-1	3	-1	28	0	0	31	44	17	44	-1	31	35	0	8	-1	27	-1	26
c8867	9	0	5	0	0	0	43	7	0	-1	0	-1	-1	-1	28	0	0	31	44	17	44	0	31	35	0	8	-1	27	0	-1
c8871	0	37	-1	23	0	0	45	16	0	0	-1	45	0	21	-1	0	0	0	-1	0	-1	0	0	28	-1	18	0	0	13	0
c8881	36	0	35	23	-1	9	0	-1	21	-1	0	0	0	0	0	0	0	33	13	-1	-1	46	17	0	0	17	-1	0	13	13
c8931	9	-1	-1	0	-1	45	-1	0	-1	-1	0	-1	3	-1	-1	4	4	48	0	0	44	0	-1	37	17	0	-1	0	0	26
c8935	0	-1	-1	-1	28	0	-1	10	0	0	0	0	-1	0	0	0	31	0	0	34	0	-1	0	0	0	-1	-1	0	7	-1
c8936	7	0	0	33	-1	0	0	0	-1	-1	0	0	11	28	-1	-1	0	18	4	0	-1	23	20	-1	0	0	26	-1	-1	0
c8946	18	7	6	23	0	-1	0	24	0	18	-1	0	0	0	-1	0	0	0	-1	44	-1	24	17	-1	0	0	0	0	13	0
c8962	0	8	36	23	0	-1	0	0	0	0	0	0	49	0	0	-1	23	0	0	27	-1	4	26	0	-1	0	0	0	13	0
