	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9017	0	35	0	33	0	0	-1	0	0	0	0	0	-1	-1	0	36	-1	0	0	36	0	13	0	0	0	-1	0	0	0	0
c9025	-1	-1	18	39	-1	36	0	0	0	20	0	0	3	32	40	0	15	-1	15	15	-1	-1	0	-1	4	0	46	0	-1	15
c9035	14	0	0	0	-1	36	4	0	-1	23	0	30	0	32	0	32	-1	46	-1	0	0	-1	0	-1	0	22	0	0	-1	15
c9038	39	0	-1	0	-1	36	4	0	0	23	0	0	44	32	-1	32	15	0	0	32	-1	-1	0	-1	0	0	-1	-1	46	-1
c9039	39	0	-1	0	0	-1	4	0	0	-1	0	0	44	-1	-1	32	15	0	0	32	0	-1	0	-1	-1	0	0	-1	-1	15
c9044	-1	0	0	3	0	32	22	0	0	-1	0	0	0	0	46	0	-1	0	0	0	0	0	-1	-1	2	0	-1	41	22	-1
c9048	0	22	46	0	50	0	0	0	15	0	0	0	-1	15	-1	0	15	0	-1	-1	-1	-1	32	-1	0	0	0	19	-1	15
c9062	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	3	0	7	36	15	-1	-1	-1	26	0	0	46	0	11	0	0	40	0
c9085	-1	36	19	0	0	0	0	0	0	28	32	33	-1	46	34	36	15	0	0	-1	0	0	-1	-1	32	9	0	32	0	0
c9089	0	0	0	0	0	28	30	0	-1	0	0	19	-1	0	0	32	15	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	12
c9093	8	0	0	0	0	0	28	0	39	-1	0	0	0	-1	0	36	15	0	0	0	0	0	46	-1	0	0	16	0	32	19
c9099	-1	15	0	33	0	0	0	0	0	-1	0	0	0	33	0	36	15	0	0	-1	0	0	0	32	36	11	-1	-1	0	0
