	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8953	3	0	0	0	31	0	46	0	0	0	24	0	0	0	15	-1	0	-1	-1	6	28	-1	0	0	-1	0	45	30	41	-1
c8978	33	0	37	-1	31	31	0	-1	0	0	24	0	-1	0	15	13	-1	0	42	0	28	3	0	-1	21	0	0	0	0	-1
c8981	33	0	0	37	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	31	28	3	0	-1	21	47	0	0	0	0
c8982	0	0	-1	0	-1	31	0	0	0	39	24	33	0	0	-1	-1	28	12	-1	0	-1	3	0	50	-1	-1	-1	0	28	-1
c8983	0	0	33	-1	1	31	0	0	0	-1	24	-1	0	-1	-1	-1	28	12	-1	0	28	3	0	50	22	0	0	-1	28	-1
c8988	22	13	35	-1	-1	31	8	0	-1	0	24	0	0	0	-1	0	-1	-1	-1	0	28	3	0	0	43	0	0	-1	6	0
c8993	22	46	35	-1	48	31	8	0	0	0	24	0	-1	0	15	-1	-1	0	0	0	28	3	34	44	0	0	-1	-1	6	22
c9023	9	50	0	28	10	-1	0	44	0	0	24	13	0	-1	15	0	0	-1	0	0	28	-1	-1	0	0	0	0	0	44	-1
c9036	22	13	35	-1	-1	31	8	-1	50	-1	24	0	0	-1	15	43	-1	-1	0	0	28	3	0	0	43	-1	0	0	6	50
c9037	22	13	-1	-1	-1	31	8	0	50	0	-1	-1	0	0	15	-1	-1	-1	0	0	28	3	-1	0	43	0	0	0	-1	50
c9041	-1	-1	47	-1	0	0	-1	0	-1	-1	-1	-1	0	0	15	0	0	-1	28	0	0	33	-1	-1	0	39	0	0	-1	0
