	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8969	0	41	0	20	0	0	0	0	0	0	0	0	-1	39	0	0	0	-1	-1	0	43	0	-1	0	0	0	0	1	0	3
c8971	-1	32	0	0	0	0	0	-1	1	-1	-1	-1	-1	39	-1	0	-1	-1	0	0	30	-1	0	-1	-1	-1	0	1	41	-1
c8973	0	0	-1	0	0	0	-1	0	46	40	43	-1	17	39	0	0	0	-1	0	0	0	0	42	-1	0	0	6	1	3	-1
c8975	0	-1	-1	0	-1	0	0	0	46	20	0	0	17	39	0	0	0	-1	0	0	-1	21	0	0	39	-1	0	1	0	3
c8984	22	0	0	0	9	-1	0	0	-1	0	49	0	17	39	4	0	-1	-1	-1	0	0	0	-1	28	18	8	-1	1	0	3
c8995	0	0	-1	25	0	-1	41	0	-1	0	0	0	17	39	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	1	0	3
c8999	0	0	40	25	0	0	-1	-1	0	0	0	0	17	-1	-1	-1	-1	-1	0	0	17	0	23	-1	-1	32	-1	1	0	3
c9018	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	17	-1	-1	41	-1	-1	0	0	39	0	0	-1	0	-1	0	1	0	3
c9040	-1	41	-1	20	0	-1	0	42	0	-1	23	41	17	39	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	39	1	41	3
c9060	0	48	17	50	1	0	42	0	0	3	0	23	50	-1	32	0	0	20	17	-1	41	50	-1	0	0	32	0	1	-1	-1
c9063	45	-1	0	20	-1	0	1	0	-1	0	0	36	17	-1	-1	-1	-1	-1	42	-1	0	-1	0	-1	-1	0	0	-1	17	3
c9075	-1	-1	0	0	9	0	0	-1	0	31	17	0	17	39	42	32	41	-1	0	0	0	0	0	-1	0	20	0	1	45	-1
c9081	-1	0	12	8	0	0	6	0	-1	-1	0	0	17	-1	-1	37	28	-1	0	0	0	0	0	-1	0	24	0	1	0	3
c9087	30	43	17	0	-1	0	0	0	-1	3	0	23	-1	39	0	-1	-1	-1	25	0	-1	0	0	-1	28	32	23	1	0	-1
c9128	-1	0	0	-1	40	0	-1	-1	-1	-1	0	0	41	39	28	5	0	-1	40	41	0	0	-1	0	23	-1	25	1	0	3
