	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8938	-1	10	-1	0	0	0	25	0	0	-1	7	0	-1	29	-1	-1	43	39	-1	23	1	2	10	-1	-1	-1	-1	-1	-1	19
c8960	0	10	5	11	0	29	14	-1	0	45	7	12	-1	0	4	43	43	39	0	-1	-1	48	10	16	0	15	0	10	36	19
c8961	0	10	5	11	0	29	14	-1	-1	45	7	12	25	0	4	43	43	39	0	0	-1	-1	10	16	0	15	0	-1	36	19
c8970	-1	-1	32	1	0	0	12	0	14	-1	7	0	-1	48	-1	-1	43	39	-1	0	-1	38	10	16	25	0	3	0	28	19
c8973	0	10	5	0	0	0	14	0	-1	45	7	12	25	0	0	43	-1	39	-1	4	-1	0	10	16	0	-1	0	10	-1	19
c8974	-1	10	0	-1	-1	0	0	0	0	-1	7	-1	47	14	-1	-1	43	39	-1	23	-1	0	10	16	-1	0	3	19	-1	-1
c8983	-1	10	-1	0	16	0	14	-1	0	45	7	0	0	0	0	-1	43	39	0	0	-1	0	10	16	16	15	0	10	-1	-1
c8989	-1	10	-1	25	0	0	-1	0	0	-1	7	12	11	0	0	0	43	39	0	0	-1	0	-1	16	0	15	7	10	36	19
c9019	-1	10	-1	0	-1	-1	14	0	0	45	7	12	0	0	16	43	43	39	0	0	-1	0	10	-1	15	15	0	10	36	19
c9025	-1	10	5	0	16	0	14	0	0	45	7	0	0	-1	0	0	43	-1	0	12	-1	0	10	16	0	15	-1	10	36	-1
c9029	-1	-1	32	1	-1	0	0	50	0	-1	7	-1	0	48	-1	0	-1	39	-1	0	1	-1	10	16	25	0	-1	0	0	19
c9030	0	10	5	0	-1	0	14	-1	-1	45	7	39	0	0	25	0	43	39	42	0	-1	0	10	16	0	15	14	-1	36	-1
c9033	0	10	5	0	0	0	-1	0	0	45	-1	12	-1	0	0	42	-1	39	0	14	-1	-1	10	16	0	15	-1	10	36	-1
c9036	0	10	5	0	0	0	14	42	0	-1	7	12	-1	0	0	-1	43	39	0	-1	-1	0	10	-1	0	15	0	10	36	19
c9047	0	10	5	-1	0	-1	14	4	0	45	7	12	25	1	-1	-1	-1	-1	0	0	-1	0	10	16	-1	15	0	10	-1	19
c9058	-1	10	32	1	0	0	10	0	0	-1	7	0	0	-1	-1	0	43	39	-1	-1	1	38	10	16	-1	0	3	0	0	-1
c9064	3	10	5	0	0	0	14	2	0	45	-1	-1	25	0	-1	43	43	39	-1	4	-1	-1	10	16	-1	-1	0	10	36	19
