	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6726	0	0	-1	0	24	0	24	-1	40	-1	4	29	0	0	-1	-1	-1	4	29	0	16	0	47	0	-1	0	-1	28	0	0
c6736	0	0	0	-1	-1	0	24	0	-1	-1	10	0	-1	0	-1	-1	0	8	-1	17	16	0	-1	-1	0	-1	-1	-1	0	0
c6768	-1	29	43	0	-1	0	0	0	0	-1	17	-1	1	0	0	0	0	0	0	-1	0	50	0	0	0	0	0	0	0	0
c6790	-1	0	0	-1	0	35	24	0	0	45	4	29	-1	0	6	12	30	4	29	0	16	-1	47	24	-1	0	-1	-1	-1	0
c6808	24	49	-1	0	-1	0	24	0	0	-1	0	0	0	0	0	0	0	-1	0	45	16	-1	0	28	0	-1	-1	28	0	-1
c6828	-1	29	43	-1	0	8	0	47	0	0	34	-1	-1	0	0	49	-1	0	0	0	8	50	-1	14	0	0	0	0	-1	0
c6829	0	29	43	23	0	8	0	47	0	0	34	-1	19	0	0	49	0	0	0	0	-1	50	0	14	0	0	0	0	0	0
c6840	28	-1	34	0	0	0	24	0	0	45	4	0	0	0	27	45	0	8	0	0	16	0	0	4	0	0	-1	28	0	26
c6843	0	0	0	40	-1	0	24	-1	0	45	0	0	-1	-1	0	-1	0	0	0	16	16	-1	16	2	6	0	-1	0	0	0
c6869	0	0	16	0	-1	0	24	0	-1	-1	4	29	0	0	-1	0	34	4	29	0	16	0	8	0	0	0	-1	28	-1	0
c6881	0	17	-1	-1	-1	0	24	-1	34	45	-1	-1	-1	0	-1	0	24	8	-1	17	-1	-1	0	-1	0	35	-1	28	0	0
c6917	0	26	3	-1	16	16	24	0	-1	45	4	0	4	40	0	-1	0	0	0	0	16	0	45	-1	0	0	-1	28	0	45
c6920	0	0	0	-1	35	-1	24	0	-1	45	0	0	0	-1	-1	0	0	-1	0	0	16	0	0	28	0	-1	-1	28	24	0
c6924	0	45	0	0	35	0	24	0	0	45	0	-1	-1	0	-1	-1	0	8	0	17	16	0	0	-1	-1	0	-1	28	35	45
c6925	0	-1	0	0	35	-1	-1	-1	0	45	0	-1	-1	0	0	29	0	8	-1	-1	16	0	0	0	0	-1	-1	-1	35	45
c6961	0	-1	48	-1	-1	-1	24	28	-1	45	0	0	0	0	0	-1	0	-1	0	0	16	-1	0	46	-1	0	-1	0	0	-1
c6968	-1	29	-1	23	0	0	0	47	-1	0	0	0	19	32	0	0	40	0	0	0	8	50	0	-1	-1	0	0	0	39	0
c6981	0	0	-1	0	0	0	-1	0	0	45	4	16	-1	0	0	0	50	40	0	-1	16	0	0	-1	0	0	-1	-1	-1	45
c6987	0	0	0	30	35	0	-1	28	0	-1	-1	18	-1	29	0	-1	0	8	0	-1	-1	0	0	-1	0	34	-1	28	0	0
c6997	0	45	-1	0	-1	0	-1	0	6	45	0	50	-1	0	0	0	0	8	0	17	16	10	0	0	0	-1	-1	28	0	45
c6998	0	0	0	-1	0	0	24	0	24	45	4	29	-1	-1	0	0	21	-1	29	0	-1	0	28	0	0	0	-1	28	0	43
c6999	0	0	0	-1	0	0	24	0	-1	45	4	29	0	24	0	0	21	-1	29	0	16	0	28	0	-1	0	-1	-1	0	43
c7002	0	0	0	26	35	0	24	0	0	45	0	0	-1	0	-1	0	35	8	29	17	16	-1	28	-1	0	0	-1	28	0	-1
c7003	0	16	0	26	35	0	24	0	-1	45	0	0	-1	0	-1	0	35	8	29	17	16	0	28	0	0	0	-1	28	0	45
c7007	0	-1	0	0	0	0	24	0	0	45	4	0	0	0	4	0	-1	0	0	0	16	0	0	-1	-1	42	-1	28	23	-1
c7008	-1	0	0	17	35	4	24	0	0	45	0	0	0	0	0	0	0	-1	23	0	16	24	0	-1	0	-1	-1	28	-1	0
c7023	-1	23	0	-1	35	0	24	0	4	45	0	0	-1	0	0	0	0	-1	0	0	16	0	30	0	0	0	-1	28	-1	0
c7034	0	29	-1	-1	0	-1	-1	47	48	0	0	28	0	-1	0	-1	0	0	0	0	8	-1	-1	14	0	0	0	0	0	-1
c7040	0	-1	-1	-1	0	0	24	0	0	45	4	-1	29	45	-1	0	30	4	29	0	16	-1	47	0	40	0	-1	28	-1	0
c7041	0	16	0	0	0	0	-1	0	0	45	-1	-1	29	45	0	0	-1	-1	29	0	16	47	47	0	40	0	-1	-1	0	0
c7042	0	-1	16	40	0	0	24	0	6	45	4	29	0	0	35	0	0	4	29	0	16	0	8	0	1	0	-1	-1	0	-1
c7065	0	29	0	40	0	0	24	-1	-1	45	-1	0	-1	26	0	0	0	0	29	16	16	-1	16	-1	-1	-1	-1	0	0	0
c7076	0	0	0	0	35	0	24	0	34	45	0	-1	-1	0	0	-1	0	8	0	17	16	0	-1	-1	0	0	-1	28	-1	-1
c7079	7	0	4	0	0	0	-1	0	0	-1	4	0	48	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	45
c7081	0	0	0	-1	0	0	24	0	-1	45	4	-1	39	0	0	-1	0	0	45	0	-1	0	2	0	13	0	-1	28	0	26
c7083	13	0	4	0	48	17	-1	0	1	45	28	37	0	-1	0	0	10	-1	24	28	16	-1	24	-1	-1	0	-1	-1	0	-1
c7086	-1	0	-1	28	0	0	24	-1	0	45	4	29	0	0	0	0	0	4	29	0	16	0	17	14	0	0	-1	28	0	16
c7090	43	0	-1	-1	35	0	-1	-1	0	45	-1	-1	-1	-1	-1	0	0	8	-1	17	16	0	0	-1	-1	0	-1	28	28	0
c7105	-1	-1	43	-1	0	0	0	-1	18	0	0	-1	0	0	0	40	48	45	0	29	26	-1	26	-1	3	-1	29	0	0	-1
c7110	0	29	-1	-1	39	0	0	47	0	31	-1	0	0	0	0	0	0	29	0	-1	0	50	-1	14	16	0	-1	0	12	28
c7111	-1	29	43	23	39	0	0	47	0	31	-1	0	0	0	0	-1	0	29	0	-1	0	50	27	14	16	0	-1	0	12	28
c7131	-1	29	43	23	0	-1	0	-1	-1	16	0	0	19	6	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0
c7136	-1	0	16	0	-1	-1	24	0	6	45	-1	-1	-1	0	0	14	0	-1	29	0	16	-1	-1	0	0	0	-1	28	0	0
c7179	0	0	0	0	0	0	-1	0	-1	45	4	29	0	0	6	-1	30	4	29	16	16	47	47	24	40	0	-1	-1	0	0
c7187	6	0	5	-1	0	0	24	-1	0	45	-1	-1	0	0	0	-1	-1	0	45	-1	16	0	-1	-1	0	-1	-1	28	17	-1
c7191	0	0	0	-1	-1	0	24	0	24	-1	-1	29	0	-1	0	-1	0	-1	29	0	16	0	0	42	28	-1	-1	28	0	0
c7213	0	0	-1	-1	28	0	24	-1	0	45	4	-1	0	-1	6	0	30	4	29	0	16	47	-1	0	40	-1	-1	28	0	0
c7233	-1	0	4	-1	35	0	24	0	-1	45	0	-1	-1	0	-1	0	24	8	-1	0	16	-1	-1	0	-1	0	-1	28	-1	-1
c7248	0	0	-1	0	-1	0	-1	-1	0	-1	4	-1	48	0	0	0	21	0	0	0	16	0	0	0	2	-1	-1	28	0	-1
c7294	13	-1	0	0	-1	0	-1	-1	0	45	4	-1	4	40	-1	24	0	0	0	28	16	0	0	0	0	0	-1	28	0	-1
c7297	0	45	16	-1	0	0	24	0	0	45	-1	0	0	40	0	0	0	0	-1	0	16	-1	15	4	0	0	-1	28	0	26
c7312	0	0	0	-1	0	35	24	0	0	45	-1	-1	-1	0	6	0	30	4	29	0	16	47	47	24	40	0	-1	28	0	0
c7333	0	29	43	39	0	0	0	-1	0	28	0	40	1	0	-1	0	0	0	0	0	10	50	0	0	40	0	-1	29	0	-1
c7335	0	29	43	23	0	0	0	47	0	0	0	0	0	40	27	4	0	0	-1	10	0	50	-1	-1	0	-1	0	-1	0	0
c7338	6	29	0	-1	-1	0	24	-1	0	45	-1	27	0	0	0	0	0	0	45	2	-1	-1	4	0	0	43	-1	28	0	26
c7339	6	-1	0	-1	0	0	24	-1	0	45	4	27	0	-1	0	0	0	0	-1	2	16	-1	-1	0	0	43	-1	28	0	26
c7346	0	29	43	-1	-1	16	0	47	0	-1	0	0	19	0	0	-1	0	0	0	0	8	50	0	-1	0	0	30	-1	29	24
c7369	28	0	-1	40	0	0	-1	0	0	45	-1	0	48	0	0	-1	34	0	0	0	16	0	0	-1	0	0	-1	28	0	45
c7372	0	29	43	23	-1	-1	0	47	0	-1	50	0	19	0	0	29	0	0	0	0	8	50	-1	-1	0	0	0	34	0	0
c7397	0	29	43	-1	-1	0	-1	0	24	3	0	38	0	0	-1	40	0	0	0	-1	0	-1	26	0	3	-1	29	0	-1	0
c7400	-1	-1	-1	0	27	0	-1	47	40	0	0	0	0	0	8	0	0	0	19	0	0	-1	0	14	0	-1	26	0	0	8
c7402	0	-1	0	0	35	-1	24	0	0	45	-1	18	-1	0	0	0	-1	8	-1	17	16	28	0	-1	24	37	-1	28	-1	31
c7431	0	0	0	0	24	0	24	26	-1	45	4	29	0	-1	-1	-1	30	4	29	0	16	0	47	0	40	0	-1	28	0	50
c7432	40	-1	-1	0	1	17	24	0	40	45	0	0	34	0	0	-1	0	-1	0	0	16	-1	-1	0	-1	0	-1	0	26	-1
c7447	0	29	43	0	0	0	-1	0	0	28	-1	0	1	0	0	-1	-1	0	26	-1	0	50	0	0	0	-1	0	8	0	-1
c7448	-1	-1	0	0	35	0	24	-1	4	-1	-1	0	-1	0	0	0	-1	8	0	0	16	-1	30	0	0	0	-1	28	27	0
c7490	-1	23	0	0	-1	-1	24	0	4	45	0	0	-1	0	-1	-1	0	-1	0	0	16	0	30	-1	0	0	-1	28	10	0
c7507	-1	0	0	0	-1	0	-1	0	-1	45	0	0	-1	0	0	0	24	8	0	-1	16	-1	0	0	0	-1	-1	28	28	0
c7516	0	0	0	45	0	0	-1	42	0	45	-1	0	0	-1	-1	34	0	-1	0	0	16	0	0	0	0	0	-1	28	-1	-1
c7524	45	29	43	23	-1	-1	27	-1	0	0	4	-1	-1	29	37	0	0	0	0	0	0	50	-1	14	29	0	0	0	0	0
c7544	0	0	0	-1	0	0	24	0	0	45	4	0	4	40	0	-1	0	0	-1	28	16	0	-1	0	-1	0	-1	28	0	45
c7561	0	29	-1	0	0	8	0	0	0	28	-1	0	1	0	36	45	0	0	0	0	0	50	0	0	0	-1	0	-1	-1	-1
c7576	0	0	0	0	35	0	24	0	-1	-1	42	0	-1	-1	45	0	0	8	39	-1	16	-1	-1	-1	-1	0	-1	28	-1	0
c7582	0	29	43	23	0	0	0	-1	0	0	0	-1	19	0	24	0	0	-1	-1	0	8	50	0	14	-1	0	0	0	0	-1
c7586	0	2	47	-1	35	2	24	-1	21	45	-1	-1	0	0	0	0	0	-1	-1	0	16	0	-1	28	0	-1	-1	28	34	0
c7592	-1	-1	-1	0	48	-1	24	0	1	45	0	-1	0	0	0	0	0	-1	0	-1	16	-1	0	0	-1	6	-1	-1	-1	-1
c7593	13	0	4	0	48	17	-1	0	1	45	0	0	0	-1	0	0	0	-1	0	-1	16	-1	0	0	-1	6	-1	0	0	38
c7597	45	29	43	23	0	-1	-1	47	0	0	6	16	-1	29	37	29	0	0	-1	0	0	50	0	-1	29	0	0	0	0	0
c7601	-1	-1	29	0	0	0	24	0	0	45	-1	0	4	40	-1	24	-1	47	0	28	16	0	0	0	0	-1	-1	28	-1	45
c7608	0	29	43	39	0	0	-1	0	0	28	0	0	1	0	17	-1	0	0	0	0	0	-1	0	0	40	0	0	0	0	-1
c7619	0	29	43	23	0	0	0	47	0	16	26	0	19	-1	34	0	-1	0	0	0	8	50	-1	14	-1	0	0	30	12	-1
c7633	-1	0	0	0	10	-1	-1	0	0	45	4	29	45	0	0	0	30	-1	29	29	16	-1	47	0	40	-1	-1	28	40	0
c7668	-1	-1	0	-1	0	17	24	40	-1	45	0	0	34	0	0	0	0	-1	-1	0	16	-1	0	-1	0	0	-1	-1	-1	-1
c7673	-1	-1	43	0	-1	5	0	0	0	28	0	-1	1	40	30	0	0	0	-1	-1	0	50	0	-1	-1	0	0	-1	0	0
c7686	34	0	0	16	35	0	24	0	0	-1	0	-1	-1	0	29	0	0	0	0	0	16	0	0	0	16	0	-1	28	0	0
c7688	9	0	-1	-1	0	0	24	-1	0	45	-1	-1	0	45	0	0	-1	4	29	0	16	47	47	19	40	0	-1	28	0	0
c7700	-1	0	48	-1	0	-1	-1	-1	0	45	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	46	0	0	-1	0	0	-1
c7708	0	0	0	-1	0	0	24	0	0	45	4	29	16	0	6	0	30	-1	29	0	16	47	47	24	40	26	-1	28	0	24
c7775	0	29	43	-1	0	0	0	0	0	0	0	0	0	0	0	40	48	1	-1	29	0	50	26	16	-1	-1	29	0	0	-1
c7779	-1	0	-1	-1	35	12	24	0	0	45	0	-1	-1	8	0	0	0	-1	0	17	16	0	0	-1	0	0	-1	28	0	0
c7780	0	0	0	-1	44	0	-1	-1	0	45	4	0	21	-1	0	-1	-1	0	-1	21	16	0	47	-1	0	0	-1	28	-1	26
c7837	0	0	0	0	35	0	24	-1	0	-1	0	18	-1	0	0	18	0	8	0	-1	16	0	0	-1	0	0	-1	28	0	0
c7838	29	0	46	-1	35	0	24	0	17	45	0	0	0	0	38	50	42	29	8	-1	16	17	-1	0	0	0	-1	-1	-1	0
c7851	-1	-1	0	0	35	-1	-1	0	4	45	0	-1	-1	0	-1	0	-1	8	-1	0	-1	0	-1	-1	0	-1	-1	-1	28	-1
c7863	0	-1	17	0	24	0	-1	21	0	45	4	29	-1	0	0	-1	30	4	29	0	16	0	47	-1	40	0	-1	28	0	0
c7873	-1	-1	4	16	35	-1	24	0	4	45	-1	-1	-1	0	0	0	24	-1	0	-1	16	4	34	0	0	48	-1	28	0	0
c7883	0	-1	0	0	0	-1	24	0	0	45	4	0	4	40	0	24	0	47	-1	28	16	0	0	-1	0	0	-1	28	0	45
c7920	0	-1	29	0	35	-1	24	-1	-1	45	-1	18	-1	0	-1	-1	0	-1	48	17	16	0	0	-1	10	0	-1	28	0	0
c7930	0	0	28	17	24	-1	24	26	1	45	4	29	0	-1	4	0	30	4	29	0	16	0	-1	0	40	0	-1	28	0	9
c7933	-1	29	43	0	24	0	0	0	0	28	0	0	1	0	0	34	-1	0	0	0	-1	50	0	0	0	-1	0	8	8	0
c7944	4	0	16	0	24	-1	24	6	0	45	4	29	0	0	0	0	0	4	29	-1	16	0	17	0	0	28	-1	-1	0	16
c7960	-1	0	-1	-1	-1	0	24	15	0	45	-1	0	0	0	0	0	0	0	45	0	16	-1	0	6	0	0	-1	-1	0	26
c7977	-1	-1	43	-1	0	0	0	0	0	3	0	0	0	0	0	40	0	0	0	0	0	-1	26	0	3	-1	29	-1	0	0
c7987	0	0	18	37	0	-1	24	0	0	45	4	29	-1	0	0	4	-1	4	29	0	16	0	47	0	40	-1	-1	28	0	-1
c7994	0	29	-1	23	0	43	0	47	0	37	0	0	19	32	-1	0	48	0	0	-1	-1	50	0	-1	-1	0	0	0	-1	0
c8001	0	-1	-1	0	0	0	-1	0	0	-1	4	0	48	-1	29	-1	21	0	0	0	-1	2	0	-1	2	-1	-1	28	0	45
c8004	0	0	-1	0	-1	0	24	21	0	45	0	0	-1	0	45	0	-1	8	34	-1	-1	50	-1	-1	0	0	-1	28	0	0
c8008	0	29	-1	23	0	0	0	47	0	-1	0	0	19	0	0	0	0	0	-1	0	8	50	0	14	-1	-1	0	0	0	16
c8020	-1	0	-1	0	35	0	24	0	4	45	-1	-1	-1	0	-1	0	24	8	0	0	16	-1	0	0	0	0	-1	-1	28	0
c8021	-1	0	0	0	35	-1	24	0	4	45	0	0	-1	0	29	0	24	8	0	-1	16	-1	0	0	0	0	-1	28	28	0
c8028	-1	29	43	-1	0	-1	0	47	0	0	-1	0	19	-1	0	-1	0	0	28	-1	8	50	0	-1	0	0	0	0	0	29
c8034	0	0	16	-1	0	0	-1	0	6	45	4	29	0	0	0	24	0	4	-1	0	16	0	8	-1	0	0	-1	28	29	0
c8055	0	32	0	0	0	0	24	-1	0	45	4	0	0	-1	0	0	0	45	0	0	16	10	0	-1	0	-1	-1	28	48	26
c8095	0	29	43	39	-1	-1	0	0	0	-1	0	0	1	0	17	0	0	-1	0	0	-1	-1	0	0	40	0	0	0	0	0
c8098	-1	0	4	0	0	-1	24	0	0	-1	4	0	-1	0	-1	0	0	0	-1	0	16	0	0	-1	0	0	-1	-1	0	45
c8110	43	29	43	-1	48	-1	0	47	0	0	0	0	19	0	21	0	0	-1	0	-1	8	50	-1	14	0	34	0	-1	0	0
c8144	0	0	0	-1	24	0	-1	-1	47	45	4	29	-1	-1	0	38	30	4	29	-1	16	0	47	0	40	0	-1	28	18	0
c8157	-1	29	43	23	-1	0	29	47	-1	0	0	37	19	0	-1	0	0	0	-1	37	8	50	0	14	16	0	0	30	0	0
c8166	28	0	4	0	-1	0	-1	-1	0	45	-1	0	48	-1	0	42	-1	0	0	0	16	0	0	-1	0	-1	-1	-1	0	45
c8169	-1	29	43	23	0	-1	0	47	0	0	0	0	19	0	0	0	9	0	0	-1	8	50	0	14	0	0	0	0	-1	0
c8180	13	0	4	0	48	17	24	0	1	-1	28	37	0	0	0	0	10	-1	24	28	-1	-1	24	0	0	0	-1	-1	0	-1
c8203	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	24	0	45	0	-1	0	50	6	0	0	-1	28	0	26
c8220	0	29	43	23	0	0	29	47	0	-1	0	0	-1	0	0	0	-1	0	19	0	-1	50	0	14	0	21	0	0	0	0
c8222	-1	29	43	23	-1	-1	-1	47	0	0	-1	0	-1	0	37	0	0	0	-1	0	16	50	0	14	-1	0	0	37	0	0
c8233	-1	-1	0	0	0	0	24	-1	0	45	4	29	0	45	0	-1	30	4	29	-1	16	47	47	19	40	0	-1	28	27	0
c8237	0	0	-1	26	35	0	24	0	0	45	0	0	-1	0	-1	0	0	-1	29	17	16	0	0	0	0	0	-1	-1	0	45
c8241	13	0	4	-1	-1	17	24	0	1	45	0	0	-1	0	0	0	0	-1	0	0	16	-1	0	0	-1	0	-1	-1	0	38
c8262	0	29	43	23	0	0	28	47	0	0	34	0	-1	32	0	0	0	0	-1	0	8	50	0	-1	-1	0	0	0	-1	0
c8278	0	29	-1	23	-1	0	-1	47	0	-1	0	28	19	-1	-1	0	0	0	0	21	8	50	1	14	0	0	0	34	-1	0
c8289	0	0	6	-1	35	2	24	0	-1	45	0	0	-1	0	0	0	-1	-1	0	0	16	0	15	28	-1	-1	-1	28	-1	50
c8306	0	29	43	-1	0	0	0	47	40	0	0	26	0	0	0	-1	0	50	-1	0	0	50	26	14	27	50	-1	0	-1	0
c8309	45	29	-1	-1	27	0	0	47	40	0	-1	0	0	0	-1	0	0	-1	0	-1	0	50	-1	14	0	0	26	0	0	-1
c8315	0	29	-1	23	0	-1	0	47	-1	-1	0	0	19	0	0	32	-1	15	0	0	8	50	27	-1	0	0	0	34	0	0
c8331	37	0	29	-1	0	0	24	29	-1	45	4	29	26	0	0	0	0	-1	29	0	16	0	0	25	37	0	-1	-1	-1	0
c8344	0	0	-1	40	0	-1	-1	-1	0	45	0	0	47	0	0	-1	17	0	0	16	16	-1	0	0	0	0	-1	0	16	0
c8353	0	-1	0	-1	0	0	24	0	24	45	4	29	-1	0	28	0	21	-1	29	0	16	0	-1	0	-1	0	-1	28	0	43
c8355	0	-1	-1	0	45	-1	-1	47	-1	0	-1	26	0	-1	0	-1	49	0	0	0	0	50	26	14	0	-1	0	1	0	0
c8356	45	0	0	15	10	0	24	-1	0	45	-1	-1	0	0	0	0	0	0	0	0	-1	16	0	0	0	0	-1	28	0	26
c8366	-1	-1	43	0	0	0	0	0	0	28	-1	-1	1	-1	0	0	-1	6	-1	0	28	50	0	0	-1	0	0	0	0	0
c8383	-1	0	0	-1	35	-1	24	0	4	45	0	0	-1	0	-1	0	24	8	0	0	16	0	-1	-1	0	0	-1	-1	-1	0
c8387	0	-1	-1	0	0	0	-1	0	0	45	4	0	0	34	8	-1	0	0	0	0	-1	0	0	4	0	0	-1	28	24	26
c8390	0	0	0	40	0	0	-1	26	0	-1	0	-1	47	0	0	0	17	0	0	16	16	-1	0	0	0	0	-1	0	0	-1
c8400	29	-1	11	0	44	0	24	-1	0	45	4	0	0	-1	0	-1	1	0	16	-1	16	35	-1	0	0	0	-1	28	37	26
c8401	29	24	11	0	44	-1	24	0	0	45	4	0	0	-1	0	0	1	0	16	21	16	35	-1	0	-1	0	-1	28	37	26
c8402	0	-1	11	0	-1	-1	24	0	0	45	0	18	-1	0	0	0	0	8	0	17	16	0	0	-1	0	40	-1	28	4	0
c8404	37	29	43	0	0	0	0	0	0	0	0	0	0	0	-1	40	-1	0	35	0	0	-1	-1	0	3	-1	29	-1	-1	-1
c8418	37	49	0	-1	-1	-1	24	0	0	45	8	34	0	-1	0	0	0	29	0	0	16	-1	17	28	0	-1	-1	28	0	0
c8430	43	29	43	23	48	0	-1	47	0	0	0	37	19	0	0	0	0	-1	0	-1	8	50	0	14	0	-1	-1	30	0	0
c8452	-1	0	-1	0	35	-1	-1	0	4	45	-1	0	-1	0	-1	0	0	8	0	0	16	0	30	-1	0	14	-1	28	0	0
c8472	0	0	16	0	0	0	-1	0	6	45	4	29	0	-1	0	0	-1	4	29	0	-1	-1	-1	-1	0	0	-1	-1	0	0
c8486	-1	0	0	-1	35	0	24	0	48	45	0	30	-1	0	18	0	27	8	0	17	16	-1	0	0	-1	0	-1	-1	0	45
c8500	13	0	4	0	48	17	24	0	1	-1	0	0	0	0	48	0	-1	-1	-1	-1	16	-1	0	0	0	6	-1	0	-1	38
c8516	0	0	0	0	0	0	24	0	-1	45	4	0	-1	40	0	24	-1	47	-1	28	16	0	0	0	0	0	-1	28	0	45
c8522	0	0	0	0	44	0	24	0	0	45	-1	0	0	-1	0	0	1	-1	16	-1	-1	0	-1	0	0	0	-1	28	37	26
c8523	0	0	0	0	44	0	24	0	0	45	-1	0	0	-1	0	0	1	17	16	21	-1	0	47	0	0	0	-1	-1	37	26
c8539	0	16	29	16	35	0	24	-1	0	45	0	0	4	4	29	0	-1	-1	0	28	16	0	0	0	0	0	-1	28	0	0
c8574	0	0	0	-1	18	0	-1	0	24	45	4	29	0	0	29	2	0	-1	29	0	16	0	-1	42	0	0	-1	-1	28	0
c8578	0	0	0	0	-1	0	24	-1	0	45	4	29	-1	0	0	0	30	4	29	0	-1	-1	47	0	40	0	-1	28	0	0
c8589	-1	0	0	0	35	0	24	-1	-1	45	0	0	-1	0	0	0	0	8	37	0	16	0	-1	0	0	32	-1	28	-1	0
c8591	0	-1	16	15	-1	0	24	0	6	45	4	29	0	0	35	0	0	4	29	0	-1	0	-1	0	1	0	-1	28	0	-1
c8595	-1	0	-1	-1	-1	0	24	0	0	45	30	-1	47	0	0	0	17	0	-1	16	16	-1	0	0	-1	0	-1	0	26	0
c8623	0	-1	16	0	-1	0	24	0	6	45	4	29	0	0	0	24	8	4	29	0	16	0	-1	28	-1	-1	-1	-1	29	0
c8626	-1	0	0	0	-1	0	24	-1	-1	45	0	0	-1	-1	0	0	-1	-1	-1	-1	16	45	0	0	0	0	-1	28	28	-1
c8629	29	0	0	0	0	-1	24	0	0	-1	4	29	16	0	6	0	30	-1	-1	0	-1	47	47	24	-1	26	-1	28	0	24
c8630	0	29	43	23	-1	-1	-1	47	0	-1	0	-1	19	0	8	0	0	0	0	0	8	50	-1	-1	28	0	0	34	0	0
c8631	0	29	43	23	0	-1	-1	47	0	-1	0	0	19	0	-1	0	0	0	0	0	8	-1	27	-1	28	0	0	34	0	0
c8633	-1	0	4	-1	-1	0	24	0	4	45	0	-1	-1	-1	0	0	24	8	0	0	16	31	0	-1	0	0	-1	-1	0	-1
c8636	-1	0	4	16	-1	0	24	0	4	45	0	-1	-1	0	0	-1	24	-1	0	0	16	-1	0	24	0	-1	-1	28	0	0
c8641	13	0	-1	0	48	17	-1	-1	-1	45	-1	0	-1	-1	0	0	0	-1	0	-1	16	-1	0	0	0	6	-1	0	0	38
c8642	0	-1	0	0	0	0	24	0	0	45	-1	29	29	45	0	0	30	4	29	30	16	-1	-1	0	40	50	-1	28	0	-1
c8654	0	0	0	0	6	0	-1	-1	-1	45	4	29	0	0	6	48	30	4	29	8	-1	47	47	0	40	29	-1	28	35	-1
c8659	0	0	0	0	-1	0	24	0	0	-1	-1	0	-1	0	45	0	0	-1	0	17	16	0	-1	-1	37	0	-1	28	-1	0
c8667	-1	29	43	0	-1	0	0	-1	40	0	0	0	34	14	0	0	0	0	0	-1	-1	50	-1	14	0	0	26	0	-1	8
c8673	0	0	48	-1	0	17	24	28	0	-1	0	0	0	0	0	0	0	-1	0	-1	16	-1	0	46	17	0	-1	0	0	-1
c8675	0	17	0	42	35	0	24	0	-1	45	0	18	-1	0	6	43	0	8	-1	-1	-1	-1	0	-1	0	0	-1	28	0	0
c8702	0	28	14	0	35	4	24	-1	0	45	0	0	-1	29	0	21	0	29	0	0	-1	0	-1	28	0	-1	-1	-1	27	0
c8715	-1	0	6	-1	35	2	24	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	16	0	15	28	0	-1	-1	-1	0	50
c8723	0	-1	43	-1	47	-1	0	0	0	0	-1	29	-1	0	0	40	0	0	0	0	13	-1	0	34	3	-1	29	0	0	-1
c8727	24	0	28	27	24	-1	-1	0	0	45	4	29	4	0	4	0	-1	-1	29	0	16	0	47	32	-1	0	-1	28	-1	0
c8738	-1	-1	4	-1	0	0	24	0	0	-1	-1	0	48	0	0	0	21	0	0	0	16	0	0	0	2	-1	-1	-1	39	-1
c8759	-1	-1	43	-1	39	0	-1	47	0	31	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	27	14	16	-1	32	0	12	28
c8763	13	-1	0	0	-1	-1	24	-1	-1	45	48	-1	0	0	0	0	0	-1	0	-1	16	-1	0	-1	0	0	-1	10	0	-1
c8765	0	0	0	0	-1	-1	24	-1	4	45	0	0	-1	-1	45	0	-1	8	0	17	16	-1	0	-1	-1	0	-1	28	0	14
c8785	-1	0	0	0	35	-1	24	0	48	45	0	0	-1	-1	18	-1	27	8	0	17	16	0	0	0	-1	0	-1	28	0	45
c8795	-1	49	4	0	35	0	-1	-1	0	45	0	0	0	40	-1	0	28	29	0	0	16	0	0	28	0	-1	-1	-1	0	0
c8804	29	0	27	-1	28	0	24	0	0	45	4	29	0	-1	-1	0	30	4	29	0	16	-1	47	0	40	0	-1	28	0	0
c8816	0	29	43	0	-1	-1	0	-1	0	0	-1	0	29	0	45	40	0	0	0	0	0	50	0	0	3	-1	29	0	0	-1
c8819	0	-1	43	23	0	0	0	47	0	-1	-1	0	19	0	0	0	0	-1	0	0	8	50	0	14	-1	0	0	0	0	-1
c8829	0	0	16	0	0	-1	-1	0	6	-1	4	-1	0	0	0	0	0	4	29	0	16	-1	8	50	0	0	-1	28	0	0
c8832	42	0	0	0	35	-1	24	-1	4	45	43	0	-1	-1	-1	0	48	8	0	17	16	-1	-1	-1	0	-1	-1	28	0	14
c8841	-1	0	4	0	0	0	24	0	0	-1	4	0	48	0	0	0	0	0	0	-1	16	0	0	0	0	-1	-1	28	-1	45
c8843	47	0	0	0	35	37	24	0	0	45	-1	-1	-1	0	45	-1	0	-1	0	17	16	0	0	-1	28	-1	-1	-1	-1	29
c8876	13	-1	4	0	48	17	-1	-1	1	45	28	37	0	0	0	40	0	-1	24	0	-1	-1	0	0	0	0	-1	0	0	38
c8877	13	0	4	0	-1	17	24	0	1	45	28	37	0	-1	0	40	-1	-1	24	0	16	-1	0	0	0	0	-1	0	0	38
c8879	-1	0	0	-1	0	0	24	0	0	45	4	0	29	0	0	-1	0	0	45	8	-1	48	-1	6	0	-1	-1	-1	0	-1
