	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8967	47	-1	0	0	44	0	37	-1	8	47	35	0	38	39	0	-1	-1	0	50	0	42	0	36	-1	-1	10	-1	50	10	37
c8970	14	-1	0	0	0	44	37	-1	-1	47	35	0	0	-1	-1	47	0	34	39	0	42	0	10	25	0	16	36	0	0	0
c8971	14	-1	0	0	0	44	-1	-1	0	47	35	0	-1	39	-1	47	0	-1	39	0	42	-1	10	-1	0	16	36	0	0	-1
c8979	0	-1	17	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	50	-1	-1	0	-1	-1	42	0	10	0	0	0	0	-1	31	0
c8985	47	-1	0	0	0	10	37	0	-1	47	-1	0	0	39	50	-1	-1	-1	-1	0	42	8	-1	0	0	0	14	0	0	-1
c8988	-1	0	34	0	0	16	-1	0	-1	47	35	34	-1	39	50	-1	10	0	0	9	42	34	34	0	0	0	19	0	0	50
c9004	50	-1	-1	-1	-1	0	-1	0	0	-1	35	0	0	39	-1	-1	0	-1	0	7	42	0	10	0	0	39	-1	49	-1	0
c9005	50	-1	0	0	50	0	37	-1	0	-1	35	0	0	39	50	-1	0	18	0	7	42	-1	-1	-1	0	39	0	49	31	0
c9026	0	23	40	-1	0	45	0	0	0	47	-1	-1	0	39	0	0	39	50	0	0	-1	34	0	3	0	9	-1	0	-1	0
c9041	0	-1	28	0	0	-1	45	0	0	47	0	0	0	-1	0	-1	0	0	0	14	42	0	-1	0	0	0	32	0	-1	0
c9058	39	-1	-1	0	-1	0	37	44	0	47	-1	0	0	39	50	0	-1	0	0	0	42	-1	10	4	-1	0	14	0	0	37
c9068	0	11	0	0	44	-1	-1	33	0	-1	-1	0	0	39	0	0	0	-1	32	7	42	-1	-1	-1	0	0	0	0	10	37
c9082	-1	0	28	42	26	0	45	0	42	47	-1	-1	-1	39	14	-1	-1	0	29	0	42	25	-1	7	-1	-1	-1	0	0	42
c9089	34	0	28	0	0	34	45	50	0	47	0	0	-1	39	0	-1	3	-1	32	34	42	37	-1	9	0	0	0	33	-1	0
