	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8984	20	-1	0	19	0	0	0	0	32	0	0	0	0	0	0	0	37	33	0	0	35	0	0	-1	-1	0	-1	14	0	0
c8996	-1	0	-1	0	-1	21	13	-1	19	0	-1	0	30	-1	0	29	0	0	-1	-1	47	0	11	-1	-1	20	0	0	-1	0
c8997	-1	0	32	0	-1	-1	-1	-1	-1	0	0	0	30	-1	0	29	-1	0	0	0	47	0	11	-1	0	20	0	0	-1	0
c9007	-1	0	32	0	33	21	0	-1	19	0	0	21	0	0	47	29	19	-1	20	10	12	0	0	10	-1	20	47	0	-1	-1
c9016	0	-1	-1	0	21	-1	0	0	0	0	0	-1	8	-1	0	33	37	41	0	0	-1	20	0	37	-1	21	-1	0	0	-1
c9019	-1	13	-1	-1	7	21	0	-1	19	0	0	-1	0	0	0	29	50	0	20	10	0	0	0	10	0	-1	0	0	0	0
c9026	-1	0	0	0	-1	34	47	0	-1	0	44	-1	21	-1	-1	0	37	-1	0	0	-1	0	29	0	0	21	20	0	37	-1
c9027	-1	0	0	0	0	34	47	-1	-1	0	44	-1	21	40	-1	0	37	0	0	0	-1	0	29	0	0	-1	20	0	37	-1
c9033	-1	0	22	-1	21	0	0	-1	-1	28	0	-1	0	0	0	-1	37	41	-1	0	-1	40	0	37	-1	-1	0	0	0	32
c9034	0	0	0	0	21	0	-1	0	0	-1	0	0	0	0	0	6	37	0	0	-1	-1	-1	0	37	0	-1	0	0	0	0
