	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8827	0	0	42	45	12	0	0	0	-1	0	5	13	0	28	0	0	0	0	7	-1	18	21	48	0	0	20	0	-1	28	2
c8840	28	0	13	28	0	49	-1	-1	0	21	42	0	4	0	0	0	-1	-1	50	-1	0	40	-1	0	45	19	0	0	41	0
c8870	32	-1	0	0	0	0	0	0	0	0	45	-1	-1	0	13	0	-1	32	28	0	13	-1	42	0	-1	-1	0	-1	-1	0
c8890	-1	0	-1	45	-1	0	40	0	-1	0	5	-1	-1	8	15	0	0	-1	-1	0	0	21	48	0	0	-1	0	-1	17	0
c8905	0	0	-1	7	-1	0	0	21	0	-1	0	21	28	-1	0	0	0	32	0	0	0	50	30	0	0	0	0	0	-1	0
c8909	0	0	-1	7	-1	0	0	21	0	0	0	21	-1	17	0	0	0	32	0	-1	0	-1	30	0	-1	50	0	50	13	-1
c8923	20	-1	41	45	0	17	0	29	0	0	21	18	0	-1	0	0	0	0	28	-1	-1	21	48	0	-1	0	-1	0	0	49
c8938	0	-1	0	42	6	8	28	24	-1	0	0	0	3	19	0	-1	7	0	-1	0	42	50	-1	0	-1	2	0	28	-1	-1
c8944	0	1	0	42	0	0	-1	28	0	0	47	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	6	0	28	0	30
c8969	0	-1	49	0	-1	4	0	0	7	-1	13	-1	0	17	0	0	0	0	-1	-1	0	0	0	0	41	-1	0	-1	0	0
c8988	-1	-1	0	-1	7	28	-1	0	17	0	0	0	-1	13	50	30	29	0	0	0	28	0	28	21	0	-1	-1	-1	0	0
