	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7156	0	0	0	40	0	43	0	0	0	-1	-1	20	16	-1	0	-1	0	12	0	15	0	-1	4	0	-1	-1	-1	0	-1	0
c7184	-1	-1	-1	0	-1	-1	-1	0	43	0	-1	42	43	30	0	-1	0	0	40	0	43	0	6	4	0	7	0	0	-1	0
c7185	-1	-1	35	0	0	-1	-1	0	43	0	20	-1	43	30	0	2	0	-1	-1	-1	43	0	6	4	0	7	0	0	0	-1
c7187	36	0	-1	0	-1	0	37	43	0	0	0	29	-1	0	0	2	0	0	0	-1	-1	0	4	0	40	7	15	29	37	-1
c7209	0	0	-1	0	-1	43	48	0	0	4	0	0	0	0	-1	2	0	0	2	0	43	0	-1	-1	0	7	-1	26	0	-1
c7221	7	0	4	4	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	21	29	43	0	0	9	49	7	-1	-1	47	0
c7228	-1	0	0	-1	43	11	0	-1	-1	0	-1	0	0	-1	46	2	0	0	0	0	0	29	16	0	-1	0	0	0	0	22
c7238	20	-1	0	0	-1	0	-1	0	-1	43	0	0	0	0	46	2	22	0	-1	0	-1	0	38	0	0	6	0	12	0	17
c7239	-1	-1	0	0	-1	0	-1	0	4	43	0	0	0	0	46	2	22	0	43	0	0	-1	-1	-1	0	-1	0	12	0	17
c7247	-1	42	20	0	0	-1	0	0	0	32	20	-1	43	35	0	2	0	0	0	-1	43	48	0	4	0	7	0	-1	0	-1
c7250	16	-1	49	0	43	0	-1	0	0	0	-1	47	0	16	46	2	4	0	0	0	-1	0	0	-1	0	8	0	42	0	0
c7251	16	-1	49	0	43	0	-1	0	-1	0	0	47	0	16	-1	2	0	0	0	0	-1	0	0	0	0	8	-1	0	0	-1
c7254	-1	-1	44	35	27	0	-1	0	0	0	0	-1	0	0	0	-1	-1	12	20	2	-1	47	48	0	-1	-1	0	0	0	-1
c7257	-1	-1	0	-1	43	0	-1	-1	4	0	0	0	0	-1	46	2	0	0	0	0	0	0	0	-1	0	0	0	4	0	4
c7261	19	-1	33	-1	0	0	0	0	-1	2	0	29	0	24	16	-1	0	-1	0	-1	-1	0	0	16	0	0	-1	0	0	0
c7271	-1	0	22	35	-1	-1	0	0	0	0	1	-1	32	0	0	0	0	12	0	0	0	47	21	-1	0	-1	-1	0	0	0
c7286	20	-1	0	0	43	0	-1	0	4	43	0	-1	0	0	46	2	22	-1	0	0	0	0	29	0	-1	6	0	12	0	17
c7313	40	-1	4	0	-1	0	0	0	-1	0	0	0	0	0	0	4	41	12	0	0	43	0	18	0	49	-1	0	42	0	35
c7316	-1	0	0	-1	0	2	-1	8	-1	0	-1	-1	43	-1	37	2	0	8	4	0	43	0	0	0	-1	7	0	-1	0	0
c7339	0	0	0	20	0	0	-1	-1	-1	0	42	0	0	0	-1	48	-1	12	14	14	16	0	0	4	0	-1	0	25	-1	0
c7354	20	-1	0	0	43	0	-1	-1	4	-1	0	0	38	0	46	2	50	0	0	0	-1	0	35	6	22	37	0	-1	0	0
c7359	0	20	0	43	0	-1	-1	16	-1	20	-1	-1	0	0	2	2	0	6	0	0	-1	15	0	48	-1	7	2	35	-1	0
c7397	4	-1	31	0	-1	29	-1	12	0	0	0	47	0	38	46	2	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0
c7404	20	-1	0	15	43	7	-1	0	4	-1	-1	0	0	0	46	2	0	0	0	8	0	-1	-1	-1	0	0	16	4	-1	-1
c7405	20	-1	0	15	-1	-1	-1	0	4	0	0	0	0	42	-1	-1	0	0	0	8	0	37	0	-1	0	0	16	4	0	-1
c7410	16	0	0	0	43	15	0	48	42	0	37	0	0	0	46	2	-1	37	-1	0	0	-1	13	0	0	30	0	2	-1	0
c7423	0	18	-1	-1	43	0	0	0	42	-1	0	0	0	49	46	2	0	9	20	0	-1	0	4	42	1	-1	-1	26	0	5
c7440	0	0	0	35	27	-1	0	50	0	0	0	15	0	0	0	-1	-1	12	0	0	0	-1	0	36	0	-1	0	37	16	-1
c7441	0	-1	0	-1	-1	-1	0	50	0	0	0	15	0	0	0	-1	0	12	0	0	0	-1	0	36	0	-1	0	37	16	-1
c7498	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	2	0	38	0	0	43	15	0	0	24	-1	0	35	0	0
c7506	-1	-1	0	0	-1	0	-1	12	0	0	0	-1	0	0	46	2	-1	0	10	11	0	0	-1	-1	0	-1	0	0	0	0
c7528	0	0	0	35	27	0	22	50	0	0	0	15	-1	0	-1	19	0	12	0	0	0	47	0	-1	0	-1	0	37	16	0
c7529	0	0	0	35	-1	0	0	50	0	-1	0	15	37	-1	0	19	-1	12	0	-1	0	47	0	36	0	-1	-1	37	16	0
c7540	0	0	0	0	-1	0	-1	16	37	0	0	-1	47	2	0	0	-1	12	0	-1	37	0	0	0	34	-1	0	0	0	0
c7546	-1	42	43	0	4	0	0	20	47	-1	20	-1	43	35	0	2	0	0	-1	0	43	-1	0	-1	0	7	42	48	0	0
c7552	0	26	0	34	-1	0	0	-1	0	0	0	43	-1	0	0	2	-1	0	-1	0	43	15	0	0	-1	-1	-1	-1	0	0
c7564	0	-1	0	35	27	0	16	-1	-1	16	-1	-1	37	0	0	-1	0	12	20	0	0	47	48	0	0	-1	0	0	46	-1
c7594	0	0	4	-1	-1	-1	0	0	-1	12	0	0	14	-1	0	2	4	-1	0	29	-1	0	0	0	-1	7	0	26	0	0
c7610	-1	18	0	0	43	0	0	-1	42	0	-1	0	30	20	46	2	0	46	-1	0	0	-1	4	42	-1	-1	0	43	0	0
c7619	0	0	0	35	27	0	43	0	0	0	-1	-1	0	47	0	0	0	12	0	0	-1	47	-1	36	0	-1	16	0	26	0
c7641	0	0	0	22	0	0	37	43	2	15	0	0	0	0	0	-1	-1	0	0	14	-1	-1	13	1	0	7	15	0	37	0
c7654	-1	-1	0	-1	43	11	0	41	0	-1	8	37	0	-1	-1	2	44	-1	0	-1	-1	-1	16	0	37	0	0	-1	22	22
c7665	0	0	0	-1	43	15	0	7	0	0	0	-1	3	8	46	2	43	4	42	0	0	29	0	0	0	-1	0	0	0	-1
c7673	-1	0	4	0	-1	4	0	0	0	-1	0	0	0	0	0	2	0	0	-1	37	43	0	4	0	0	7	31	26	-1	44
c7680	20	-1	0	0	43	0	-1	48	4	-1	2	0	-1	0	46	-1	-1	-1	0	0	0	0	4	0	-1	0	0	12	0	17
c7683	0	0	-1	35	27	-1	-1	0	0	0	-1	-1	-1	0	0	-1	4	12	0	0	0	47	-1	49	0	-1	6	0	0	-1
c7692	0	0	0	0	0	0	0	-1	0	4	42	0	0	0	-1	37	0	12	14	34	16	49	0	0	-1	-1	0	0	0	-1
c7705	0	0	0	0	0	0	0	26	7	-1	0	0	15	0	0	2	0	0	-1	0	43	15	0	8	0	7	0	35	0	16
c7712	0	18	0	6	43	0	0	0	42	0	0	0	0	-1	-1	2	0	9	0	-1	43	0	4	42	-1	30	-1	0	0	-1
c7729	-1	-1	0	0	-1	0	-1	2	4	-1	-1	34	2	0	46	-1	0	-1	0	0	0	0	37	0	0	43	22	40	0	17
c7733	-1	-1	0	0	-1	0	0	41	0	0	0	0	-1	0	46	2	0	0	10	0	0	29	0	0	-1	0	0	-1	4	-1
c7736	-1	0	0	0	43	22	29	-1	0	0	0	-1	0	-1	46	2	0	0	-1	0	37	29	43	0	37	0	4	0	16	23
c7741	0	0	4	4	14	0	0	0	-1	0	-1	0	0	15	0	2	0	-1	0	29	43	0	0	0	0	7	0	26	0	0
c7749	0	-1	0	4	0	-1	9	0	0	0	0	0	12	0	47	2	0	38	0	0	43	-1	0	0	24	7	0	35	25	0
c7754	0	16	0	43	0	0	15	0	0	20	-1	-1	0	0	-1	2	0	40	0	0	43	-1	0	0	0	-1	0	35	12	0
c7777	-1	0	4	0	-1	0	-1	0	-1	0	-1	42	0	0	0	2	0	0	-1	0	43	0	-1	0	0	-1	31	-1	0	29
c7802	48	42	-1	8	43	0	0	15	0	40	0	0	-1	0	46	2	0	6	0	16	0	-1	16	0	43	44	0	0	0	0
c7811	0	-1	0	0	-1	-1	-1	0	0	22	2	0	0	0	46	-1	0	0	-1	0	-1	-1	0	2	-1	0	16	0	0	-1
c7813	-1	0	-1	8	43	25	0	0	0	-1	0	0	-1	-1	46	2	0	0	0	16	0	29	16	5	43	-1	0	0	0	-1
c7852	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	40	0	-1	12	0	-1	0	-1	0	-1	0	-1	-1	42	-1	35
c7864	16	-1	49	0	-1	-1	-1	0	0	0	-1	47	0	16	46	2	0	0	43	35	-1	0	-1	0	0	8	0	16	0	0
c7893	-1	18	0	0	43	-1	-1	-1	42	0	-1	43	43	-1	46	2	-1	-1	0	4	0	-1	4	42	1	30	0	0	0	-1
c7896	0	40	4	4	12	16	22	0	-1	0	-1	0	-1	0	0	2	0	0	0	7	43	-1	40	0	0	7	-1	26	38	37
c7897	0	40	4	4	-1	16	22	0	-1	0	-1	0	0	0	0	2	0	0	0	7	-1	0	40	0	0	7	-1	-1	-1	37
c7913	48	16	-1	8	43	0	0	0	0	0	40	0	-1	0	46	2	0	0	0	16	0	29	16	0	43	0	0	-1	0	47
c7916	0	0	-1	44	0	43	0	22	0	0	0	0	16	-1	0	-1	0	12	-1	-1	0	0	-1	0	-1	-1	-1	3	-1	0
c7935	0	-1	0	38	-1	0	37	43	0	0	0	0	0	6	0	2	0	0	0	0	-1	0	0	19	-1	7	0	0	37	7
c7941	16	14	4	49	0	-1	48	0	0	0	0	-1	-1	0	8	2	0	-1	2	-1	43	0	46	0	48	7	31	26	0	0
c7945	0	-1	0	0	43	21	0	7	42	0	0	0	37	0	46	-1	43	9	0	0	43	0	4	42	-1	30	0	0	0	-1
c7948	0	35	4	4	14	0	-1	-1	-1	0	0	0	48	-1	0	-1	0	0	0	29	-1	0	0	42	0	-1	0	26	0	0
c7949	0	35	4	4	14	0	-1	0	-1	-1	0	-1	48	-1	0	2	0	0	0	29	-1	0	0	42	0	7	0	26	0	-1
c7950	0	-1	4	4	-1	0	0	0	-1	12	0	-1	0	15	0	2	16	-1	0	29	43	0	0	0	42	7	0	26	0	0
c7951	0	0	4	4	14	0	0	0	-1	-1	0	0	0	15	0	2	16	-1	0	29	43	0	0	0	42	7	0	26	0	0
c7957	0	-1	0	35	-1	0	0	0	40	-1	6	0	0	-1	-1	22	0	12	-1	0	0	47	40	36	4	-1	-1	0	0	19
c7972	4	-1	0	0	43	0	-1	12	0	-1	0	47	-1	0	46	2	0	0	10	11	0	0	0	0	0	0	0	0	0	0
c7978	-1	0	24	-1	43	0	-1	34	-1	-1	-1	-1	0	0	46	2	6	0	-1	0	0	-1	21	0	37	18	0	0	-1	-1
c7983	0	-1	-1	-1	-1	4	0	0	0	43	0	0	0	0	0	2	12	0	2	0	43	42	4	0	0	-1	31	26	40	-1
c8010	-1	42	-1	0	-1	-1	0	-1	0	-1	20	42	43	-1	0	2	0	0	0	0	43	-1	0	4	0	7	-1	-1	0	7
c8037	0	0	4	-1	14	0	0	0	-1	12	0	0	0	15	0	-1	0	-1	-1	29	43	0	0	0	42	7	0	26	0	0
c8058	-1	0	0	8	-1	0	0	0	0	0	-1	0	3	8	46	2	11	0	42	-1	26	-1	4	-1	0	0	0	5	0	0
c8062	-1	42	-1	43	25	-1	0	0	0	0	20	42	-1	-1	47	2	35	35	0	0	-1	0	-1	0	2	7	4	0	-1	-1
c8069	48	0	0	44	43	0	0	2	42	0	12	49	0	0	46	-1	0	0	0	-1	-1	0	13	41	0	30	0	8	0	0
c8077	-1	-1	0	-1	-1	2	0	0	-1	0	20	42	43	35	0	2	0	8	0	0	43	0	0	0	0	7	40	33	0	0
c8083	0	35	0	-1	27	0	12	0	0	0	0	-1	-1	0	0	0	45	-1	37	0	0	47	-1	-1	0	-1	0	0	0	-1
c8086	0	15	4	4	14	0	0	0	-1	30	0	0	0	0	0	-1	0	2	0	29	-1	0	0	0	0	7	0	-1	-1	17
c8088	0	-1	33	0	-1	0	0	-1	15	29	-1	26	0	0	0	2	0	0	4	0	0	0	0	16	-1	-1	4	0	14	23
c8096	-1	18	-1	0	43	0	0	-1	-1	0	0	0	30	20	46	2	0	46	0	0	0	26	-1	42	-1	-1	-1	43	0	0
c8097	-1	18	-1	0	43	0	0	-1	42	0	-1	-1	30	20	-1	-1	0	-1	0	0	0	-1	-1	42	-1	-1	-1	43	0	0
c8101	34	0	4	7	0	0	-1	-1	43	0	-1	-1	0	0	0	2	0	0	2	0	43	0	0	0	-1	7	-1	26	-1	0
c8107	-1	0	0	35	27	-1	11	4	-1	43	-1	0	0	0	0	0	0	-1	-1	0	-1	47	0	36	0	-1	0	0	0	0
c8112	-1	42	-1	15	4	0	11	0	38	0	20	42	43	35	-1	2	45	-1	0	0	-1	0	-1	0	-1	7	0	48	-1	0
c8131	0	-1	0	0	43	0	-1	37	4	0	0	0	0	-1	46	2	0	0	0	-1	41	0	-1	0	0	0	0	14	44	-1
c8154	48	-1	22	0	43	29	0	-1	42	-1	-1	0	-1	0	-1	2	0	-1	-1	0	0	0	13	41	16	30	0	0	0	0
c8166	0	0	-1	35	27	0	0	50	0	0	0	15	-1	0	-1	19	-1	-1	0	0	0	47	2	36	0	-1	-1	37	16	0
c8175	0	0	4	0	-1	38	0	0	0	0	0	0	0	-1	17	2	0	8	2	0	43	0	0	0	0	7	31	26	-1	-1
c8177	48	0	-1	8	-1	0	16	-1	0	0	0	4	34	0	46	-1	0	0	0	16	40	29	-1	0	0	0	0	-1	0	0
c8178	-1	14	0	35	40	0	0	0	0	-1	20	42	43	35	-1	2	43	0	-1	2	-1	0	0	-1	0	7	43	0	0	-1
c8182	0	18	0	0	43	41	-1	0	42	0	0	-1	0	0	-1	2	0	0	0	0	41	10	4	42	1	30	-1	0	-1	0
c8183	-1	18	0	0	43	41	0	-1	42	0	0	0	-1	0	46	2	0	0	-1	0	-1	10	4	42	-1	-1	0	-1	47	0
c8185	0	-1	3	35	27	0	-1	0	-1	-1	0	-1	0	47	0	0	0	12	0	0	0	47	0	36	0	-1	16	0	26	0
c8191	43	26	-1	34	37	0	0	0	0	-1	0	43	0	0	0	2	32	0	0	0	43	15	47	0	29	7	-1	-1	0	0
c8196	0	-1	0	0	43	0	-1	-1	4	43	0	0	0	0	-1	2	0	0	0	0	-1	50	0	0	0	0	0	0	0	-1
c8210	40	-1	0	0	-1	0	0	-1	0	0	0	0	37	-1	-1	16	41	12	0	0	0	0	0	0	0	-1	0	42	0	35
c8243	0	-1	0	35	27	0	-1	0	-1	0	0	-1	0	-1	30	-1	0	12	20	0	0	47	48	0	0	-1	29	0	0	0
c8247	0	18	-1	6	43	0	0	0	42	0	0	0	0	0	46	2	-1	9	-1	0	43	-1	4	42	1	-1	13	0	0	0
c8248	0	2	33	0	0	-1	0	0	0	2	0	6	0	0	16	-1	-1	0	-1	0	-1	0	14	-1	0	17	-1	-1	40	0
c8251	48	-1	0	0	43	35	14	0	42	4	-1	-1	37	0	46	2	-1	40	0	27	43	37	13	41	0	30	0	0	-1	-1
c8256	0	-1	33	0	0	-1	0	0	0	0	14	0	12	0	0	2	0	37	0	0	-1	0	-1	16	0	0	4	12	-1	9
c8262	-1	15	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	2	0	12	0	8	0	0	40	-1	26	-1	-1	0	16	0
c8276	0	18	0	0	43	0	0	-1	42	0	-1	0	30	0	46	2	0	0	43	-1	0	-1	-1	42	-1	-1	0	43	27	0
c8277	0	18	0	0	43	0	0	-1	42	0	0	0	30	7	46	2	0	-1	43	35	0	26	4	42	-1	-1	0	43	-1	-1
c8304	7	0	4	4	29	0	0	0	-1	0	0	15	0	0	-1	2	-1	-1	0	29	43	22	47	0	0	-1	47	26	37	21
c8318	-1	14	0	35	0	0	0	0	-1	0	20	42	43	35	0	2	22	14	-1	-1	43	0	0	0	0	7	-1	-1	0	0
c8321	0	0	4	4	-1	0	0	0	-1	-1	-1	0	0	15	0	2	47	-1	0	29	-1	13	0	7	-1	7	0	26	0	37
c8346	0	-1	-1	-1	0	9	0	0	0	0	14	0	0	-1	0	2	4	48	0	0	4	0	0	16	16	0	0	4	14	0
c8347	0	0	33	-1	0	9	0	0	0	0	14	0	0	18	0	2	4	48	0	0	4	0	-1	16	16	-1	0	-1	-1	-1
c8376	-1	0	0	4	0	43	-1	37	20	16	0	-1	0	0	0	-1	43	12	-1	15	0	44	-1	0	0	-1	-1	0	-1	48
c8381	0	4	-1	0	43	0	0	0	-1	0	0	0	0	22	-1	2	0	40	0	0	-1	0	13	41	0	30	0	-1	8	0
c8395	0	15	-1	4	14	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	2	0	29	-1	0	0	0	0	7	0	26	0	0
c8403	0	40	0	35	0	-1	0	0	0	0	0	29	0	-1	37	0	40	12	0	0	18	-1	0	0	0	-1	16	-1	0	0
c8406	20	-1	8	-1	43	0	-1	-1	4	0	-1	0	0	0	46	-1	0	0	-1	0	0	0	0	0	-1	4	0	0	-1	0
c8408	43	0	0	0	43	-1	-1	-1	0	-1	21	-1	0	-1	46	2	0	0	47	-1	0	29	-1	0	37	0	0	0	14	-1
c8411	0	0	0	0	-1	0	37	43	0	0	0	29	0	0	0	-1	0	0	0	43	-1	-1	0	0	40	-1	-1	-1	37	0
c8429	-1	43	0	-1	-1	42	-1	0	-1	0	20	42	43	43	0	2	0	20	40	-1	43	-1	0	0	0	7	0	0	0	0
c8431	7	0	4	4	0	0	0	0	-1	0	0	0	-1	0	48	-1	0	0	0	-1	43	0	0	-1	0	7	47	26	0	0
c8436	0	-1	16	35	-1	-1	11	4	0	-1	0	-1	-1	-1	0	0	0	12	0	0	0	47	0	36	0	-1	-1	0	0	0
c8437	0	0	16	35	-1	0	11	-1	-1	0	0	0	-1	-1	0	-1	0	12	0	-1	0	47	0	36	0	-1	-1	0	0	0
c8446	0	18	0	6	-1	0	0	0	42	0	0	0	0	-1	46	2	0	9	0	-1	43	-1	4	42	1	30	-1	0	0	-1
c8452	0	-1	0	0	0	0	0	0	0	4	-1	0	0	0	9	37	-1	12	14	0	16	0	0	0	0	-1	0	0	0	0
c8459	-1	-1	0	0	-1	0	-1	0	4	-1	0	0	0	4	-1	2	0	43	0	0	0	0	0	-1	0	0	0	-1	0	17
c8470	-1	0	0	0	0	0	0	0	0	0	-1	47	0	-1	27	0	0	12	0	-1	0	0	0	16	0	-1	-1	0	0	0
c8471	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	12	0	-1	-1	0	0	16	-1	-1	0	0	0	0
c8479	0	18	29	0	43	0	22	0	42	0	0	0	0	49	46	-1	-1	9	20	-1	43	-1	4	-1	1	30	0	26	0	0
c8480	-1	-1	0	0	43	0	16	0	0	-1	31	0	0	0	46	-1	-1	0	-1	0	35	0	0	-1	0	0	0	15	0	0
c8496	20	-1	0	0	43	-1	-1	-1	4	0	0	-1	0	0	46	2	-1	0	0	0	0	0	0	0	0	0	-1	16	0	17
c8501	2	4	4	-1	-1	0	4	0	-1	49	-1	-1	29	0	0	2	0	0	0	0	-1	6	0	0	12	7	0	26	-1	-1
c8511	0	18	0	0	43	0	0	-1	-1	0	22	0	37	-1	46	-1	43	9	0	0	43	0	4	-1	1	30	0	0	0	0
c8512	48	0	0	0	43	0	-1	0	42	0	-1	0	37	46	46	2	0	0	0	0	0	0	13	41	16	-1	0	0	-1	0
c8540	-1	-1	43	43	-1	0	0	20	0	0	20	42	43	35	0	2	-1	35	0	0	43	0	-1	0	-1	7	-1	48	-1	0
c8542	20	-1	-1	0	43	0	-1	2	4	0	0	34	2	0	46	2	0	0	0	40	0	0	37	0	0	43	22	0	-1	17
c8545	-1	0	0	0	16	-1	0	12	-1	0	0	-1	0	0	0	2	0	0	0	-1	43	15	12	0	29	7	-1	-1	0	-1
c8551	-1	0	33	50	-1	0	0	4	0	0	0	-1	0	0	48	2	4	-1	16	0	0	0	47	16	0	0	0	0	14	49
c8553	-1	2	-1	19	-1	0	37	0	0	0	0	40	0	-1	-1	2	43	-1	-1	15	-1	-1	0	40	0	7	0	0	37	0
c8566	0	-1	29	0	-1	0	22	0	42	0	0	0	0	49	46	2	-1	9	-1	0	43	0	4	42	1	30	0	26	-1	0
c8567	0	18	29	0	43	0	22	0	-1	-1	0	0	0	49	46	2	-1	9	20	-1	43	0	4	42	1	30	0	26	0	0
c8602	0	0	-1	-1	-1	-1	-1	41	0	0	40	0	0	-1	46	2	-1	0	-1	-1	-1	29	0	0	-1	0	0	-1	-1	0
c8615	0	-1	-1	0	0	0	0	0	0	0	-1	29	-1	0	38	2	-1	-1	-1	0	43	15	0	0	0	7	0	35	0	-1
c8618	0	0	33	0	0	0	0	0	0	0	14	0	16	-1	0	2	0	-1	0	0	4	0	0	16	0	-1	48	4	14	0
c8620	4	-1	0	0	43	0	-1	-1	-1	0	0	-1	0	0	46	2	0	0	10	11	0	0	0	0	0	0	0	0	0	0
c8633	-1	40	0	35	-1	0	0	0	0	-1	-1	0	0	15	-1	0	-1	12	0	0	0	0	-1	0	4	-1	16	18	0	0
c8671	20	-1	0	10	43	0	-1	0	4	0	2	-1	47	-1	-1	2	15	-1	0	0	0	0	4	0	0	4	0	12	0	17
c8702	-1	0	0	-1	-1	2	0	-1	-1	-1	20	42	43	35	37	2	-1	-1	0	0	43	-1	0	0	0	7	0	0	0	0
c8704	0	0	4	-1	48	0	48	0	0	0	48	-1	-1	0	-1	-1	0	-1	-1	0	43	0	0	38	0	7	31	-1	0	11
c8721	-1	42	43	-1	0	-1	0	0	0	0	20	-1	-1	35	47	2	0	35	-1	0	43	0	0	0	2	-1	-1	0	0	0
c8723	0	35	0	35	27	0	12	0	0	0	0	-1	0	0	0	0	45	12	37	0	0	47	-1	-1	-1	-1	0	0	0	0
c8726	20	-1	12	-1	43	0	-1	-1	-1	0	21	0	0	0	46	-1	0	0	14	0	0	20	48	-1	-1	-1	0	0	0	-1
c8731	-1	-1	0	0	43	0	-1	2	4	-1	0	34	2	0	46	-1	0	0	0	0	0	0	37	0	0	43	22	40	0	17
c8739	-1	-1	4	4	22	16	0	0	-1	-1	0	-1	0	0	48	2	-1	0	0	29	43	43	-1	0	0	7	47	26	0	0
c8751	-1	-1	43	0	4	0	0	-1	17	40	-1	42	43	35	0	-1	0	0	0	22	43	0	0	0	0	7	0	-1	-1	0
c8765	0	15	4	-1	14	0	0	0	-1	30	0	0	0	0	0	2	0	-1	0	-1	-1	0	0	0	0	7	0	26	0	-1
c8767	-1	42	0	0	37	-1	0	0	0	15	20	42	43	35	-1	2	-1	0	0	4	43	0	14	4	0	7	0	0	-1	35
c8778	-1	-1	0	0	43	0	-1	0	4	-1	0	-1	38	0	-1	2	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0
c8797	0	-1	33	0	0	0	0	-1	9	0	-1	0	0	-1	0	2	0	37	0	-1	0	0	0	16	-1	0	-1	12	-1	0
c8799	-1	-1	0	0	37	16	2	2	0	15	20	42	43	35	-1	2	42	-1	0	-1	-1	0	14	4	0	7	0	0	-1	0
c8808	-1	0	0	-1	-1	43	0	0	0	16	8	-1	0	0	0	-1	-1	-1	0	15	-1	0	4	4	0	-1	-1	0	-1	-1
c8818	-1	0	0	8	43	43	0	0	0	-1	0	37	32	8	46	2	0	0	-1	50	0	29	0	40	-1	0	0	2	47	43
c8828	20	-1	0	10	43	0	-1	0	-1	-1	2	-1	47	0	-1	-1	15	0	0	0	0	0	-1	0	0	0	-1	12	-1	17
c8837	-1	-1	2	0	-1	0	0	0	42	0	0	0	34	-1	46	2	0	0	0	0	-1	0	13	41	-1	30	-1	0	4	0
c8850	0	0	0	-1	27	0	0	0	0	0	0	14	0	40	0	0	-1	-1	2	0	0	47	0	36	0	-1	15	0	0	0
c8851	-1	0	0	35	-1	0	0	0	0	0	0	14	0	40	0	0	-1	12	2	-1	-1	47	0	36	0	-1	15	0	0	0
c8859	0	-1	0	0	0	0	-1	0	0	0	0	0	47	2	-1	-1	0	12	0	0	37	0	0	0	34	-1	0	0	-1	43
c8871	-1	0	-1	43	22	43	15	0	0	20	0	0	0	0	-1	2	0	0	0	0	43	15	0	0	7	7	0	35	-1	0
c8884	0	0	0	-1	-1	-1	-1	41	0	-1	40	0	-1	23	46	2	-1	0	0	35	12	29	0	0	-1	-1	-1	-1	-1	0
c8892	20	-1	4	-1	-1	-1	-1	0	4	-1	-1	0	0	0	46	2	0	-1	14	0	0	-1	0	0	0	0	0	0	4	37
c8895	-1	42	0	-1	0	-1	0	0	-1	0	20	-1	43	35	0	2	0	0	-1	0	43	48	0	-1	0	-1	0	0	0	0
c8902	-1	-1	43	0	4	3	-1	0	-1	0	20	-1	43	35	0	2	-1	0	0	0	43	0	-1	0	-1	7	0	48	4	-1
c8912	-1	0	0	35	27	0	11	4	0	0	0	32	0	0	-1	0	0	12	24	0	-1	47	0	36	0	-1	0	-1	0	0
c8913	-1	0	0	35	-1	0	11	4	0	0	0	32	0	0	-1	0	0	12	-1	0	15	47	0	36	-1	-1	0	-1	0	0
c8915	20	-1	-1	0	43	0	-1	0	4	43	0	0	0	0	46	2	22	0	43	0	0	0	38	0	0	6	-1	12	0	17
c8916	-1	42	43	43	4	47	0	20	0	4	20	-1	43	35	0	2	-1	0	-1	0	43	-1	0	0	0	7	0	48	0	0
c8919	0	0	4	4	14	-1	20	-1	-1	0	37	-1	-1	15	0	2	-1	-1	0	29	43	0	0	0	0	7	-1	26	0	0
c8927	0	15	-1	-1	0	16	0	-1	-1	34	0	16	-1	0	0	2	0	12	0	-1	0	0	40	43	-1	-1	38	0	16	43
c8941	0	0	0	35	27	0	43	0	0	0	-1	40	46	-1	0	0	40	12	0	-1	4	-1	0	36	0	-1	16	0	26	-1
c8949	0	0	0	35	27	0	43	0	-1	0	0	40	0	47	0	0	0	12	0	0	0	47	0	36	-1	-1	16	0	-1	0
c8952	20	-1	0	-1	43	-1	-1	0	-1	0	0	-1	-1	0	46	2	0	0	0	20	0	0	-1	0	0	-1	0	-1	-1	17
c8964	-1	-1	-1	-1	7	0	0	0	0	-1	20	-1	-1	35	0	2	0	0	0	0	-1	4	0	0	4	7	0	0	0	-1
c8972	0	0	0	-1	27	0	16	0	0	35	0	-1	0	0	8	-1	0	-1	-1	0	0	47	0	0	0	-1	0	0	0	11
c8973	0	0	0	-1	27	0	-1	0	0	-1	0	-1	0	0	8	-1	-1	-1	-1	0	0	47	0	0	0	-1	-1	0	0	11
c8989	0	18	-1	-1	-1	0	0	-1	-1	0	0	-1	0	49	46	2	0	9	20	0	43	-1	4	42	1	30	0	-1	-1	-1
c8997	0	2	0	8	43	4	0	0	-1	0	0	22	3	8	46	2	0	0	-1	0	-1	29	0	34	0	22	0	-1	-1	47
c8998	-1	-1	0	-1	0	2	0	-1	0	22	20	42	43	35	-1	2	0	-1	0	0	43	0	0	43	0	7	33	0	0	0
c9013	0	0	0	26	43	16	0	34	0	-1	0	4	0	41	-1	2	-1	35	34	0	0	-1	0	-1	37	0	0	0	0	0
c9028	20	-1	0	0	43	0	-1	40	4	0	0	0	0	0	46	2	0	30	0	0	0	0	0	-1	0	-1	0	4	40	4
c9034	0	-1	0	0	43	0	42	17	42	-1	0	0	30	0	-1	-1	0	0	0	0	0	26	4	42	-1	30	-1	43	0	-1
c9035	0	18	0	0	43	0	42	17	42	0	-1	0	-1	0	46	-1	0	-1	0	0	0	26	4	42	-1	30	0	43	0	0
c9055	-1	0	4	-1	-1	-1	48	-1	0	4	0	-1	0	0	0	-1	0	0	-1	15	-1	0	-1	-1	0	7	-1	26	0	0
c9062	7	34	4	-1	0	42	0	0	-1	0	0	0	0	0	0	2	0	0	0	29	43	-1	0	0	12	-1	47	26	-1	0
