	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6749	-1	-1	1	0	0	0	0	12	0	-1	0	-1	3	0	0	0	0	-1	0	0	38	0	12	26	0	12	0	0	0	-1
c6794	41	0	1	0	-1	0	-1	-1	-1	-1	0	26	3	12	5	-1	-1	0	-1	-1	0	0	12	0	0	16	-1	0	-1	-1
c6823	0	20	1	0	38	-1	-1	19	0	12	0	0	-1	0	38	38	0	-1	0	-1	10	0	12	0	0	-1	12	0	0	18
c6824	0	20	-1	0	0	0	26	0	1	0	0	29	-1	39	0	0	0	-1	0	0	12	0	12	19	0	0	0	0	0	0
c6830	-1	0	-1	-1	0	12	0	0	0	12	-1	-1	3	1	0	-1	-1	24	0	18	49	-1	-1	20	-1	28	0	-1	0	-1
c6842	0	0	1	29	50	0	0	43	0	15	0	-1	3	-1	0	1	19	0	38	0	8	0	12	0	44	0	-1	32	-1	0
c6843	20	0	1	29	50	0	0	43	0	15	-1	31	3	0	0	1	-1	0	38	0	-1	0	12	0	-1	0	-1	32	27	0
c6857	-1	-1	1	0	-1	0	-1	43	0	0	0	-1	-1	-1	0	1	19	0	0	0	8	0	12	-1	-1	24	0	32	27	0
c6863	28	-1	1	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	1	19	0	0	0	8	0	-1	0	24	0	-1	-1	27	32
c6867	12	-1	-1	-1	0	12	0	0	0	12	26	0	-1	-1	0	0	-1	24	0	18	49	0	-1	20	-1	28	0	0	-1	-1
c6878	12	0	-1	-1	-1	-1	0	0	0	12	26	0	-1	1	0	0	-1	24	-1	18	49	0	-1	20	-1	28	0	0	0	0
c6882	24	38	1	-1	0	0	0	-1	0	0	-1	-1	3	7	12	0	19	-1	0	0	-1	0	12	0	0	0	-1	32	27	0
c6904	-1	-1	1	18	-1	-1	47	-1	7	0	0	0	3	-1	-1	0	38	0	0	18	0	0	12	0	12	20	0	0	0	-1
c6911	-1	0	1	0	0	0	-1	-1	19	0	0	38	-1	12	0	0	-1	0	0	30	0	0	-1	-1	0	39	-1	0	-1	0
c6918	-1	0	1	-1	-1	-1	0	25	0	0	0	0	3	22	-1	0	19	26	0	0	0	0	-1	0	0	-1	0	32	0	-1
c6924	43	-1	1	0	0	-1	0	0	0	0	0	0	3	0	19	0	0	1	1	-1	46	0	12	0	0	-1	0	12	43	19
c6985	0	0	-1	-1	0	0	0	43	0	0	0	-1	3	-1	-1	1	19	0	38	0	8	26	12	0	0	-1	0	32	-1	31
c6996	24	38	1	0	0	19	-1	0	0	0	0	-1	3	-1	0	0	19	19	0	12	-1	0	12	-1	-1	0	0	32	27	0
c6997	24	-1	-1	0	0	19	0	-1	0	0	0	0	3	-1	0	0	19	19	0	12	-1	0	-1	26	0	-1	0	-1	27	0
c7000	24	0	-1	-1	16	-1	-1	0	0	8	0	-1	3	0	-1	0	19	-1	0	32	8	12	-1	-1	12	0	-1	32	27	18
c7013	0	-1	1	0	12	41	0	0	0	0	38	0	3	0	19	0	25	1	1	-1	0	1	12	-1	-1	20	-1	-1	-1	0
c7064	41	0	-1	0	0	-1	-1	7	19	0	0	0	-1	12	-1	0	19	12	1	0	0	0	-1	0	21	-1	0	0	0	-1
c7066	0	20	1	0	0	0	0	19	0	12	38	0	3	0	0	0	-1	-1	0	0	0	-1	12	26	0	38	0	15	0	0
c7070	28	0	1	-1	-1	-1	43	0	0	1	0	0	3	-1	-1	-1	19	0	0	0	-1	0	12	0	29	0	0	32	-1	0
c7079	40	0	-1	0	0	0	0	28	-1	0	8	0	3	-1	0	-1	19	0	0	-1	-1	-1	12	0	0	-1	0	-1	0	0
c7108	0	17	-1	18	0	-1	0	0	0	0	3	0	3	0	19	0	0	0	43	0	0	0	-1	0	12	20	0	0	0	0
c7125	-1	0	1	-1	-1	0	-1	41	-1	0	0	0	3	12	-1	0	36	0	0	0	29	0	-1	0	0	0	0	0	0	0
c7152	0	20	1	-1	0	0	-1	0	0	12	-1	23	3	0	-1	38	-1	-1	-1	0	-1	23	-1	6	0	0	0	0	0	-1
c7153	0	20	1	-1	0	0	-1	0	0	12	12	23	3	0	0	38	0	-1	-1	0	0	23	-1	-1	0	0	0	-1	0	0
c7158	0	0	-1	-1	0	0	0	1	48	0	45	-1	-1	0	20	-1	19	0	0	7	0	0	-1	0	0	0	0	32	0	-1
c7164	0	12	1	-1	12	0	-1	49	19	0	12	0	3	12	0	0	19	50	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1
c7205	19	20	1	0	0	0	0	19	0	12	0	-1	3	43	0	0	50	-1	0	19	-1	0	-1	26	0	38	0	0	-1	0
c7223	12	0	-1	-1	0	-1	0	0	0	-1	26	0	3	1	42	0	-1	-1	-1	18	49	0	-1	20	48	28	24	-1	0	0
c7227	19	17	-1	-1	-1	-1	12	0	0	-1	-1	0	3	0	19	0	-1	38	-1	-1	0	0	12	0	0	20	0	1	0	0
c7228	12	-1	1	0	41	41	0	0	-1	0	38	0	3	-1	19	0	25	-1	1	0	-1	-1	12	0	0	20	19	17	0	0
c7231	-1	17	1	0	39	41	12	36	12	0	0	-1	3	0	19	8	0	1	1	-1	0	-1	12	0	-1	20	21	-1	22	-1
c7248	0	17	1	0	0	-1	38	-1	-1	-1	0	0	3	-1	19	0	-1	38	49	0	0	-1	12	0	0	-1	-1	0	0	0
c7259	0	17	1	18	0	-1	0	0	7	0	0	0	3	0	19	-1	-1	-1	0	0	0	0	12	0	-1	20	0	0	0	-1
c7266	0	20	1	0	-1	-1	0	19	0	-1	0	0	-1	0	38	38	0	-1	0	0	10	-1	12	0	-1	0	0	0	0	18
c7267	0	20	1	43	-1	28	0	19	0	12	0	0	3	0	38	38	0	-1	0	0	10	24	12	0	0	0	0	0	0	18
c7318	0	17	1	0	0	41	24	0	0	-1	0	0	-1	-1	19	-1	0	1	-1	0	0	-1	12	-1	0	20	0	12	19	19
c7319	0	17	1	0	0	-1	-1	0	0	0	0	-1	3	12	19	0	0	1	1	-1	0	0	12	-1	0	-1	0	-1	19	19
c7323	12	-1	1	26	17	0	0	0	0	12	26	14	3	0	-1	0	-1	-1	0	0	39	-1	12	0	0	0	0	-1	31	0
c7331	-1	17	1	-1	39	41	22	-1	-1	0	0	-1	3	27	-1	-1	0	1	1	0	26	0	12	-1	49	20	-1	0	22	0
c7379	-1	0	1	29	50	-1	-1	43	0	26	12	0	3	28	0	-1	19	-1	0	0	8	0	12	0	44	0	0	32	27	12
c7382	-1	17	1	0	-1	41	39	12	8	0	16	0	3	-1	19	0	41	-1	1	0	22	-1	12	-1	0	20	0	-1	0	0
c7403	0	0	-1	0	0	19	0	0	0	12	-1	0	3	12	-1	-1	-1	-1	0	1	0	-1	12	20	-1	0	-1	0	25	0
c7404	41	0	1	0	0	0	-1	0	19	0	0	26	3	12	-1	0	19	0	0	0	-1	-1	-1	0	15	-1	29	19	-1	-1
c7416	-1	17	1	-1	18	41	0	-1	-1	0	0	0	3	0	19	0	0	1	1	0	-1	16	12	0	18	20	0	0	-1	0
c7417	-1	17	1	0	18	-1	0	36	-1	0	0	0	3	0	19	-1	0	1	1	0	0	16	12	0	18	20	0	0	24	0
c7421	0	0	1	12	0	0	0	0	0	12	-1	0	3	0	-1	0	0	0	-1	24	0	0	12	-1	12	-1	0	0	26	-1
c7431	12	0	-1	-1	-1	-1	0	0	0	-1	26	-1	3	36	0	0	-1	24	0	18	49	0	-1	20	48	28	0	0	-1	-1
c7447	28	0	-1	-1	0	-1	-1	-1	0	1	0	0	3	19	-1	-1	19	23	0	43	0	-1	12	0	29	-1	0	32	5	0
c7456	28	-1	1	-1	0	38	0	0	0	1	-1	0	3	19	0	-1	19	0	0	-1	26	0	12	0	29	0	-1	32	0	3
c7459	35	0	1	0	-1	0	0	-1	25	0	0	26	3	0	0	0	0	-1	0	26	0	0	-1	49	0	-1	0	0	0	0
c7462	0	17	1	0	39	41	22	36	-1	0	0	0	3	-1	19	0	0	1	1	0	0	0	-1	-1	-1	-1	21	-1	-1	0
c7463	0	17	1	0	-1	41	22	36	12	0	0	0	3	-1	19	-1	0	-1	1	0	0	0	12	-1	49	-1	21	-1	22	-1
c7466	0	0	1	0	0	0	-1	12	19	20	-1	-1	3	-1	0	0	19	50	0	-1	-1	0	12	0	8	-1	1	0	12	-1
c7480	-1	17	1	0	0	-1	0	-1	0	-1	0	0	-1	-1	19	-1	-1	-1	0	0	-1	0	12	-1	0	-1	0	-1	0	32
c7484	0	-1	-1	-1	-1	12	-1	0	20	12	20	0	3	0	38	24	0	39	8	18	0	0	-1	-1	48	-1	0	-1	0	0
c7500	26	41	-1	-1	0	0	-1	43	38	-1	30	-1	3	0	0	-1	19	0	-1	0	8	-1	12	-1	0	0	45	-1	27	0
c7520	-1	-1	1	0	0	0	-1	-1	0	38	0	41	-1	0	0	-1	19	0	0	-1	8	0	-1	12	44	-1	38	32	27	-1
c7532	45	3	-1	-1	0	-1	-1	0	0	12	26	-1	3	-1	-1	0	-1	24	-1	-1	18	12	-1	-1	48	28	0	0	0	0
c7538	0	26	1	25	24	0	0	-1	0	-1	0	0	3	0	12	0	19	28	0	-1	-1	25	12	0	0	-1	0	32	27	8
c7544	0	17	-1	0	39	41	22	-1	12	0	0	0	3	-1	19	0	0	1	1	-1	-1	0	12	-1	49	20	-1	-1	22	0
c7545	0	-1	1	0	39	41	22	-1	-1	22	0	0	3	-1	19	0	0	1	1	26	0	0	12	-1	-1	20	21	0	-1	0
c7552	-1	20	1	-1	0	0	26	0	0	0	12	-1	3	0	0	-1	0	-1	0	0	0	-1	12	19	0	-1	0	0	-1	19
c7587	0	0	1	0	41	0	-1	0	0	12	0	19	-1	-1	0	0	-1	0	-1	45	-1	0	-1	20	0	-1	0	47	0	18
c7589	-1	0	1	-1	-1	-1	-1	0	-1	0	0	-1	3	22	0	-1	19	0	0	-1	0	29	-1	0	0	0	-1	32	40	-1
c7593	0	17	-1	0	12	0	21	0	0	-1	0	0	3	0	19	1	0	0	0	12	-1	0	12	0	25	-1	-1	0	0	-1
c7598	0	17	1	0	15	41	0	-1	12	18	0	0	-1	-1	-1	-1	0	1	-1	0	-1	0	-1	0	0	20	-1	0	38	-1
c7599	0	17	-1	0	15	41	0	36	12	18	0	0	3	0	19	0	0	-1	-1	-1	-1	0	12	0	0	20	-1	0	38	-1
c7601	0	12	1	0	12	0	0	49	19	0	12	0	3	12	0	-1	19	50	26	-1	0	0	-1	19	-1	0	0	-1	0	-1
c7623	0	-1	1	0	0	12	0	0	19	0	-1	0	3	12	0	0	19	50	0	-1	-1	0	12	-1	0	-1	0	37	0	-1
c7634	0	12	1	-1	-1	0	-1	49	19	0	-1	0	3	12	0	0	19	-1	0	-1	-1	0	12	0	-1	0	0	0	0	-1
c7636	0	0	1	-1	-1	2	-1	0	0	12	26	-1	-1	-1	-1	-1	17	24	0	18	28	0	-1	20	-1	28	19	0	-1	0
c7656	-1	-1	1	-1	18	41	0	-1	12	0	0	0	3	0	19	0	0	1	-1	-1	0	16	12	0	18	20	-1	0	24	0
c7657	-1	-1	1	0	18	41	0	-1	12	0	0	0	3	0	19	0	0	1	1	0	0	16	12	-1	-1	20	0	-1	24	-1
c7683	24	-1	1	0	38	0	0	19	-1	12	0	0	3	-1	0	-1	0	-1	42	-1	0	19	12	0	-1	0	0	0	0	0
c7693	12	0	-1	-1	-1	-1	0	0	-1	12	26	0	3	-1	0	-1	-1	24	0	18	49	0	-1	20	48	28	-1	0	0	0
c7696	0	0	1	-1	8	0	-1	-1	19	45	0	-1	3	12	0	0	19	50	-1	0	38	0	12	0	-1	41	-1	0	12	-1
c7710	0	-1	-1	-1	0	12	-1	12	20	12	20	0	3	0	38	24	12	0	8	18	0	0	-1	20	48	28	0	26	41	-1
c7735	0	-1	1	0	0	-1	0	0	19	0	0	0	3	12	0	5	19	-1	-1	0	0	-1	12	16	0	-1	-1	0	0	-1
c7752	0	17	1	0	-1	-1	0	-1	0	-1	0	0	3	0	19	0	-1	38	0	-1	0	0	12	0	-1	20	1	0	0	0
c7776	0	26	1	7	0	0	0	1	36	0	0	-1	3	-1	-1	1	19	0	26	-1	8	0	12	0	24	0	0	-1	27	41
c7790	-1	0	-1	0	0	0	-1	0	19	0	0	0	3	12	0	36	19	1	1	0	0	0	12	0	0	-1	-1	0	0	0
c7792	0	38	-1	-1	0	-1	-1	0	0	12	26	12	3	0	-1	12	50	24	0	18	0	0	-1	20	48	28	0	0	-1	0
c7793	0	38	-1	-1	0	0	0	0	0	12	26	-1	3	0	0	12	50	24	0	18	0	0	-1	20	48	28	0	0	12	0
c7828	0	17	1	0	0	41	0	36	12	0	-1	31	3	1	19	0	0	1	-1	-1	0	32	-1	43	0	20	0	0	-1	-1
c7829	0	17	-1	-1	0	41	0	36	-1	0	-1	31	3	1	19	0	-1	-1	-1	0	-1	32	-1	0	0	20	17	0	0	-1
c7844	0	-1	1	25	0	41	-1	0	0	0	-1	0	3	-1	19	0	0	-1	-1	0	0	0	12	0	0	-1	0	12	0	19
c7848	49	0	1	-1	49	15	-1	0	0	0	20	-1	3	0	0	24	19	0	0	1	0	-1	-1	0	0	0	0	32	0	32
c7868	-1	7	1	-1	0	12	12	0	20	-1	20	0	-1	0	38	24	0	39	-1	18	0	0	-1	20	-1	28	0	41	0	0
c7869	0	7	1	-1	0	-1	12	0	20	12	20	0	3	0	-1	24	0	39	-1	-1	0	0	-1	20	48	28	0	41	-1	0
c7916	0	-1	1	0	12	0	-1	49	19	0	12	0	3	12	0	0	19	-1	0	0	-1	0	12	0	-1	12	0	0	0	-1
c7923	24	0	1	31	0	0	18	-1	0	0	0	-1	3	0	0	7	-1	-1	0	-1	8	19	12	0	-1	0	0	32	27	0
c7950	12	17	-1	0	-1	-1	12	0	0	-1	0	0	-1	0	19	-1	-1	38	0	0	0	0	12	0	0	20	-1	0	0	0
c7973	50	0	-1	0	0	19	0	-1	0	12	0	-1	3	0	0	0	8	0	-1	0	0	1	12	20	-1	0	0	-1	25	0
c7974	0	17	1	0	39	41	12	-1	12	0	0	0	3	0	19	8	0	1	1	0	0	0	12	-1	-1	-1	21	28	22	0
c7975	0	17	1	0	39	-1	12	36	12	-1	0	0	3	0	19	-1	0	-1	1	0	-1	-1	-1	-1	-1	20	21	-1	22	0
c7977	0	0	1	0	-1	0	0	0	19	12	14	-1	3	12	0	-1	19	0	12	0	0	-1	12	0	-1	-1	0	12	1	0
c7978	0	-1	1	-1	-1	41	0	36	12	0	0	31	3	0	19	0	0	1	-1	12	0	-1	12	0	-1	20	0	-1	0	-1
c7979	0	17	-1	0	-1	-1	0	36	12	0	0	-1	3	0	19	-1	0	1	-1	12	0	0	12	-1	0	20	0	0	0	-1
c7987	-1	17	-1	8	0	0	0	-1	-1	0	0	24	3	0	-1	0	26	37	0	-1	0	-1	12	0	0	0	0	-1	0	0
c8010	45	0	-1	-1	0	0	-1	0	0	-1	26	22	3	-1	38	0	0	24	-1	18	-1	-1	-1	-1	-1	28	0	0	0	-1
c8036	45	0	-1	-1	0	0	12	0	0	12	-1	-1	3	-1	0	0	0	24	-1	18	0	0	-1	20	48	28	0	0	0	43
c8039	0	0	1	0	0	-1	-1	43	0	25	0	-1	-1	0	0	-1	19	0	0	0	8	0	12	-1	44	20	0	32	27	0
c8052	0	0	1	-1	0	28	0	43	-1	0	0	0	3	0	25	1	19	0	38	0	8	0	12	0	0	0	12	32	27	31
c8058	12	17	-1	0	-1	41	12	0	0	-1	0	-1	3	12	-1	0	0	-1	1	0	8	0	12	-1	1	20	-1	12	0	19
c8073	0	17	-1	12	8	41	0	0	0	0	0	0	3	-1	19	0	0	1	1	0	-1	0	-1	0	0	-1	0	12	-1	19
c8076	-1	-1	1	12	39	41	0	36	12	-1	-1	45	3	-1	19	-1	0	1	1	-1	0	-1	-1	0	-1	-1	21	-1	22	0
c8077	0	17	1	12	39	41	0	36	12	0	0	45	3	0	19	0	0	1	1	0	0	0	-1	0	-1	-1	21	-1	22	0
c8085	0	20	1	0	0	0	12	47	1	12	0	-1	3	0	26	0	0	-1	0	0	0	0	-1	26	0	38	-1	0	0	-1
c8091	41	0	-1	20	-1	0	15	0	-1	0	-1	8	3	12	0	0	19	47	-1	0	0	0	12	8	12	20	2	0	12	-1
c8098	24	38	1	0	0	-1	0	0	-1	0	0	0	3	-1	0	0	19	19	0	0	-1	-1	12	-1	-1	-1	0	32	27	0
c8114	0	20	1	25	0	0	0	12	0	-1	-1	0	-1	-1	0	24	-1	-1	0	24	-1	0	12	26	41	0	0	-1	0	0
c8121	12	37	1	0	0	-1	12	43	0	0	18	0	3	0	0	1	19	0	0	-1	8	1	12	-1	44	0	-1	32	27	26
c8122	10	0	-1	-1	38	0	0	-1	0	0	12	0	-1	22	0	0	19	0	9	41	0	0	12	-1	0	0	-1	-1	50	15
c8140	0	-1	1	0	12	-1	0	0	0	-1	38	0	3	0	-1	0	25	1	1	-1	0	0	12	0	-1	20	0	17	0	-1
c8141	-1	-1	-1	0	-1	41	0	0	0	0	38	0	3	-1	-1	0	25	1	1	0	0	0	12	0	0	20	0	17	0	0
c8150	0	17	1	0	0	-1	0	0	0	-1	0	0	3	-1	19	0	-1	-1	0	0	0	-1	-1	0	0	20	32	47	0	0
c8154	24	-1	-1	0	-1	22	0	-1	0	-1	-1	0	3	0	19	-1	29	0	1	-1	0	26	12	0	41	20	0	-1	0	39
c8160	0	0	1	7	0	0	0	43	0	0	-1	0	3	-1	25	1	19	0	38	0	-1	0	12	0	0	-1	-1	32	27	31
c8195	0	17	1	0	0	-1	0	0	0	-1	0	0	3	0	19	0	-1	38	0	0	0	0	12	0	0	-1	0	47	-1	-1
c8198	0	17	-1	18	0	-1	0	-1	-1	-1	3	0	3	0	19	-1	0	0	-1	0	0	-1	12	-1	12	20	0	0	0	0
c8201	-1	12	1	0	12	0	0	49	19	22	12	0	3	12	0	-1	19	50	0	38	0	-1	12	0	-1	0	-1	15	0	-1
c8214	19	20	1	0	27	17	12	19	-1	12	0	0	3	0	0	-1	-1	-1	-1	38	-1	41	12	0	0	0	0	0	0	18
c8216	-1	17	1	17	-1	41	0	-1	12	-1	-1	0	-1	-1	-1	0	0	1	-1	-1	0	-1	-1	0	49	20	21	0	-1	0
c8217	20	17	1	17	39	-1	0	36	12	-1	0	0	3	0	19	-1	-1	1	1	38	0	0	-1	0	49	-1	21	0	-1	0
c8232	16	0	1	-1	-1	2	0	0	-1	12	26	-1	-1	0	-1	-1	0	24	0	18	-1	0	-1	20	48	28	-1	0	0	0
c8244	0	17	1	0	-1	41	50	12	-1	-1	1	0	3	24	19	0	41	1	1	-1	22	-1	12	0	38	-1	0	0	0	-1
c8266	24	0	1	0	0	12	0	39	0	0	0	-1	3	26	-1	0	19	0	0	0	8	-1	-1	0	0	0	0	32	-1	0
c8286	12	-1	1	0	41	41	0	-1	-1	0	38	0	3	0	-1	0	25	1	1	0	0	12	12	0	0	20	19	17	0	0
c8287	12	-1	1	0	41	41	0	0	-1	0	38	0	3	0	19	0	25	1	-1	0	0	12	12	0	0	20	19	-1	0	0
c8305	0	20	-1	0	0	0	0	0	0	12	0	23	3	0	0	38	0	-1	0	-1	0	23	-1	6	0	-1	0	0	0	0
c8310	-1	20	1	-1	38	0	2	19	0	12	0	0	3	-1	0	38	7	-1	0	0	10	8	12	-1	0	-1	-1	0	0	18
c8311	0	20	1	0	-1	0	-1	19	0	-1	0	0	3	-1	0	38	7	-1	0	-1	10	8	-1	0	0	0	0	0	0	-1
c8318	-1	38	1	0	0	20	0	0	0	0	0	0	3	0	0	0	19	19	0	16	-1	-1	12	-1	0	-1	43	32	27	0
c8342	-1	0	1	-1	0	0	0	0	45	0	0	31	-1	22	12	0	19	0	0	-1	0	0	12	-1	0	0	0	32	-1	0
c8363	0	0	1	0	0	38	-1	43	0	0	0	31	3	0	-1	-1	19	0	-1	0	-1	0	12	-1	44	20	-1	32	27	0
c8367	0	12	1	0	0	0	0	49	19	0	12	-1	-1	-1	0	0	19	50	0	19	0	0	12	0	-1	0	-1	0	0	-1
c8380	43	-1	-1	0	0	41	0	0	0	0	0	0	-1	-1	19	-1	0	-1	1	-1	46	-1	12	0	0	20	0	12	43	19
c8424	23	17	1	0	39	-1	-1	-1	-1	0	0	0	3	0	-1	0	0	1	-1	-1	-1	0	12	-1	-1	20	-1	-1	22	-1
c8425	23	-1	1	0	39	-1	22	36	12	0	-1	-1	-1	0	19	0	0	1	1	0	0	-1	-1	-1	-1	20	21	-1	22	0
c8446	0	0	1	-1	0	0	0	-1	0	38	0	41	-1	-1	0	1	19	0	-1	0	8	0	12	12	44	-1	0	32	27	-1
c8454	-1	-1	1	0	0	41	0	1	0	-1	0	38	-1	0	19	0	0	1	1	31	-1	0	12	-1	18	-1	0	0	0	0
c8455	1	17	1	0	0	-1	0	1	0	0	0	38	3	0	19	0	-1	1	1	31	-1	0	12	0	18	-1	-1	0	0	0
c8456	-1	17	1	0	39	-1	12	-1	12	0	0	0	3	0	-1	8	0	1	1	-1	-1	0	12	-1	-1	20	21	28	22	0
c8457	0	17	-1	0	39	41	12	36	12	0	-1	-1	3	-1	19	8	0	1	1	-1	-1	0	12	-1	-1	20	21	28	22	0
c8488	41	-1	1	0	-1	0	-1	0	19	0	12	0	3	12	29	18	19	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0
c8508	0	20	1	0	0	0	0	12	0	12	43	0	3	-1	0	8	0	-1	-1	-1	0	0	12	26	0	0	-1	0	0	-1
c8511	0	-1	-1	-1	50	0	12	43	0	26	-1	-1	3	28	-1	1	19	38	0	-1	8	-1	12	0	44	0	0	-1	27	-1
c8522	-1	26	1	25	24	-1	12	0	0	0	0	0	3	-1	12	19	19	0	0	0	-1	25	12	0	0	0	-1	-1	27	8
c8524	0	20	1	0	0	0	-1	0	0	41	6	0	3	0	0	0	0	-1	0	12	0	0	12	19	0	0	0	0	0	-1
c8540	-1	17	1	0	0	-1	-1	-1	0	-1	-1	-1	3	0	19	41	0	17	0	0	-1	0	12	0	-1	20	0	0	-1	0
c8541	12	17	-1	0	-1	-1	0	-1	0	-1	-1	-1	3	-1	19	41	0	17	0	0	0	0	12	-1	-1	20	-1	0	-1	0
c8542	1	20	1	-1	-1	0	0	-1	11	12	0	0	3	0	0	38	0	-1	-1	22	0	19	12	-1	-1	0	0	0	0	-1
c8552	0	12	1	0	-1	0	0	49	19	0	12	0	3	12	-1	0	19	-1	0	-1	-1	0	12	0	-1	-1	47	0	0	-1
c8553	0	12	-1	-1	12	0	0	49	19	-1	12	0	3	-1	0	0	19	50	0	12	0	0	12	0	-1	-1	-1	0	0	-1
c8564	0	17	1	-1	39	41	12	36	12	0	0	0	3	-1	-1	-1	0	1	1	0	0	-1	12	0	-1	20	21	28	22	-1
c8565	0	17	1	-1	39	41	12	36	12	0	0	0	3	0	-1	8	0	1	1	0	0	0	12	0	-1	20	21	28	22	-1
c8594	0	17	1	0	-1	-1	22	36	12	0	0	0	3	27	19	-1	0	1	1	0	26	-1	12	-1	49	20	21	-1	22	0
c8595	-1	17	1	0	39	41	22	36	12	0	0	0	3	27	19	0	0	1	1	0	26	0	12	-1	49	20	21	0	22	0
c8613	-1	0	1	29	50	0	0	-1	0	0	0	-1	3	28	38	1	-1	0	0	-1	8	0	12	0	44	0	0	32	27	0
c8617	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	3	0	19	-1	-1	38	0	19	0	0	12	0	0	20	-1	20	0	0
c8625	24	0	1	0	0	0	0	-1	-1	0	1	18	3	-1	27	0	19	-1	0	0	8	38	12	0	-1	0	26	32	27	39
c8627	0	-1	1	0	12	0	-1	49	19	0	-1	-1	3	12	0	0	19	50	26	0	0	0	12	19	-1	26	-1	-1	0	-1
c8660	-1	0	1	-1	0	-1	-1	0	20	12	20	3	3	0	38	24	38	39	8	-1	21	-1	-1	20	48	28	0	0	-1	0
c8661	0	0	-1	-1	-1	-1	12	-1	20	12	20	3	3	-1	-1	24	38	-1	8	-1	21	0	-1	20	-1	28	0	0	-1	0
c8666	0	-1	-1	0	-1	41	0	0	-1	0	38	0	3	0	-1	0	25	-1	1	0	0	12	12	0	0	20	-1	17	-1	0
c8667	-1	-1	1	0	41	41	0	0	30	0	38	0	-1	0	-1	0	25	1	-1	0	0	-1	12	0	0	20	19	17	-1	0
c8698	45	0	-1	-1	0	0	0	0	-1	12	26	22	3	0	-1	0	-1	24	-1	-1	0	0	-1	20	48	28	0	0	0	0
c8699	45	0	-1	-1	0	-1	-1	0	0	-1	26	22	3	0	0	0	0	24	-1	-1	0	0	-1	20	-1	28	-1	0	0	0
c8708	0	17	1	-1	0	-1	0	-1	7	-1	0	0	-1	43	-1	-1	-1	38	0	0	8	12	12	8	-1	20	0	0	0	-1
c8728	0	-1	1	0	41	41	0	-1	30	0	-1	0	3	0	19	0	-1	1	1	0	0	12	12	0	0	20	-1	17	0	0
c8729	0	-1	1	-1	41	41	0	0	30	0	38	-1	-1	0	19	0	-1	-1	-1	-1	0	12	12	0	0	20	19	-1	-1	0
c8730	0	-1	-1	0	0	41	0	0	0	0	38	0	3	0	19	0	-1	-1	1	0	0	17	12	-1	-1	-1	0	17	0	0
c8731	0	-1	1	0	0	41	0	0	0	0	38	0	3	0	-1	-1	-1	1	1	1	0	17	12	-1	0	20	-1	17	0	0
c8753	0	-1	1	0	-1	0	-1	-1	19	0	-1	0	-1	12	12	0	19	-1	0	-1	0	0	12	0	0	-1	-1	0	12	-1
c8755	41	-1	1	39	-1	-1	15	-1	19	-1	0	-1	3	12	-1	-1	19	-1	0	-1	-1	0	12	0	12	28	12	-1	38	0
c8765	0	17	1	18	0	-1	-1	0	0	-1	0	-1	-1	0	19	0	-1	38	0	0	1	0	12	0	0	20	21	0	0	0
c8766	25	17	1	0	-1	-1	1	31	0	-1	0	0	3	-1	19	0	0	0	12	0	0	-1	12	0	0	20	0	-1	0	32
c8774	45	-1	-1	-1	0	0	-1	0	-1	12	26	22	3	0	0	0	0	24	-1	-1	18	12	-1	20	48	28	0	-1	0	0
c8778	0	17	1	0	0	41	29	36	12	18	0	-1	3	0	19	0	0	-1	-1	0	-1	0	12	31	-1	-1	0	-1	0	-1
c8779	-1	17	1	-1	0	-1	29	36	12	-1	0	0	3	0	19	0	0	1	-1	0	-1	0	12	-1	0	20	0	0	0	-1
c8786	0	26	1	25	24	0	0	0	0	0	0	0	-1	-1	-1	0	19	0	0	0	-1	25	12	-1	-1	0	0	32	-1	8
c8803	0	-1	1	-1	-1	12	12	0	20	-1	20	0	3	0	38	24	0	29	8	18	0	-1	-1	-1	48	28	-1	0	41	0
c8844	0	17	-1	0	39	41	22	36	12	-1	0	-1	3	0	19	0	0	1	1	0	0	0	12	-1	49	20	-1	-1	-1	0
c8845	0	17	1	-1	-1	-1	22	-1	12	0	-1	0	3	-1	19	-1	0	1	1	-1	0	0	12	-1	49	20	-1	-1	22	-1
c8852	24	38	1	32	-1	0	0	0	-1	38	0	0	3	7	-1	0	19	19	0	0	8	0	12	0	0	0	0	32	27	41
c8859	-1	0	-1	-1	0	-1	0	25	-1	0	0	-1	-1	22	-1	0	19	0	8	-1	0	0	12	0	-1	-1	41	32	5	15
c8864	0	17	1	18	0	-1	47	0	7	8	0	0	3	0	19	0	-1	-1	0	-1	0	0	12	0	12	20	0	0	0	-1
c8868	41	26	1	1	0	0	-1	0	-1	0	0	-1	3	12	21	0	19	0	0	12	0	0	12	0	21	5	-1	0	41	12
c8876	0	0	1	29	50	-1	-1	43	0	0	20	-1	3	28	0	-1	19	0	-1	-1	8	0	12	0	44	0	-1	32	27	0
c8877	0	0	1	29	50	0	0	-1	0	0	20	0	3	28	-1	-1	-1	-1	0	9	8	0	12	-1	44	0	0	32	27	0
