	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8880	42	-1	42	0	-1	0	17	-1	0	11	17	0	0	-1	4	-1	0	0	-1	0	-1	-1	10	17	16	0	0	3	0	0
c8884	42	0	0	-1	-1	0	-1	0	-1	11	0	6	0	0	0	0	36	42	-1	4	17	0	0	-1	0	0	28	0	-1	47
c8895	42	0	0	-1	0	-1	14	0	-1	-1	0	0	0	0	-1	12	36	42	0	0	17	0	0	22	21	28	0	11	0	0
c8896	42	0	35	-1	0	0	0	-1	21	11	0	0	0	0	-1	0	0	-1	43	-1	11	0	0	0	0	-1	0	0	0	4
c8912	42	37	12	18	5	0	-1	-1	0	11	15	0	-1	-1	0	0	0	0	0	0	-1	-1	30	0	-1	0	17	0	39	0
c8928	42	0	-1	0	0	0	17	35	18	11	0	0	0	0	-1	0	-1	0	0	43	0	0	10	0	0	0	0	0	18	0
c8934	-1	-1	28	10	-1	42	0	10	-1	11	0	0	-1	0	-1	11	0	11	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1
c8958	42	-1	42	-1	0	49	17	0	0	11	-1	0	0	0	4	-1	-1	14	0	21	0	-1	10	0	16	0	0	3	-1	0
c8974	42	-1	0	0	0	13	0	0	43	11	0	0	4	-1	41	-1	0	0	-1	0	-1	15	32	28	17	-1	22	0	0	16
c8985	42	0	0	-1	0	-1	14	-1	-1	11	0	0	0	0	0	12	36	42	0	0	17	-1	32	22	21	28	0	11	0	0
