	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6820	0	-1	40	-1	0	0	0	0	-1	0	25	0	0	2	19	0	0	0	-1	0	0	0	0	7	0	40	0	19	41	0
c6823	-1	-1	0	40	19	0	50	0	-1	0	44	31	0	7	-1	-1	18	0	0	-1	0	0	0	0	-1	30	45	0	0	-1
c6836	14	-1	40	-1	0	0	0	0	0	0	45	0	0	48	48	0	0	0	18	40	0	0	0	0	-1	18	-1	-1	0	0
c6862	-1	-1	0	-1	0	48	0	0	0	0	-1	31	0	14	0	-1	-1	45	42	47	0	45	-1	18	24	0	0	0	0	0
c6869	20	-1	-1	-1	28	0	3	0	0	36	0	31	0	0	0	0	-1	0	43	40	0	-1	0	18	0	0	-1	0	-1	0
c6875	-1	-1	40	14	0	0	-1	7	-1	0	25	0	0	2	0	0	-1	0	-1	0	0	-1	0	7	0	40	0	0	0	-1
c6882	14	-1	0	0	0	26	0	0	11	0	0	31	13	31	0	-1	0	0	0	-1	0	-1	41	-1	-1	13	10	-1	-1	-1
c6885	0	-1	48	0	18	11	-1	0	0	0	11	-1	0	-1	-1	0	18	41	0	0	0	35	0	-1	0	13	0	0	11	-1
c6887	0	-1	-1	-1	-1	0	0	-1	47	10	-1	-1	0	47	0	0	0	-1	0	0	0	3	0	-1	-1	0	0	10	41	0
c6889	-1	-1	-1	0	0	0	0	31	-1	0	0	31	0	0	0	-1	0	0	-1	-1	14	-1	41	-1	0	-1	0	0	-1	-1
c6892	41	-1	28	40	36	0	0	-1	-1	40	-1	31	0	0	48	-1	0	44	0	0	14	0	0	0	0	0	0	-1	-1	0
c6899	-1	-1	0	0	28	0	-1	48	-1	39	0	31	-1	29	0	-1	0	-1	43	-1	0	0	0	18	0	0	0	0	0	43
c6906	0	-1	0	0	28	0	0	0	-1	45	0	31	31	3	0	0	0	0	-1	40	18	0	0	18	43	-1	-1	-1	0	45
c6916	0	-1	48	0	0	0	0	-1	0	0	22	31	0	0	-1	-1	18	0	0	0	19	35	0	-1	0	13	0	0	40	-1
c6920	0	-1	0	0	0	48	0	0	0	28	42	-1	10	14	-1	48	0	45	42	-1	0	45	14	18	-1	29	0	-1	-1	6
c6956	-1	-1	30	0	0	0	45	0	-1	31	-1	31	0	46	13	18	0	0	-1	0	0	2	0	0	45	-1	-1	0	0	10
c6961	0	-1	0	0	28	4	0	0	31	40	19	31	31	-1	35	15	0	0	0	40	0	0	0	18	0	0	-1	-1	-1	45
c6962	0	-1	0	0	28	0	43	-1	-1	0	0	-1	31	0	35	15	18	0	0	-1	31	-1	0	18	-1	28	-1	-1	-1	45
c6965	0	-1	0	-1	28	-1	0	0	-1	45	41	-1	31	0	0	-1	0	0	48	40	0	0	0	-1	45	-1	0	-1	41	0
c6970	-1	-1	-1	-1	10	0	-1	0	0	6	29	0	44	0	0	29	0	0	0	-1	-1	0	0	0	-1	18	-1	30	40	0
c6975	0	-1	-1	-1	28	-1	13	-1	0	45	-1	31	31	0	0	0	0	0	13	40	0	0	-1	18	-1	0	0	-1	0	0
c6984	0	-1	0	0	28	0	-1	0	0	-1	0	31	31	0	0	0	0	0	13	-1	0	0	0	-1	0	18	0	-1	0	-1
c6990	19	-1	-1	40	-1	-1	31	0	0	0	25	0	0	41	18	-1	0	0	-1	0	-1	17	0	0	0	40	0	47	-1	-1
c7027	0	-1	0	0	-1	-1	0	0	0	0	0	31	0	0	0	-1	0	0	42	0	0	40	14	18	10	0	-1	0	0	-1
c7053	0	-1	0	-1	-1	0	0	0	-1	40	31	31	31	40	35	15	0	0	0	40	18	0	0	18	0	-1	-1	-1	0	45
c7062	0	-1	0	7	0	45	0	-1	10	40	-1	31	-1	-1	48	30	0	44	7	29	0	-1	-1	0	0	0	-1	-1	0	-1
c7067	2	-1	48	-1	-1	0	43	42	40	0	0	31	0	0	0	-1	-1	0	0	0	0	35	0	0	-1	13	-1	0	0	-1
c7087	2	-1	-1	-1	-1	48	11	0	0	-1	0	31	0	30	0	0	36	45	42	-1	-1	0	14	18	-1	47	-1	0	0	0
c7095	0	-1	40	0	-1	19	-1	0	0	-1	-1	36	0	43	0	-1	-1	0	-1	-1	-1	-1	0	0	0	40	39	0	0	0
c7106	0	-1	-1	0	28	0	0	-1	0	45	0	31	-1	-1	0	-1	0	-1	0	40	0	0	29	18	0	-1	0	-1	0	14
c7107	0	-1	0	0	28	0	0	0	0	45	0	-1	-1	0	0	19	0	19	0	40	0	0	29	18	0	0	0	-1	-1	14
c7114	18	-1	0	40	19	0	50	0	-1	0	-1	31	0	-1	-1	0	0	0	0	-1	29	0	0	13	-1	30	45	0	-1	19
c7129	0	-1	-1	0	28	0	0	0	0	-1	0	31	31	0	0	0	13	0	0	40	0	43	-1	-1	0	18	-1	-1	0	28
c7131	0	-1	40	0	45	-1	0	0	-1	0	25	-1	29	0	18	-1	0	0	-1	0	-1	17	0	0	0	40	0	0	0	0
c7132	-1	-1	0	43	29	0	19	0	0	0	14	31	-1	0	-1	-1	28	-1	2	0	13	-1	0	-1	0	0	0	0	0	47
c7140	44	-1	0	0	0	0	0	0	10	-1	13	31	0	0	48	0	0	44	48	0	19	0	0	0	0	-1	0	0	-1	7
c7142	0	-1	0	-1	0	44	40	0	-1	0	0	-1	10	0	0	0	0	0	0	30	0	18	0	0	-1	30	0	0	0	0
c7150	-1	-1	0	50	-1	-1	0	0	0	-1	-1	-1	30	-1	0	-1	-1	0	0	0	-1	0	5	0	-1	13	0	-1	0	-1
c7162	0	-1	-1	0	0	0	0	-1	-1	-1	0	31	0	0	0	0	36	0	0	-1	0	0	18	30	45	30	0	0	-1	0
c7195	0	-1	0	48	-1	45	0	29	0	14	0	31	0	0	10	0	13	0	0	0	0	0	-1	0	0	13	0	29	0	-1
c7226	-1	-1	48	-1	0	-1	40	0	0	-1	0	31	0	0	0	0	18	0	0	0	19	35	0	0	0	13	-1	0	40	-1
c7231	-1	-1	9	0	28	45	0	48	0	-1	0	31	0	0	7	0	0	0	43	40	0	0	0	18	0	48	0	0	0	0
c7232	-1	-1	-1	0	-1	7	0	0	0	-1	-1	31	-1	0	0	25	0	0	43	0	31	-1	-1	0	43	13	37	0	31	-1
c7260	-1	-1	0	-1	0	0	0	0	10	-1	0	31	31	0	-1	0	0	44	-1	0	0	0	-1	0	0	0	0	45	45	48
c7265	0	-1	48	0	18	11	18	0	-1	0	11	-1	-1	21	-1	0	-1	0	0	0	0	35	0	-1	-1	13	0	0	0	-1
c7270	-1	-1	0	40	-1	0	0	-1	0	22	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	13	-1	-1	18	-1
c7282	0	-1	47	0	48	0	-1	0	0	41	0	31	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	13	0	0	-1	-1
c7297	36	-1	28	0	48	12	0	-1	0	0	7	31	-1	0	0	0	-1	-1	0	-1	0	35	-1	0	0	13	0	8	0	-1
c7303	14	-1	-1	0	0	0	0	0	-1	0	0	31	0	31	0	41	0	0	-1	48	13	-1	41	-1	0	13	10	-1	25	-1
c7310	-1	-1	0	0	28	0	0	0	0	0	0	31	0	0	-1	0	0	30	43	40	0	0	-1	18	0	0	-1	31	43	43
c7318	-1	-1	0	0	-1	0	43	0	10	-1	50	31	0	0	40	0	0	44	0	0	19	0	-1	29	0	0	-1	0	-1	0
c7329	0	-1	40	0	-1	0	50	-1	0	-1	25	0	40	0	-1	0	0	39	-1	0	0	18	0	18	0	-1	-1	12	18	0
c7334	-1	-1	40	0	0	0	0	0	0	0	25	0	0	41	18	0	-1	0	-1	0	0	17	-1	19	0	40	0	0	0	0
c7340	0	-1	48	0	-1	-1	43	-1	-1	0	0	31	-1	0	0	-1	18	0	0	0	0	35	0	0	0	13	0	19	0	-1
c7351	-1	-1	40	47	0	43	-1	0	0	0	0	-1	18	47	0	0	7	0	0	0	28	3	-1	29	45	45	-1	10	41	0
c7369	-1	-1	0	0	-1	-1	0	-1	11	0	-1	31	-1	0	0	41	0	-1	0	0	-1	-1	41	-1	0	13	-1	0	0	-1
c7388	0	-1	0	-1	29	0	0	0	29	-1	0	31	-1	40	0	-1	28	-1	2	-1	13	-1	-1	0	0	0	0	0	0	47
c7389	0	-1	-1	0	29	0	-1	0	29	-1	0	31	-1	40	0	-1	28	-1	2	0	13	0	-1	0	0	0	0	0	0	47
c7394	45	-1	-1	0	0	18	0	0	-1	22	-1	31	0	0	-1	-1	41	0	0	7	0	0	0	21	0	-1	0	0	-1	-1
c7416	0	-1	0	0	28	0	-1	0	14	18	-1	-1	0	0	0	0	0	0	43	-1	-1	0	0	18	0	0	-1	0	26	0
c7423	0	-1	0	0	28	-1	0	41	-1	45	0	31	31	0	0	-1	0	0	-1	-1	0	0	0	18	0	43	0	-1	-1	0
c7439	4	-1	-1	-1	0	10	-1	29	-1	0	0	31	30	10	0	0	-1	0	-1	-1	-1	48	0	0	45	0	0	-1	-1	-1
c7452	-1	-1	0	0	0	-1	-1	0	0	10	40	31	0	28	0	0	30	-1	-1	-1	45	-1	0	18	13	-1	0	0	12	0
c7477	0	-1	40	-1	0	0	14	19	-1	0	-1	48	0	-1	0	0	0	0	-1	0	-1	0	-1	7	0	40	0	0	0	0
c7481	0	-1	0	0	28	0	0	0	0	45	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	18	0	-1	18	-1	0	0
c7493	0	-1	0	31	-1	-1	0	0	0	45	-1	-1	-1	0	0	0	-1	0	0	40	0	0	0	18	45	0	0	-1	41	18
c7502	-1	-1	-1	0	28	0	-1	0	31	0	47	31	-1	0	35	15	0	0	0	-1	-1	0	0	18	21	-1	-1	-1	0	45
c7503	-1	-1	0	-1	28	0	43	0	31	0	47	31	31	0	35	15	0	-1	43	-1	-1	0	-1	18	21	0	-1	-1	0	45
c7515	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	29	-1	0	0	0	0	11	2	0	13	0	0	48	-1
c7520	-1	-1	0	0	0	0	0	0	-1	4	0	31	0	0	0	0	-1	0	0	0	0	18	0	0	45	-1	-1	0	-1	0
c7532	-1	-1	0	0	29	0	0	0	-1	0	0	31	-1	40	0	-1	28	-1	2	0	13	0	0	0	-1	0	0	-1	0	-1
c7533	0	-1	0	0	29	-1	0	0	0	0	0	31	-1	40	0	-1	28	-1	2	0	13	0	0	0	-1	0	0	-1	0	-1
c7537	4	-1	-1	0	0	10	0	29	-1	0	0	-1	30	10	-1	0	44	0	-1	-1	-1	0	-1	0	45	42	0	14	0	43
c7540	0	-1	0	0	28	18	0	0	-1	45	0	-1	31	6	-1	0	0	-1	0	-1	-1	-1	0	18	-1	-1	-1	-1	14	0
c7558	0	-1	18	28	-1	0	0	0	-1	0	0	31	31	0	0	41	0	-1	0	40	-1	0	0	-1	0	0	-1	-1	0	45
c7561	0	-1	-1	-1	0	0	0	-1	45	0	-1	31	0	0	-1	25	0	0	0	0	0	45	-1	0	22	-1	0	-1	48	-1
c7566	0	-1	-1	0	0	0	0	0	0	0	25	0	0	41	18	0	0	0	-1	0	0	-1	45	19	0	40	0	0	-1	0
c7567	0	-1	40	-1	0	0	0	0	0	0	25	0	0	41	18	0	0	0	-1	0	0	-1	45	19	0	40	0	0	0	0
c7579	4	-1	0	0	0	10	0	29	-1	0	0	31	0	0	0	-1	0	0	0	-1	0	0	18	0	45	0	-1	0	0	31
c7586	2	-1	0	0	0	48	-1	41	0	-1	-1	31	0	30	0	0	0	45	42	0	0	-1	14	18	-1	0	-1	-1	0	0
c7596	7	-1	40	-1	0	-1	0	0	0	0	25	6	4	-1	0	0	0	0	-1	-1	-1	18	0	-1	14	40	0	0	34	0
c7608	0	-1	-1	-1	-1	0	45	0	45	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	48	43	0	40	0
c7614	-1	-1	0	0	-1	0	0	0	0	0	0	31	-1	0	0	0	0	0	0	40	0	0	0	18	0	0	-1	-1	28	-1
c7615	0	-1	0	0	-1	0	0	-1	0	0	0	-1	31	0	0	0	0	0	-1	40	0	0	0	18	0	0	-1	-1	28	45
c7632	45	-1	-1	42	31	-1	28	-1	-1	-1	0	-1	35	0	-1	0	-1	0	0	-1	11	0	-1	-1	12	13	0	0	0	-1
c7641	14	-1	-1	4	-1	0	0	0	0	43	0	31	-1	0	11	-1	-1	29	12	0	-1	0	0	0	0	13	-1	0	0	-1
c7660	30	-1	0	0	0	0	-1	0	0	22	0	31	0	-1	0	41	-1	-1	0	0	0	2	0	-1	0	13	0	0	-1	-1
c7683	0	-1	0	0	-1	-1	0	28	0	45	0	0	-1	0	-1	0	-1	18	-1	0	-1	0	-1	-1	0	47	0	0	0	-1
c7720	0	-1	0	18	29	0	0	0	44	0	0	31	0	0	0	-1	28	-1	2	-1	13	-1	0	-1	-1	-1	0	-1	0	47
c7729	4	-1	0	0	0	10	0	29	-1	0	0	31	0	0	-1	0	-1	0	0	-1	43	0	14	0	-1	0	0	0	0	0
c7730	4	-1	0	41	0	10	0	-1	-1	7	0	31	30	10	-1	-1	44	0	0	-1	-1	0	-1	0	45	0	-1	0	0	0
c7734	0	-1	-1	-1	0	0	34	40	0	41	0	-1	41	0	-1	-1	0	0	0	41	30	18	18	0	-1	13	-1	-1	-1	-1
c7772	0	-1	14	31	-1	0	0	0	10	40	-1	-1	0	29	48	0	0	44	41	0	45	0	0	0	0	0	0	-1	0	-1
c7805	0	-1	-1	0	48	0	-1	-1	43	4	45	31	0	-1	0	-1	0	22	0	0	0	0	-1	18	48	13	-1	0	40	-1
c7820	43	-1	0	29	0	0	0	-1	-1	-1	0	-1	0	3	-1	-1	10	7	-1	0	0	0	0	0	0	13	0	0	-1	-1
c7827	0	-1	0	31	0	-1	0	-1	10	40	13	31	-1	29	48	-1	-1	44	41	0	45	0	-1	0	0	0	0	0	-1	0
c7838	0	-1	40	-1	0	0	40	0	0	0	25	0	0	0	0	0	-1	39	-1	0	-1	18	0	28	0	40	0	0	-1	0
c7864	0	-1	0	0	0	48	0	-1	0	45	0	0	30	0	-1	0	0	18	-1	0	-1	0	14	-1	0	47	0	0	0	0
c7865	0	-1	0	0	0	48	0	28	0	45	0	0	30	0	-1	0	0	18	-1	-1	0	0	14	48	0	47	-1	0	0	0
c7897	-1	-1	0	0	0	0	0	0	0	22	0	31	0	-1	0	41	0	0	0	-1	-1	45	0	0	0	13	19	0	0	-1
c7902	0	-1	-1	-1	0	-1	-1	10	0	-1	0	-1	0	47	0	-1	2	0	0	0	0	-1	0	28	0	0	0	10	41	0
c7916	-1	-1	0	0	28	0	0	-1	-1	45	13	31	31	-1	0	0	-1	0	0	-1	0	0	0	18	0	-1	-1	-1	14	0
c7920	41	-1	0	0	0	0	-1	0	10	40	13	31	0	0	-1	0	0	44	0	-1	0	0	0	0	0	0	0	0	0	0
c7942	0	-1	-1	0	0	-1	0	-1	0	48	0	31	0	25	0	48	18	0	0	0	0	35	-1	0	0	13	0	0	0	-1
c7951	45	-1	0	0	-1	-1	0	0	31	0	-1	31	30	-1	-1	0	-1	-1	0	0	0	0	0	0	40	13	0	41	48	-1
c7977	-1	-1	0	-1	0	0	0	0	-1	-1	31	31	0	-1	0	0	0	0	-1	0	0	0	0	0	45	-1	0	0	0	-1
c7980	0	-1	40	47	0	43	0	-1	0	0	0	-1	18	-1	0	0	-1	35	0	0	28	3	0	-1	45	45	0	-1	41	0
c8011	0	-1	-1	-1	0	0	0	0	0	6	29	0	-1	0	0	0	-1	-1	0	0	0	22	0	0	-1	-1	0	45	40	14
c8020	0	-1	0	0	0	13	0	-1	-1	0	0	31	0	-1	0	0	0	27	-1	-1	0	18	0	29	45	-1	-1	0	-1	0
c8070	0	-1	0	0	28	-1	-1	0	0	45	0	31	-1	0	29	0	-1	0	13	40	29	0	0	18	0	42	0	-1	0	0
c8082	-1	-1	0	-1	29	0	0	0	0	-1	-1	31	-1	0	0	-1	-1	-1	-1	0	13	0	-1	-1	0	-1	0	0	0	47
c8143	-1	-1	0	-1	28	-1	0	0	31	0	0	31	31	40	35	15	0	0	0	-1	-1	0	0	18	-1	25	-1	-1	0	45
c8148	0	-1	2	0	-1	0	0	0	0	0	0	31	0	0	0	0	18	0	14	0	0	35	-1	-1	-1	13	0	0	-1	-1
c8161	2	-1	0	0	0	48	11	41	0	44	25	31	0	30	0	0	0	-1	42	-1	0	-1	14	18	7	-1	19	0	-1	0
c8166	0	-1	9	41	28	0	0	18	0	0	45	-1	9	11	0	0	-1	0	43	40	0	-1	30	18	0	0	0	0	0	0
c8182	0	-1	0	0	0	0	0	0	-1	0	-1	31	0	0	0	41	0	-1	14	0	0	-1	41	-1	0	13	10	0	0	-1
c8189	0	-1	40	47	-1	43	0	28	0	0	40	-1	0	47	0	0	0	0	0	0	0	3	30	-1	-1	0	-1	10	41	-1
c8231	0	-1	-1	0	0	13	0	0	-1	0	41	-1	0	-1	0	0	0	0	0	-1	0	18	0	0	45	30	-1	0	0	0
c8232	14	-1	-1	0	0	41	0	-1	11	0	18	31	0	31	0	41	0	28	0	0	-1	-1	41	-1	0	13	10	0	0	-1
c8248	0	-1	0	0	-1	0	-1	0	0	-1	0	31	0	0	0	-1	28	-1	2	-1	13	44	-1	18	-1	-1	0	0	0	47
c8263	40	-1	0	-1	-1	28	0	0	41	0	3	31	0	40	-1	0	0	28	0	0	0	0	-1	0	46	-1	0	0	0	-1
c8266	0	-1	0	0	30	-1	28	45	-1	0	-1	31	35	0	0	40	0	11	41	0	-1	0	45	-1	12	-1	0	0	0	-1
c8274	0	-1	0	0	0	0	0	0	0	0	40	31	-1	0	13	0	-1	-1	0	-1	45	0	0	18	-1	0	0	0	-1	0
c8279	-1	-1	-1	-1	0	36	41	-1	0	22	48	31	-1	0	0	0	0	0	0	-1	13	0	-1	10	45	13	0	35	0	-1
c8281	0	-1	0	-1	0	0	0	0	10	40	13	-1	0	0	-1	0	0	44	0	18	-1	0	0	0	0	0	-1	0	-1	0
c8290	-1	-1	0	45	-1	-1	0	-1	-1	-1	31	31	-1	-1	0	0	0	0	40	0	0	0	-1	0	-1	30	0	0	-1	10
c8306	0	-1	-1	0	28	0	0	0	0	-1	0	-1	31	0	0	0	0	0	0	40	-1	0	0	18	0	-1	-1	-1	0	45
c8309	0	-1	40	0	-1	0	7	0	0	0	25	0	0	41	18	-1	-1	0	-1	41	0	-1	0	19	-1	40	0	0	0	0
c8310	0	-1	0	0	0	0	0	-1	10	40	-1	31	-1	0	48	0	0	-1	0	18	43	28	0	40	0	0	41	0	34	0
c8329	19	-1	-1	-1	0	0	31	0	0	0	25	0	0	41	18	-1	0	0	-1	0	0	17	0	0	0	40	-1	47	0	-1
c8341	0	-1	0	0	-1	-1	13	0	0	-1	0	31	31	0	0	0	0	39	13	40	0	-1	0	18	0	0	0	-1	0	0
c8348	-1	-1	0	-1	0	48	0	0	0	31	0	31	-1	-1	0	-1	-1	45	42	47	0	45	-1	18	24	0	0	0	0	0
c8353	0	-1	-1	-1	0	0	13	0	0	-1	0	-1	0	47	0	0	0	0	0	0	40	3	0	-1	0	0	-1	10	41	0
c8354	0	-1	40	7	48	0	0	48	0	0	-1	31	0	0	0	0	-1	0	-1	0	0	35	-1	0	0	-1	0	-1	0	-1
c8367	48	-1	0	0	-1	0	19	0	0	0	14	31	-1	0	0	-1	28	-1	2	0	13	0	-1	0	0	0	0	0	0	47
c8377	44	-1	-1	0	0	48	0	-1	0	45	0	0	30	3	-1	0	0	18	-1	0	18	0	14	48	-1	0	0	0	0	-1
c8406	0	-1	13	0	-1	0	0	48	0	0	-1	-1	-1	0	-1	0	0	0	0	40	0	0	0	-1	0	0	-1	-1	-1	-1
c8407	-1	-1	13	0	28	-1	0	48	0	-1	0	31	31	0	35	0	0	-1	0	40	0	-1	0	18	-1	0	-1	-1	0	45
c8438	0	-1	0	0	0	0	19	0	47	-1	-1	31	0	0	0	0	0	-1	-1	-1	-1	45	-1	18	0	-1	0	0	12	0
c8440	28	-1	18	-1	0	0	17	0	-1	0	-1	31	0	0	0	-1	0	0	0	-1	0	18	0	-1	45	30	0	0	0	0
c8446	-1	-1	9	0	28	-1	-1	6	0	0	0	-1	0	0	0	0	0	0	43	40	-1	0	0	18	-1	43	0	46	-1	0
c8458	0	-1	0	0	0	0	0	0	0	7	0	-1	-1	-1	40	25	0	-1	43	43	0	-1	0	0	0	13	0	0	0	-1
c8461	0	-1	0	0	0	-1	-1	0	0	0	0	-1	8	0	0	28	-1	47	-1	0	-1	0	0	18	0	14	0	0	12	48
c8472	28	-1	-1	-1	0	19	-1	0	0	10	47	-1	-1	47	7	15	0	41	0	0	0	-1	0	18	0	16	0	10	41	40
c8474	-1	-1	0	29	0	0	0	-1	0	-1	0	-1	0	0	-1	13	-1	0	0	0	0	0	0	0	42	-1	0	0	45	-1
c8478	0	-1	0	-1	0	-1	0	31	0	40	4	31	-1	12	-1	-1	0	-1	42	0	0	40	14	18	10	0	-1	0	0	-1
c8485	-1	-1	0	41	28	0	0	48	-1	0	-1	31	-1	-1	0	-1	0	30	43	40	0	48	0	-1	-1	0	0	0	-1	43
c8508	0	-1	0	31	28	-1	-1	0	0	45	41	31	31	0	0	0	-1	-1	0	40	0	0	0	-1	45	0	0	-1	41	18
c8558	0	-1	0	0	28	0	0	0	0	45	2	31	31	6	0	45	0	0	0	-1	-1	0	0	18	10	-1	-1	-1	14	0
c8559	-1	-1	0	-1	28	0	-1	0	0	45	2	31	-1	6	0	45	-1	0	0	-1	0	0	0	18	10	-1	-1	-1	-1	0
c8582	-1	-1	-1	4	0	29	-1	0	0	0	0	31	0	0	-1	-1	0	0	0	0	0	0	0	0	0	13	-1	0	18	-1
c8585	0	-1	0	0	29	-1	-1	0	0	-1	0	31	0	40	0	-1	-1	-1	2	0	13	0	0	0	0	0	-1	0	-1	47
c8586	0	-1	0	0	28	-1	0	45	31	0	-1	-1	31	40	35	15	0	0	0	40	0	0	0	18	-1	-1	-1	-1	0	45
c8587	0	-1	0	0	28	0	0	-1	-1	0	-1	31	31	40	35	15	-1	0	0	40	0	0	0	18	0	0	-1	-1	0	-1
c8603	-1	-1	-1	0	29	0	0	41	10	40	-1	31	0	40	48	0	0	44	-1	0	0	-1	0	0	-1	0	0	0	0	21
c8609	0	-1	0	0	0	0	-1	0	-1	4	45	31	0	31	0	0	18	0	0	-1	-1	0	0	0	4	-1	0	0	40	-1
c8611	0	-1	0	0	-1	0	0	0	0	-1	0	31	31	3	0	0	-1	4	0	40	-1	0	0	18	43	-1	-1	-1	0	45
c8613	0	-1	-1	0	0	-1	0	0	0	0	0	31	0	0	0	0	-1	0	43	47	19	35	0	-1	0	13	43	0	0	-1
c8617	-1	-1	-1	0	28	0	0	-1	0	0	0	31	31	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	45
c8621	0	-1	0	-1	0	0	0	0	-1	0	0	31	0	0	0	0	0	0	30	-1	0	-1	0	0	45	0	0	-1	-1	0
c8633	0	-1	0	0	0	-1	34	40	-1	41	0	31	41	0	0	0	-1	-1	0	41	30	-1	18	0	-1	13	-1	0	0	-1
c8644	0	-1	40	0	0	-1	28	22	41	-1	-1	21	-1	0	0	0	-1	0	-1	0	-1	17	0	0	0	40	0	0	15	0
c8659	18	-1	40	47	14	43	0	-1	29	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	3	-1	0	46	0	-1	-1	41	0
c8662	45	-1	-1	-1	0	-1	0	0	0	10	0	-1	0	47	0	-1	-1	0	-1	-1	34	3	36	0	-1	0	-1	10	41	-1
c8667	0	-1	40	0	-1	0	0	0	-1	0	25	0	0	-1	0	0	0	0	-1	0	0	0	0	7	0	40	0	-1	41	0
c8673	0	-1	0	-1	-1	0	-1	0	0	45	0	31	31	-1	0	0	0	0	-1	-1	0	-1	0	18	0	-1	-1	-1	14	0
c8685	20	-1	-1	7	-1	-1	0	-1	48	0	0	31	18	0	0	0	-1	0	43	-1	0	-1	0	18	0	0	-1	0	-1	0
c8693	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	14	0	0	0	-1	0	0	2	0	0	0	0	45	30	-1	0	0	45
c8696	0	-1	0	0	0	0	-1	0	0	0	0	31	0	0	0	27	0	47	-1	-1	45	0	0	18	0	0	14	18	12	0
c8702	0	-1	0	-1	48	0	-1	-1	0	-1	0	31	-1	0	0	0	18	50	19	0	0	-1	-1	-1	0	13	0	0	-1	-1
c8712	-1	-1	0	0	0	0	18	-1	0	22	-1	31	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	13	0	0	39	-1
c8715	-1	-1	40	-1	-1	0	7	0	0	0	25	0	0	41	18	0	0	0	-1	-1	0	17	0	19	0	40	0	0	-1	0
c8727	0	-1	40	47	0	43	0	21	0	0	-1	-1	0	47	0	0	0	0	-1	0	0	-1	30	-1	37	0	0	10	41	0
c8734	41	-1	0	0	0	0	0	0	10	40	-1	31	11	0	48	3	0	44	0	0	0	0	0	-1	0	0	0	0	0	0
c8736	0	-1	-1	0	-1	0	-1	0	0	10	0	-1	0	0	0	-1	0	47	0	-1	45	0	24	18	-1	-1	0	0	12	-1
c8741	0	-1	0	0	-1	0	0	0	0	0	0	31	8	0	0	0	0	-1	0	0	45	13	0	18	0	14	0	0	12	48
c8758	0	-1	40	0	0	0	22	39	-1	0	25	0	0	2	0	0	0	0	-1	-1	-1	0	0	-1	0	40	0	0	41	0
c8771	4	-1	-1	0	0	10	-1	29	-1	0	-1	31	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	45	0	0	0	0	31
c8782	0	-1	-1	-1	0	0	13	0	-1	-1	0	-1	0	47	0	-1	-1	0	0	-1	13	3	0	31	0	0	0	10	41	0
c8785	0	-1	42	0	0	0	0	-1	0	0	0	31	9	0	-1	0	18	-1	0	-1	29	35	48	0	0	-1	43	0	7	-1
c8813	-1	-1	0	-1	28	0	34	0	42	45	14	31	31	25	0	0	0	0	-1	-1	-1	0	0	18	0	-1	0	-1	0	20
c8834	0	-1	0	0	28	0	0	18	0	0	0	-1	31	0	29	-1	0	0	0	40	17	0	39	18	0	0	-1	-1	0	45
c8836	43	-1	-1	29	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	13	0	-1	-1	0	0	13	0	0	45	-1
c8840	-1	-1	0	-1	-1	-1	-1	0	-1	22	-1	31	-1	0	0	0	46	-1	43	40	-1	0	0	18	0	0	0	0	0	43
c8841	-1	-1	0	-1	28	-1	0	0	0	22	0	31	0	0	0	0	46	30	43	40	0	0	0	18	0	0	0	-1	-1	43
c8842	-1	-1	0	0	0	0	0	29	0	0	0	31	8	14	0	0	0	-1	0	-1	-1	29	0	18	0	14	-1	0	-1	48
c8869	0	-1	0	-1	28	0	0	0	42	-1	-1	31	31	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	2	-1	0	0
c8900	0	-1	-1	0	-1	0	28	45	14	0	36	31	35	0	0	40	0	0	0	0	11	0	45	0	12	13	-1	0	0	-1
c8901	0	-1	-1	0	29	0	28	45	14	0	-1	31	35	0	-1	40	0	0	0	0	-1	0	45	-1	12	13	-1	0	0	-1
c8916	41	-1	0	0	0	0	-1	0	10	-1	13	-1	0	0	48	0	-1	44	-1	0	0	0	0	0	0	0	0	0	0	28
c8925	0	-1	-1	0	0	14	0	29	0	0	0	31	0	0	0	35	0	0	0	0	0	10	0	0	-1	-1	0	-1	0	-1
c8929	0	-1	40	-1	0	0	0	0	-1	0	25	-1	31	2	20	0	0	0	-1	-1	0	0	0	7	-1	40	0	0	41	-1
c8945	0	-1	40	-1	0	0	0	41	0	0	25	0	29	-1	18	0	0	0	-1	0	0	-1	0	0	0	-1	0	45	0	0
c8958	0	-1	0	-1	28	0	0	0	0	0	0	31	31	3	-1	0	-1	-1	-1	40	0	-1	0	18	43	-1	-1	-1	0	45
