	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9053	0	35	-1	0	0	27	41	-1	0	-1	0	0	11	0	0	-1	0	1	0	0	-1	0	-1	0	0	1	0	0	0	0
c9076	-1	0	0	0	0	0	-1	17	0	-1	0	0	11	0	0	41	0	0	0	45	-1	0	28	-1	0	0	0	0	0	0
c9091	0	0	0	0	0	27	0	17	-1	0	0	0	11	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c9095	0	-1	-1	0	24	0	15	0	44	0	-1	21	1	0	28	-1	28	36	36	0	0	44	0	0	-1	-1	-1	0	1	0
c9097	0	-1	0	-1	-1	0	28	-1	4	0	0	-1	0	-1	0	0	24	0	-1	-1	0	-1	0	45	17	0	28	0	-1	0
c9108	15	0	44	36	0	-1	0	0	45	-1	18	-1	0	0	0	0	0	0	0	-1	0	0	0	45	28	0	4	0	42	0
c9128	14	0	0	0	-1	0	0	0	-1	28	-1	-1	0	0	1	24	-1	0	-1	-1	0	0	0	-1	43	0	0	17	-1	22
c9132	43	48	-1	0	0	11	16	17	27	0	0	0	11	-1	-1	0	0	0	0	10	-1	0	0	15	47	-1	0	-1	-1	16
c9138	0	0	0	0	-1	-1	0	43	-1	-1	0	-1	0	-1	13	0	0	0	0	-1	-1	36	40	45	0	0	28	0	42	12
c9144	1	0	0	0	0	-1	-1	17	-1	22	-1	49	11	0	28	31	0	-1	0	27	-1	0	0	-1	-1	0	36	40	31	48
c9145	1	0	0	0	0	0	-1	17	-1	22	-1	49	11	0	28	31	-1	0	0	27	-1	0	0	-1	41	-1	36	40	31	48
c9168	0	-1	28	0	24	0	-1	0	44	1	-1	1	1	33	27	-1	28	36	36	-1	0	44	0	-1	-1	0	-1	0	1	0
c9169	0	-1	-1	-1	24	0	-1	0	44	-1	-1	1	1	-1	27	-1	28	36	36	-1	0	44	0	0	0	0	-1	0	1	0
c9172	0	18	0	0	0	0	0	0	0	0	0	-1	44	0	-1	0	0	44	0	-1	-1	0	0	45	-1	-1	-1	0	42	0
