	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9013	-1	-1	-1	0	0	43	0	11	42	36	-1	-1	35	36	3	0	0	0	-1	50	-1	0	0	0	40	0	0	-1	0	43
c9015	0	0	-1	4	0	-1	7	0	0	43	0	50	0	45	28	0	0	5	0	-1	0	0	0	0	0	0	0	35	47	0
c9016	0	-1	46	4	0	0	-1	-1	36	0	-1	-1	49	0	-1	0	-1	5	-1	-1	0	-1	0	0	42	0	38	0	47	0
c9017	0	0	46	4	-1	0	7	-1	36	0	-1	50	49	0	28	0	-1	5	0	-1	0	16	-1	0	42	0	38	0	47	0
c9020	9	0	0	-1	0	0	7	0	0	-1	0	-1	0	0	-1	11	42	0	45	-1	0	23	0	40	36	0	1	0	0	-1
c9021	9	0	0	46	0	0	7	0	0	-1	0	-1	0	0	-1	11	-1	0	-1	-1	0	23	0	40	36	-1	-1	0	0	0
c9042	-1	0	46	0	0	31	-1	0	45	-1	32	50	50	0	-1	0	4	5	39	-1	0	0	0	0	2	-1	0	-1	47	31
c9049	37	-1	-1	0	0	0	0	0	-1	34	0	50	0	0	7	-1	-1	0	35	50	0	36	-1	37	34	0	34	-1	31	0
c9055	-1	0	-1	46	0	0	7	0	0	0	0	50	0	0	-1	0	0	0	45	-1	0	0	0	40	0	0	1	0	-1	0
c9058	0	-1	0	1	0	0	-1	0	-1	-1	0	50	0	0	10	37	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	7
c9060	0	0	46	0	0	31	-1	0	7	-1	0	-1	0	1	-1	0	0	5	18	-1	46	-1	-1	0	0	35	0	0	47	0
