	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6970	0	0	-1	-1	21	17	0	0	-1	0	0	4	0	0	0	0	0	48	-1	0	9	-1	-1	0	0	0	-1	-1	29	0
c6975	0	0	41	13	0	0	41	0	3	-1	39	4	0	0	0	0	-1	0	0	0	9	-1	0	0	43	34	-1	0	29	-1
c6991	43	-1	0	0	-1	-1	0	44	2	43	0	-1	-1	0	0	-1	28	47	-1	0	9	0	3	0	41	29	0	-1	0	0
c7001	0	-1	-1	0	0	0	-1	17	0	-1	0	0	32	0	16	13	0	0	-1	0	9	-1	14	0	0	0	40	0	0	0
c7016	0	0	0	0	-1	-1	0	0	2	-1	0	48	-1	0	0	-1	28	0	-1	0	9	0	3	0	41	29	0	0	0	0
c7020	0	-1	-1	0	34	0	0	7	44	41	-1	-1	-1	7	-1	0	0	48	0	7	9	0	-1	-1	0	0	-1	31	-1	9
c7029	0	0	30	-1	34	0	-1	7	-1	0	0	18	-1	0	-1	0	0	48	0	7	9	39	-1	41	-1	0	43	-1	0	0
c7031	0	0	48	0	26	0	-1	-1	0	0	0	41	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	39	0	-1	0	47
c7034	12	7	39	0	49	8	0	-1	0	29	0	21	-1	39	0	-1	0	29	0	31	9	-1	17	0	0	-1	-1	0	13	0
c7037	38	24	-1	-1	48	0	21	21	3	0	10	49	0	0	0	-1	-1	0	0	-1	9	-1	40	0	0	-1	0	0	0	0
c7064	-1	47	0	0	0	0	0	-1	30	39	0	-1	0	0	0	-1	0	41	28	9	9	11	0	28	0	13	0	0	0	0
c7070	0	-1	48	0	26	0	11	25	0	0	25	-1	38	0	0	0	-1	-1	0	42	9	-1	0	0	0	0	0	0	21	0
c7082	0	0	48	0	26	0	11	25	-1	-1	0	41	0	0	0	0	0	-1	0	0	9	0	0	0	9	39	0	-1	25	0
c7103	-1	0	30	0	34	0	0	7	44	41	-1	-1	-1	7	0	0	-1	48	0	7	9	0	-1	0	0	0	0	31	0	0
c7144	0	0	0	13	-1	0	0	0	3	0	0	28	-1	0	29	0	39	0	0	0	9	-1	21	47	0	50	-1	-1	0	41
c7148	0	0	41	13	41	-1	-1	0	3	0	0	-1	13	0	0	0	0	-1	0	0	9	-1	-1	-1	0	41	-1	0	29	0
c7149	0	0	41	13	41	0	0	0	-1	0	0	4	13	0	0	0	0	-1	-1	0	9	48	-1	41	0	-1	-1	0	29	0
c7154	-1	43	0	41	0	0	0	0	0	29	0	0	25	-1	-1	-1	-1	0	26	0	9	0	0	0	19	-1	0	0	0	0
c7156	-1	45	-1	31	-1	48	0	0	10	0	4	21	-1	-1	0	38	-1	2	-1	0	9	0	-1	0	-1	29	39	0	0	0
c7157	0	45	-1	31	-1	48	0	-1	10	0	4	21	-1	0	0	-1	49	2	-1	-1	9	-1	3	-1	8	29	0	0	-1	7
c7168	-1	-1	0	0	0	0	0	-1	39	0	-1	2	0	-1	0	-1	12	-1	-1	0	-1	0	-1	-1	-1	31	16	-1	-1	-1
c7200	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	4	0	0	-1	-1	0	0	0	0	0	0	13	0
c7202	0	47	48	47	0	0	0	0	39	12	0	-1	0	0	0	43	0	10	-1	-1	9	43	-1	-1	0	0	0	0	0	0
c7206	-1	0	30	0	34	-1	0	7	44	-1	0	0	-1	0	-1	0	0	48	-1	-1	9	-1	0	0	-1	30	0	0	0	-1
c7247	-1	-1	48	-1	26	0	11	25	0	0	0	0	0	0	-1	0	-1	-1	30	0	9	0	0	0	0	0	26	0	0	43
c7272	0	29	0	46	39	0	-1	-1	-1	-1	0	2	38	0	-1	-1	12	0	0	0	-1	0	45	-1	4	31	-1	0	0	12
c7283	-1	-1	0	-1	0	39	-1	0	32	29	0	0	0	-1	-1	2	-1	-1	38	0	9	0	0	0	-1	-1	0	0	0	0
c7314	0	45	0	0	0	0	10	-1	-1	17	0	0	0	3	9	0	-1	0	0	-1	9	3	4	-1	8	0	0	48	0	21
c7318	9	0	48	-1	26	0	11	-1	0	0	0	0	26	0	0	0	0	-1	-1	0	9	1	0	0	0	0	26	-1	-1	43
c7324	-1	0	-1	39	0	7	0	-1	30	39	0	0	0	0	0	0	0	0	28	0	-1	-1	0	28	0	13	-1	0	-1	0
c7340	-1	0	0	13	0	14	0	16	3	0	0	4	0	-1	-1	30	-1	-1	0	48	9	-1	-1	0	13	0	-1	0	29	-1
c7343	0	0	-1	-1	26	0	11	25	-1	-1	0	41	0	0	0	0	0	-1	0	0	9	-1	-1	0	9	39	0	0	-1	0
c7347	0	0	30	0	34	43	0	7	44	-1	-1	-1	-1	-1	-1	48	-1	48	0	7	-1	0	-1	-1	9	0	0	31	0	0
c7353	0	0	0	28	-1	0	0	-1	0	0	23	0	0	0	0	0	29	-1	0	0	-1	31	38	50	48	48	-1	0	0	0
c7359	0	14	0	40	5	0	-1	0	21	23	0	13	0	0	0	0	0	4	0	0	9	0	0	-1	0	0	0	47	13	0
c7364	0	0	-1	10	0	0	47	0	0	29	0	0	-1	0	-1	0	0	0	0	21	9	0	0	10	19	-1	0	0	0	-1
c7383	0	0	48	13	21	0	0	0	-1	0	-1	49	39	0	8	7	-1	-1	43	32	9	10	0	0	32	0	0	28	-1	-1
c7398	34	16	21	-1	-1	0	-1	0	21	-1	0	0	0	0	0	0	0	-1	10	0	9	48	0	10	-1	-1	11	49	32	46
c7406	28	4	-1	0	32	0	1	0	-1	0	0	0	0	0	27	0	-1	0	0	31	9	-1	0	32	-1	2	0	-1	-1	-1
c7430	0	0	0	0	0	-1	-1	-1	-1	0	-1	2	-1	39	-1	43	-1	0	0	0	9	-1	45	-1	48	31	13	0	0	-1
c7441	0	0	30	0	34	0	-1	7	-1	41	30	-1	-1	-1	-1	48	0	48	0	7	9	-1	-1	0	9	0	0	31	-1	-1
c7467	0	0	0	0	0	-1	0	21	-1	-1	0	0	-1	0	0	29	0	-1	16	0	9	0	-1	0	0	-1	-1	46	-1	-1
c7470	0	0	0	-1	0	0	-1	0	0	29	0	0	0	4	39	0	0	0	0	0	9	0	0	0	-1	-1	0	21	0	0
c7471	0	0	0	0	0	0	0	0	0	29	-1	0	0	4	39	0	0	0	-1	0	9	0	0	0	-1	-1	0	21	0	0
c7481	0	10	39	13	0	0	30	0	0	0	-1	-1	43	0	0	45	-1	0	0	-1	9	47	0	-1	42	0	-1	0	0	-1
c7494	0	-1	48	13	0	0	0	0	3	0	13	0	0	0	0	0	0	45	0	32	9	0	0	-1	0	0	0	50	0	0
c7532	0	0	42	-1	34	0	0	7	44	0	43	-1	30	0	0	0	5	0	32	-1	9	12	0	0	0	0	43	0	0	-1
c7533	-1	0	42	0	34	0	0	-1	44	0	43	0	30	0	0	0	-1	-1	-1	-1	9	-1	0	0	0	0	43	-1	0	0
c7542	0	44	0	43	0	0	0	0	0	29	4	26	0	0	-1	-1	-1	0	10	0	9	0	0	0	-1	-1	0	0	13	11
c7549	0	0	0	-1	0	0	0	0	-1	0	12	2	0	-1	0	-1	12	-1	0	16	9	0	0	-1	4	31	-1	43	0	0
c7555	0	0	-1	42	34	0	0	7	44	0	0	0	-1	0	0	0	-1	48	0	7	9	-1	0	0	0	0	0	0	-1	0
c7572	-1	0	30	0	34	0	12	-1	44	0	0	0	11	-1	0	0	0	-1	0	7	9	47	-1	0	0	-1	0	0	46	0
c7578	-1	0	0	48	0	0	-1	-1	0	29	0	0	39	0	0	0	0	-1	-1	0	9	0	0	-1	19	-1	0	-1	0	0
c7579	0	0	0	48	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	23	0	9	0	-1	0	19	-1	0	-1	0	-1
c7581	-1	45	0	31	-1	0	-1	-1	-1	0	4	32	-1	0	42	38	0	2	-1	0	9	0	3	0	0	29	0	-1	50	-1
c7587	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	9	0	5	-1	0	-1	-1	15	0	41
c7603	-1	0	-1	43	-1	0	0	-1	0	-1	0	0	-1	42	0	0	0	19	-1	25	9	-1	0	0	3	-1	0	-1	13	0
c7604	0	48	9	0	0	10	47	0	-1	29	-1	-1	0	0	-1	-1	0	0	13	30	9	-1	2	-1	19	-1	-1	0	-1	0
c7615	0	45	0	31	-1	0	0	-1	10	0	4	32	-1	-1	0	38	0	2	-1	0	9	-1	3	0	-1	29	0	-1	0	0
c7618	0	0	0	13	0	-1	-1	0	3	0	-1	4	0	0	0	0	0	0	0	0	-1	0	47	0	0	0	-1	-1	-1	-1
c7622	0	0	0	0	0	0	46	0	39	0	-1	2	-1	-1	0	-1	12	0	0	0	9	-1	0	-1	0	31	-1	0	0	12
c7645	11	0	30	48	34	0	12	7	44	0	0	32	0	0	0	0	38	48	-1	7	-1	47	0	-1	47	12	25	0	46	48
c7664	29	0	-1	32	32	39	0	0	32	29	-1	0	0	-1	-1	2	-1	29	0	-1	9	0	0	-1	19	-1	0	0	0	0
c7669	0	0	42	-1	34	0	0	7	44	0	0	0	30	-1	0	0	5	-1	32	-1	9	12	0	0	0	0	43	18	0	0
c7691	-1	0	0	0	0	0	-1	0	4	29	19	15	0	48	32	0	-1	0	-1	0	9	41	0	0	19	-1	0	28	39	-1
c7701	10	0	-1	0	34	0	12	7	44	0	0	-1	0	10	-1	0	0	48	0	7	9	47	13	19	47	0	0	0	-1	-1
c7702	0	0	30	0	34	0	12	7	44	0	0	0	0	0	0	0	0	48	0	7	9	-1	11	0	48	-1	-1	21	46	0
c7725	0	0	48	47	-1	0	0	-1	39	12	13	2	-1	0	0	43	0	0	-1	2	-1	43	0	-1	0	0	0	0	0	-1
c7731	0	0	42	0	34	0	-1	7	-1	0	0	0	30	0	0	0	5	0	32	-1	9	12	0	0	0	0	0	0	0	0
c7738	29	-1	30	42	34	39	0	7	44	-1	0	0	-1	0	0	0	-1	48	0	7	9	2	0	0	0	0	4	0	-1	-1
c7749	0	0	39	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	5	-1	-1	9	7	3	-1	0	-1	0	21	-1	-1
c7754	0	50	0	13	-1	0	0	0	3	45	10	-1	0	0	-1	0	11	-1	0	32	9	-1	0	0	-1	-1	0	0	0	-1
c7771	0	13	30	-1	34	15	12	7	44	-1	0	0	0	11	0	0	0	48	0	7	9	47	0	30	47	0	-1	0	46	48
c7783	7	0	48	41	0	0	0	-1	39	12	0	-1	-1	0	43	43	0	-1	-1	2	9	43	34	-1	0	0	0	30	0	-1
c7824	0	-1	0	0	-1	0	0	32	39	0	0	2	-1	0	0	43	12	0	-1	-1	9	0	0	-1	-1	31	0	0	-1	0
c7825	0	-1	0	0	39	-1	-1	32	39	0	0	2	-1	0	-1	43	12	-1	0	42	9	0	-1	-1	4	31	0	0	39	0
c7871	0	0	-1	13	0	0	0	0	3	-1	-1	28	0	42	48	0	0	0	0	0	9	0	46	47	0	0	0	0	0	0
c7877	0	0	-1	0	0	0	-1	41	0	2	0	-1	0	48	0	-1	-1	47	0	0	-1	-1	0	13	17	0	44	0	0	0
c7891	41	0	0	-1	0	0	0	0	0	29	-1	0	19	0	0	0	0	-1	-1	0	9	4	0	0	-1	-1	-1	0	0	0
c7892	0	0	0	13	0	0	0	7	3	-1	0	0	-1	-1	0	0	0	0	9	32	9	0	0	0	0	0	0	9	0	0
c7893	0	0	0	-1	0	0	-1	7	3	-1	0	-1	0	-1	-1	-1	0	0	9	32	9	0	0	-1	0	0	0	9	0	0
c7902	48	0	0	0	-1	0	0	-1	0	0	0	0	32	0	0	29	0	1	-1	17	9	-1	0	-1	0	0	-1	0	0	0
c7907	-1	24	0	-1	48	0	21	21	3	0	-1	49	0	-1	0	-1	-1	0	0	32	9	-1	40	0	0	0	-1	0	0	0
c7934	0	0	-1	0	34	10	12	7	44	0	47	-1	0	0	-1	0	10	-1	0	-1	9	47	-1	0	0	-1	0	0	46	0
c7935	0	0	-1	0	-1	10	12	7	44	0	47	9	0	0	-1	-1	10	48	0	7	9	47	-1	0	0	-1	0	0	46	0
c7938	-1	0	0	0	43	9	43	0	0	0	0	0	-1	-1	10	-1	-1	47	0	0	-1	13	0	13	0	0	-1	10	26	43
c7940	0	0	30	13	0	0	-1	0	3	0	-1	-1	1	-1	0	0	11	-1	0	32	-1	0	0	0	0	-1	-1	0	-1	0
c7951	0	-1	0	0	42	44	0	0	0	29	9	0	0	0	0	-1	22	0	31	32	9	0	48	-1	19	-1	0	0	0	0
c7960	-1	23	0	-1	0	39	-1	46	30	39	0	0	0	0	0	0	0	-1	0	0	9	0	0	-1	0	0	0	0	-1	0
c7966	0	0	-1	0	-1	-1	0	-1	2	48	0	-1	-1	0	0	-1	28	0	-1	-1	9	-1	3	0	41	29	0	0	0	0
c7969	47	0	30	0	34	-1	0	7	44	11	47	49	-1	0	0	0	0	48	0	7	9	0	0	0	0	30	0	0	0	48
c7971	-1	-1	0	0	34	0	0	7	44	0	-1	31	30	0	0	0	-1	0	-1	0	9	0	0	0	0	-1	0	0	0	2
c7990	29	0	0	32	0	-1	-1	0	-1	29	0	0	0	-1	-1	2	-1	29	0	0	9	0	0	0	19	-1	0	0	0	39
c8011	0	0	30	48	34	0	12	7	44	0	0	-1	-1	0	0	-1	38	48	-1	7	9	47	0	0	47	0	25	0	-1	48
c8013	0	-1	0	13	0	-1	0	32	3	-1	0	0	0	0	-1	28	0	-1	0	32	9	-1	2	-1	0	0	2	50	0	0
c8021	0	0	39	0	2	-1	34	-1	0	29	-1	0	0	0	0	-1	0	29	0	13	9	-1	-1	0	0	-1	-1	31	13	-1
c8031	0	0	-1	13	21	0	0	0	-1	18	0	4	-1	0	0	0	-1	48	-1	0	9	0	0	0	0	-1	-1	0	29	0
c8057	-1	0	0	0	-1	-1	-1	7	-1	-1	0	7	-1	0	0	-1	-1	0	31	48	9	10	0	0	-1	-1	0	-1	0	0
c8074	-1	-1	0	0	0	0	-1	-1	-1	-1	41	0	0	0	0	0	0	0	0	0	9	0	10	0	-1	0	-1	0	0	0
c8079	0	0	0	0	-1	44	30	0	0	29	9	0	0	0	0	0	0	0	31	32	9	0	-1	-1	-1	-1	0	0	0	-1
c8087	0	-1	0	13	0	30	-1	-1	3	31	0	-1	0	0	12	28	0	30	48	32	9	0	2	-1	0	0	0	50	0	-1
c8097	43	0	28	43	0	43	0	9	17	29	0	0	-1	-1	0	0	38	-1	-1	0	9	0	0	0	-1	-1	0	43	13	0
c8103	-1	0	-1	0	-1	4	0	46	30	39	0	13	0	-1	0	-1	0	31	28	0	9	11	0	28	0	13	-1	-1	-1	0
c8127	-1	-1	-1	0	21	8	0	32	47	-1	0	0	0	-1	0	-1	0	29	31	0	9	-1	0	0	-1	-1	-1	31	-1	0
c8130	0	48	0	0	0	0	0	3	-1	-1	23	11	-1	0	0	0	29	0	0	0	9	0	-1	50	-1	-1	0	0	0	0
c8134	41	43	0	0	0	0	0	0	0	29	0	0	0	0	0	0	-1	-1	26	-1	9	0	0	0	19	-1	-1	0	0	0
c8136	-1	0	41	13	0	-1	0	0	3	0	25	4	29	29	0	0	0	48	-1	48	-1	48	0	0	0	0	-1	0	29	0
c8137	0	0	41	13	0	0	0	0	3	0	25	4	29	29	0	0	-1	48	0	48	-1	48	0	-1	0	-1	-1	0	29	0
c8138	-1	-1	48	-1	-1	-1	-1	39	2	0	0	48	-1	0	0	-1	0	0	-1	48	9	0	3	0	29	29	-1	0	0	-1
c8139	0	0	48	0	-1	-1	-1	39	2	0	0	48	-1	0	0	-1	0	-1	-1	48	9	0	3	-1	-1	29	0	0	0	0
c8149	25	0	-1	0	0	0	0	-1	-1	0	0	5	0	0	0	-1	0	47	0	0	-1	-1	31	13	-1	0	41	0	0	32
c8157	-1	-1	30	0	34	-1	50	7	44	0	14	18	-1	0	-1	32	0	48	0	7	9	39	-1	41	-1	-1	43	0	0	-1
c8163	-1	0	44	23	-1	0	-1	46	0	0	0	0	25	0	0	0	29	0	0	8	9	44	30	0	0	-1	0	0	0	0
c8165	0	-1	0	-1	34	-1	-1	7	44	0	17	0	0	48	0	0	-1	0	31	48	9	-1	0	-1	0	0	0	-1	0	0
c8168	0	0	0	0	39	0	0	0	39	0	29	2	-1	-1	-1	43	12	0	0	0	9	5	45	-1	48	31	-1	0	0	12
c8169	0	0	0	0	39	-1	-1	-1	39	0	29	-1	-1	39	-1	43	12	0	0	0	9	5	45	-1	48	31	-1	0	0	12
c8175	0	0	0	13	0	-1	-1	-1	-1	-1	0	4	0	-1	0	0	-1	-1	0	0	9	0	22	0	17	0	-1	31	29	0
c8176	38	0	0	-1	0	-1	0	-1	3	39	10	-1	0	0	0	13	11	0	25	32	9	0	40	0	-1	0	48	0	0	-1
c8177	38	0	0	-1	-1	0	0	21	3	39	10	49	-1	0	0	13	11	0	25	-1	9	-1	40	-1	0	0	48	0	-1	0
c8179	28	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	27	0	0	0	0	-1	9	0	0	0	0	2	-1	0	31	-1
c8218	0	0	-1	0	0	-1	0	0	39	0	29	2	-1	0	-1	43	12	-1	0	31	9	0	-1	-1	48	31	0	0	25	12
c8220	-1	-1	-1	0	-1	8	0	0	0	29	45	0	-1	-1	-1	0	0	-1	0	0	9	0	0	0	0	-1	44	0	13	0
c8232	-1	0	0	-1	0	0	0	0	0	29	0	-1	0	43	31	0	-1	0	0	0	-1	0	0	0	19	-1	41	0	0	0
c8233	-1	-1	0	0	0	0	0	0	0	29	-1	0	0	43	-1	0	-1	0	0	0	9	0	0	0	19	-1	41	0	0	0
c8239	0	38	-1	-1	0	-1	0	29	0	0	-1	0	50	-1	0	-1	8	-1	0	-1	9	-1	0	-1	0	7	0	0	0	0
c8240	-1	-1	0	0	0	0	-1	0	39	9	-1	-1	-1	0	0	0	-1	0	-1	16	9	0	0	-1	39	0	39	0	0	0
c8241	-1	0	0	0	0	-1	0	0	39	9	0	2	49	0	0	0	-1	0	-1	16	-1	0	0	-1	39	0	39	-1	0	0
c8244	0	-1	41	13	11	0	41	-1	3	43	39	-1	0	46	0	0	0	-1	-1	-1	9	34	0	0	43	34	-1	0	29	0
c8254	0	7	41	13	21	0	17	0	3	42	0	4	0	-1	-1	4	0	48	28	0	9	6	0	0	0	0	-1	0	-1	0
c8307	0	0	0	-1	-1	14	0	16	3	0	0	-1	0	0	-1	30	-1	-1	0	48	9	0	21	13	13	41	-1	0	29	-1
c8311	0	-1	0	0	43	0	0	0	0	-1	-1	48	0	10	0	0	0	0	0	0	9	0	0	0	19	-1	-1	0	0	0
c8322	0	0	30	0	-1	0	0	-1	44	11	-1	0	-1	0	0	0	0	48	0	7	9	0	-1	0	41	7	0	-1	32	-1
c8327	-1	0	0	-1	29	14	0	0	3	0	0	-1	0	0	43	30	0	-1	0	25	9	0	21	-1	13	0	-1	0	29	0
c8336	-1	-1	-1	0	0	0	0	32	39	0	0	2	-1	0	0	43	12	-1	0	0	9	0	0	-1	0	31	0	-1	0	-1
c8341	0	0	24	48	0	-1	0	12	0	0	23	11	0	10	46	-1	-1	0	29	-1	-1	-1	-1	50	0	48	0	0	-1	0
c8347	34	-1	0	0	0	0	-1	-1	0	29	0	0	0	-1	0	-1	31	0	0	-1	9	48	-1	-1	0	-1	0	-1	0	0
c8352	0	13	-1	0	34	-1	12	7	44	0	0	31	0	0	0	0	0	48	49	-1	9	47	0	-1	-1	-1	0	0	-1	-1
c8366	-1	0	0	-1	0	3	0	21	3	0	10	49	0	0	0	13	11	0	0	32	9	0	-1	-1	0	-1	0	0	-1	2
c8367	38	0	0	-1	0	3	0	-1	3	-1	10	49	-1	0	-1	13	11	0	0	32	-1	0	40	0	0	-1	0	0	-1	2
c8368	0	0	-1	13	21	2	0	0	3	30	29	49	39	0	8	7	11	0	0	32	9	-1	-1	0	32	0	0	28	16	-1
c8376	0	0	30	25	34	0	-1	-1	-1	-1	47	-1	0	0	0	0	10	48	0	-1	9	47	0	0	0	-1	-1	0	46	0
c8388	0	13	30	-1	34	21	12	7	-1	-1	0	31	0	0	0	0	0	-1	49	7	9	47	0	0	-1	-1	0	0	-1	0
c8394	9	-1	48	0	-1	-1	11	-1	32	0	2	9	0	29	-1	0	-1	-1	-1	0	9	-1	-1	0	0	0	-1	5	-1	-1
c8397	-1	0	-1	0	13	0	0	46	30	-1	0	0	0	0	0	0	-1	-1	-1	11	9	11	-1	28	0	13	0	0	0	39
c8403	29	0	-1	32	1	0	0	31	0	29	-1	0	0	0	-1	2	0	0	48	0	9	0	0	-1	19	-1	0	0	0	-1
c8418	0	0	-1	0	-1	-1	0	-1	44	11	0	-1	-1	0	0	1	0	48	0	7	9	0	-1	0	0	30	0	31	0	48
c8423	-1	0	0	0	0	-1	0	-1	30	39	0	0	0	0	0	0	0	43	28	0	9	11	0	28	-1	-1	0	2	0	0
c8439	0	0	-1	13	0	13	0	0	3	0	0	0	0	47	0	4	0	0	0	32	-1	27	0	0	-1	0	0	50	41	39
c8458	29	0	0	32	1	-1	0	31	22	29	31	4	0	0	-1	2	0	0	48	0	9	-1	0	0	19	-1	0	0	0	0
c8470	29	-1	0	32	0	28	-1	0	34	29	0	30	34	-1	-1	2	0	-1	48	0	9	0	3	-1	19	-1	0	-1	29	-1
c8471	29	0	0	32	0	28	0	0	-1	29	-1	30	34	3	-1	2	0	0	48	0	9	0	3	31	19	-1	0	0	-1	0
c8477	0	0	0	13	23	0	0	-1	3	0	-1	0	0	0	0	0	0	45	0	-1	9	0	0	0	0	-1	0	-1	0	0
c8478	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	32	0	0	29	44	0	-1	0	-1	-1	-1	0	0	0	40	0	9	0
c8487	5	0	13	0	0	0	46	0	-1	0	43	2	-1	39	0	43	12	0	0	0	9	0	-1	-1	0	-1	0	-1	0	12
c8510	0	0	0	13	0	0	-1	0	3	0	0	4	-1	0	0	0	0	0	0	0	9	-1	0	0	-1	0	-1	47	-1	41
c8518	0	-1	41	13	11	0	41	-1	3	0	39	4	-1	46	0	0	0	0	0	-1	9	34	-1	0	43	-1	-1	0	29	0
c8519	0	-1	41	13	-1	0	41	0	3	0	39	4	0	46	0	0	0	-1	-1	0	-1	34	-1	0	43	34	-1	-1	29	0
c8532	-1	24	0	-1	48	0	-1	21	3	0	10	-1	0	0	-1	-1	11	0	-1	32	9	0	-1	0	0	0	0	0	0	0
c8538	28	0	25	10	0	0	47	0	0	29	0	0	0	-1	0	-1	-1	0	0	-1	9	0	0	10	19	-1	0	0	0	32
c8555	-1	10	4	0	0	0	0	0	39	0	29	2	0	0	-1	43	12	0	32	0	-1	-1	45	-1	0	31	0	-1	0	12
c8574	-1	0	48	19	0	43	18	46	30	39	32	0	19	0	0	-1	0	0	28	0	9	-1	0	28	0	-1	0	0	0	0
c8582	0	-1	0	0	0	-1	0	0	0	29	0	0	25	0	0	-1	-1	0	26	0	9	0	0	-1	19	-1	0	-1	0	0
c8605	38	0	0	-1	0	0	-1	21	3	-1	10	49	0	0	0	13	11	0	0	32	-1	0	40	0	0	0	-1	0	-1	0
c8613	-1	0	0	0	0	-1	-1	17	0	0	23	11	0	21	0	-1	29	0	-1	0	9	0	-1	50	0	-1	0	0	0	31
c8644	45	0	48	0	-1	0	0	39	2	0	39	48	-1	0	0	-1	0	0	-1	48	9	-1	-1	0	0	29	-1	-1	0	0
c8657	0	0	0	0	0	0	25	0	0	-1	25	-1	0	0	0	21	0	0	0	0	9	-1	47	21	19	-1	0	-1	0	0
c8680	-1	0	-1	0	0	0	-1	46	30	39	0	0	0	-1	0	0	0	0	-1	-1	9	0	32	0	0	0	0	0	0	0
c8695	-1	-1	-1	0	0	0	11	-1	0	28	0	0	28	0	0	17	0	47	-1	0	9	0	21	13	0	5	-1	-1	31	43
c8697	38	0	0	-1	0	0	-1	21	3	0	10	49	-1	0	0	-1	11	0	0	32	9	-1	40	0	0	-1	0	-1	0	0
c8703	0	-1	41	-1	21	0	0	0	3	46	39	4	0	0	17	0	0	48	0	0	9	6	0	0	0	19	-1	-1	-1	48
c8728	0	48	-1	0	0	-1	47	-1	-1	29	0	-1	0	0	-1	0	0	0	13	30	9	0	2	-1	19	-1	-1	0	-1	0
c8747	0	0	30	-1	34	0	12	-1	44	0	32	0	0	43	0	0	0	48	0	7	9	47	-1	32	0	0	41	42	-1	0
c8798	43	0	11	43	0	43	0	9	0	29	0	0	30	10	0	0	11	0	0	-1	9	48	0	0	0	-1	0	0	13	0
c8802	29	21	30	42	-1	39	0	7	-1	0	0	-1	-1	-1	-1	0	0	48	0	-1	9	-1	0	-1	0	-1	4	0	-1	-1
c8803	29	21	-1	42	34	39	0	-1	44	0	0	0	-1	0	0	-1	-1	48	0	7	9	2	0	0	0	0	4	0	-1	41
c8804	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	48	-1	-1	0	9	0	0	21	-1	-1	-1	0	18	0
c8805	0	0	0	0	0	0	0	-1	0	29	0	0	0	0	0	-1	48	-1	0	0	9	0	-1	21	-1	-1	0	0	18	0
c8809	34	-1	0	0	0	0	9	0	10	29	0	0	0	0	30	30	0	49	-1	-1	-1	48	23	0	0	-1	0	-1	0	32
c8820	28	0	0	-1	32	-1	0	0	0	-1	32	0	-1	0	27	-1	0	0	0	31	9	0	0	0	0	2	0	-1	-1	-1
c8821	28	-1	0	-1	32	0	0	0	0	0	32	-1	0	0	27	0	0	-1	0	31	9	0	0	0	0	2	0	0	-1	-1
c8865	29	0	0	32	0	0	13	0	32	29	0	7	0	0	-1	2	0	29	0	0	9	0	0	0	19	-1	0	0	47	0
c8879	0	0	30	-1	34	0	0	7	44	41	30	-1	-1	7	0	0	0	48	0	7	9	0	-1	0	-1	0	0	-1	0	-1
c8888	29	0	0	32	0	-1	0	-1	32	29	0	7	0	0	-1	2	-1	29	-1	0	9	0	0	0	19	-1	0	0	47	-1
c8889	29	-1	0	32	0	0	0	0	32	29	0	-1	-1	0	-1	2	-1	29	25	0	9	0	0	0	19	-1	0	-1	47	-1
c8907	0	0	-1	0	0	0	-1	0	-1	29	25	0	0	0	0	21	0	-1	0	-1	9	48	47	0	-1	-1	-1	-1	41	0
c8934	48	0	0	0	2	0	0	0	0	0	0	0	32	0	0	29	-1	-1	-1	-1	9	-1	0	-1	-1	0	40	-1	-1	0
c8974	-1	0	0	32	0	28	0	0	-1	29	0	4	0	0	-1	2	0	0	48	0	9	0	3	31	19	-1	0	0	-1	0
c8978	0	10	39	13	-1	0	0	0	0	0	-1	0	-1	0	0	45	-1	-1	0	4	-1	-1	0	0	42	17	0	0	-1	-1
c8989	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	50	0	0	0	0	43	0	0	9	-1	0	21	-1	7	0	-1	-1	0
c9011	0	-1	48	13	0	47	0	0	3	38	43	49	39	0	0	7	11	41	0	32	9	-1	10	-1	32	0	0	28	16	0
c9012	0	0	0	13	-1	0	0	0	-1	0	32	0	0	0	25	0	0	45	0	-1	9	0	0	0	0	-1	10	50	0	0
c9016	0	0	48	0	26	-1	11	25	41	47	-1	41	29	-1	0	0	0	-1	0	42	-1	-1	-1	0	0	-1	-1	0	4	2
c9020	0	-1	-1	13	0	47	0	0	3	38	43	49	39	0	0	7	-1	41	9	32	9	-1	-1	0	32	4	0	28	16	0
c9036	0	45	17	-1	0	0	0	2	-1	0	0	0	-1	0	0	0	39	19	-1	31	9	0	-1	0	0	0	0	0	0	26
c9045	-1	0	48	0	-1	0	11	25	0	41	-1	41	30	13	0	0	0	-1	0	0	9	0	0	0	0	0	0	0	-1	0
c9061	0	0	0	13	0	0	-1	-1	3	0	0	0	0	0	0	0	0	0	-1	0	9	0	-1	47	0	-1	0	0	0	0
