	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6590	-1	39	25	0	24	-1	0	0	0	0	0	14	-1	0	0	0	0	0	-1	32	0	20	-1	0	-1	0	0	0	-1	-1
c6612	24	0	0	-1	24	-1	-1	0	0	-1	0	-1	0	0	47	-1	-1	0	0	32	-1	0	-1	-1	-1	26	0	0	24	0
c6613	24	0	-1	0	24	-1	7	0	0	0	0	0	0	0	47	0	-1	0	-1	32	-1	-1	-1	-1	0	-1	-1	0	24	0
c6628	0	0	38	-1	0	0	0	0	0	26	0	0	49	34	1	38	-1	-1	-1	0	-1	-1	-1	39	0	0	0	0	9	-1
c6636	-1	-1	7	0	0	0	0	0	4	0	-1	39	0	34	-1	38	-1	-1	0	38	-1	0	-1	39	0	0	0	37	9	26
c6637	-1	0	7	-1	0	0	0	0	4	0	-1	39	0	34	0	38	21	0	-1	38	23	-1	-1	39	0	0	-1	37	9	26
c6647	24	0	0	0	24	-1	-1	0	0	2	-1	-1	0	-1	0	-1	0	0	0	32	-1	0	-1	-1	0	41	-1	-1	24	42
c6664	0	0	0	39	0	0	-1	-1	-1	0	34	39	-1	0	-1	41	-1	-1	0	32	-1	0	-1	0	50	0	19	49	-1	0
c6692	-1	0	0	0	24	-1	-1	0	0	3	0	-1	0	0	47	-1	0	39	0	32	-1	-1	-1	-1	-1	-1	0	-1	-1	0
c6708	0	0	4	0	0	0	0	0	29	0	50	0	0	-1	0	-1	-1	30	0	39	23	30	-1	39	0	-1	0	0	9	-1
c6724	-1	24	0	0	0	0	0	-1	0	0	-1	22	0	34	0	38	0	-1	40	-1	23	4	-1	39	0	0	0	37	9	-1
c6725	0	24	0	-1	0	-1	-1	0	0	0	-1	22	0	34	-1	38	0	0	40	-1	23	-1	-1	39	0	0	0	37	9	0
c6731	0	0	0	0	0	41	-1	0	0	0	50	0	0	0	0	7	0	0	0	-1	0	20	-1	-1	-1	0	9	0	24	0
c6756	24	0	4	-1	24	3	0	0	0	0	0	-1	0	0	0	38	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	24	0
c6763	24	0	0	0	24	0	-1	0	50	0	0	-1	-1	-1	0	0	0	7	0	-1	-1	0	-1	-1	0	0	0	-1	24	-1
c6767	24	0	0	22	24	0	0	0	0	-1	0	4	0	-1	8	0	0	0	0	32	-1	0	-1	-1	0	0	0	-1	24	42
c6771	0	-1	0	0	-1	-1	0	0	0	0	0	41	0	34	0	38	-1	1	0	0	-1	0	-1	-1	0	0	9	37	9	0
c6774	-1	0	0	0	-1	-1	7	0	-1	-1	0	0	0	0	47	-1	-1	-1	0	32	-1	0	-1	-1	-1	26	0	0	-1	-1
c6775	24	-1	0	-1	24	-1	7	0	0	-1	-1	0	0	0	47	0	0	0	-1	32	-1	0	-1	-1	-1	26	0	0	24	0
c6783	-1	-1	0	0	24	0	0	0	-1	24	-1	0	43	-1	-1	-1	-1	0	0	32	34	20	-1	34	41	0	-1	0	-1	39
c6794	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	34	0	38	0	38	13	0	23	0	-1	39	0	0	0	-1	9	0
c6800	-1	0	0	0	-1	0	0	-1	-1	49	0	0	1	-1	0	0	0	9	-1	32	0	20	-1	-1	0	0	43	0	24	0
c6818	0	-1	0	0	0	-1	24	-1	0	-1	-1	0	-1	34	0	38	0	0	0	0	-1	6	-1	39	0	0	0	37	9	0
c6819	0	0	0	0	0	0	24	0	0	-1	-1	19	-1	34	0	38	0	0	0	0	-1	6	-1	39	0	0	0	37	9	0
c6824	0	0	7	0	0	-1	4	0	4	0	0	-1	0	34	0	38	-1	0	0	0	-1	-1	-1	-1	0	0	0	37	9	-1
c6825	-1	0	7	0	-1	-1	4	0	4	0	-1	0	-1	34	-1	38	0	0	0	0	23	0	-1	39	-1	0	0	37	9	26
c6838	0	-1	38	-1	0	0	-1	0	-1	0	0	-1	-1	34	0	38	-1	0	-1	-1	23	0	-1	39	47	0	-1	0	-1	-1
c6855	24	0	0	-1	24	-1	7	-1	0	0	0	0	30	0	-1	0	-1	0	-1	32	-1	-1	-1	-1	0	26	-1	0	24	0
c6952	0	0	-1	0	41	0	0	3	0	-1	-1	-1	0	-1	-1	38	0	1	0	0	23	-1	-1	39	-1	-1	-1	-1	9	-1
c6953	0	0	38	-1	41	0	0	3	0	0	33	0	0	-1	0	38	0	1	0	-1	-1	-1	-1	39	-1	29	0	0	9	0
c6955	-1	0	0	0	24	-1	7	0	0	0	0	0	0	0	-1	-1	0	0	-1	32	-1	0	-1	-1	-1	26	0	0	24	0
c6968	0	0	0	0	24	8	0	0	0	0	0	0	0	0	0	0	0	24	-1	32	-1	20	-1	-1	0	0	4	0	-1	0
c6983	-1	7	0	0	24	0	0	0	0	0	0	50	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0
c6986	24	0	0	30	24	0	0	-1	0	-1	-1	0	0	0	0	38	0	-1	-1	32	-1	-1	-1	-1	0	0	41	0	24	0
c7026	0	0	0	-1	-1	50	0	0	0	7	0	0	0	0	38	0	-1	0	0	32	-1	0	-1	-1	50	-1	19	33	-1	1
c7032	9	0	-1	0	28	0	0	-1	32	0	0	30	0	34	-1	38	0	0	0	0	23	-1	-1	39	9	0	36	0	9	49
c7045	3	0	0	0	-1	-1	0	0	0	49	0	0	1	36	-1	0	0	9	-1	32	-1	20	-1	0	-1	47	43	0	24	0
c7069	24	35	0	0	24	-1	7	0	-1	0	-1	-1	0	0	47	0	-1	0	-1	32	-1	-1	-1	-1	-1	26	0	0	24	-1
c7070	0	37	0	0	0	0	0	-1	24	0	0	0	15	0	38	50	0	0	39	32	-1	0	-1	-1	50	0	-1	0	24	0
c7082	24	0	-1	0	24	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	32	-1	0	-1	-1	0	0	49	-1	24	49
c7092	0	0	0	0	0	0	17	-1	26	0	0	-1	0	0	38	28	0	0	0	32	-1	0	-1	-1	50	-1	19	0	-1	0
c7123	0	0	-1	-1	24	0	0	41	38	24	0	0	0	0	0	-1	0	0	0	-1	0	20	-1	-1	41	0	0	0	-1	-1
c7145	0	8	0	0	-1	0	0	0	39	-1	0	0	-1	36	-1	0	0	-1	-1	32	-1	20	-1	0	0	0	43	0	24	0
c7194	24	0	0	0	24	0	-1	0	0	2	0	4	-1	-1	0	14	0	0	0	32	-1	0	-1	-1	0	0	0	-1	24	42
c7218	0	-1	0	0	0	39	-1	0	0	-1	0	15	-1	36	-1	41	-1	-1	0	32	0	20	-1	29	-1	-1	43	0	24	0
c7229	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	29	-1	32	-1	0	-1	-1	-1	0	0	-1	24	0
c7238	0	0	0	0	0	0	0	0	0	49	0	0	1	36	0	-1	0	9	-1	32	0	-1	-1	0	-1	0	-1	0	24	-1
c7240	24	-1	-1	34	24	0	0	0	38	-1	0	-1	0	13	-1	-1	0	0	17	32	-1	0	-1	-1	41	-1	0	0	-1	0
c7244	0	0	0	0	-1	0	-1	0	29	-1	-1	0	-1	34	0	38	-1	0	-1	39	-1	30	-1	39	0	-1	0	-1	9	0
c7265	24	0	0	50	24	-1	-1	0	-1	-1	0	0	43	0	47	0	0	0	0	32	-1	0	-1	-1	-1	26	0	0	24	0
c7276	24	0	0	-1	24	0	0	-1	17	0	-1	-1	0	0	0	0	0	0	17	32	-1	0	-1	-1	0	0	0	0	-1	-1
c7295	-1	-1	0	-1	24	8	0	0	0	21	0	-1	0	0	0	0	1	-1	-1	32	-1	20	-1	-1	7	0	4	0	24	-1
c7299	0	0	0	-1	0	0	17	-1	0	-1	0	-1	0	0	38	0	0	0	9	32	-1	0	-1	32	50	0	19	0	24	0
c7305	0	0	0	0	0	38	0	0	0	0	-1	0	-1	-1	-1	38	0	0	0	0	23	0	-1	39	-1	0	0	37	9	0
c7310	0	0	0	0	-1	0	48	0	0	14	-1	43	-1	34	-1	38	34	-1	-1	0	23	0	-1	-1	0	-1	1	37	9	0
c7319	38	50	38	-1	-1	0	0	0	0	0	-1	0	-1	34	-1	38	29	-1	0	-1	-1	-1	-1	39	0	0	0	-1	-1	9
c7334	24	-1	0	0	24	0	0	0	0	2	0	4	0	-1	0	14	0	0	0	32	-1	0	-1	-1	0	0	0	-1	24	42
c7335	24	0	0	0	24	0	0	0	0	2	-1	4	0	-1	-1	14	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	24	42
c7353	-1	0	-1	24	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	16	-1	19	0	-1	0
c7363	0	0	0	-1	-1	-1	0	0	0	14	-1	43	-1	34	0	38	34	0	1	0	23	0	-1	39	0	-1	-1	37	9	0
c7373	24	0	-1	50	24	-1	7	0	-1	45	-1	0	43	-1	47	0	0	0	0	32	-1	0	-1	-1	0	26	0	-1	24	0
c7381	-1	20	0	0	-1	0	0	0	0	14	-1	-1	-1	34	0	38	-1	0	-1	-1	23	0	-1	39	47	-1	0	37	9	0
c7389	-1	0	0	0	-1	41	41	0	0	0	0	0	0	0	-1	7	0	0	0	32	0	20	-1	0	0	0	-1	0	24	0
c7413	0	0	-1	0	0	29	0	-1	0	-1	-1	0	47	-1	0	38	-1	0	13	0	23	0	-1	39	0	0	34	37	-1	0
c7420	24	0	0	0	24	0	0	0	-1	0	0	4	-1	-1	0	0	0	0	0	32	-1	-1	-1	-1	0	0	0	-1	24	42
c7421	24	0	0	-1	24	-1	0	0	0	0	0	4	0	-1	0	0	0	0	0	32	-1	0	-1	-1	-1	0	0	-1	24	42
c7430	0	0	0	0	-1	0	4	0	0	0	-1	-1	-1	34	0	38	0	-1	0	0	23	-1	-1	39	0	0	0	-1	9	-1
c7472	-1	-1	0	0	24	0	0	0	-1	0	-1	0	9	0	0	-1	0	-1	-1	32	-1	-1	-1	-1	33	0	0	0	24	0
c7476	24	-1	0	0	-1	1	0	0	0	0	0	-1	0	0	0	48	0	4	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1
c7488	0	-1	0	0	0	41	20	0	0	0	50	0	-1	0	0	7	0	0	0	32	0	20	-1	0	0	-1	9	0	24	0
c7493	9	0	38	0	43	-1	0	-1	0	0	0	19	-1	34	0	-1	0	-1	0	-1	23	0	-1	-1	9	-1	0	-1	9	-1
c7496	0	0	0	-1	-1	0	0	0	-1	49	0	-1	1	36	0	49	0	9	-1	32	0	20	-1	0	0	0	43	0	24	0
c7548	-1	0	38	0	0	-1	39	0	0	0	50	32	0	-1	9	38	0	0	0	-1	23	0	-1	39	9	-1	0	0	-1	0
c7563	0	-1	0	0	0	-1	0	0	24	0	0	0	0	0	-1	0	0	0	0	32	-1	0	-1	0	50	0	-1	-1	24	0
c7570	24	0	0	34	-1	0	-1	0	0	0	29	-1	0	-1	-1	-1	-1	0	17	32	-1	-1	-1	-1	0	3	-1	0	24	0
c7582	24	0	0	31	24	-1	7	50	0	0	-1	0	0	0	47	43	-1	0	0	32	-1	-1	-1	-1	20	26	29	26	24	0
c7587	24	0	-1	0	24	0	0	0	-1	-1	1	0	0	0	0	0	21	0	0	32	-1	-1	-1	-1	0	0	0	0	24	39
c7602	0	0	0	0	0	0	0	0	0	49	0	0	-1	36	34	0	0	9	-1	32	30	20	-1	0	0	0	43	-1	24	0
c7604	29	-1	38	-1	0	0	-1	0	0	14	39	0	0	34	0	38	29	-1	0	9	23	0	-1	39	0	0	-1	15	9	9
c7618	24	0	-1	30	24	0	0	19	0	0	-1	-1	0	0	0	38	0	-1	-1	32	-1	-1	-1	-1	0	0	0	-1	24	0
c7624	45	0	38	0	0	30	0	3	0	0	-1	0	0	34	0	38	0	1	-1	9	23	0	-1	39	-1	29	0	-1	9	0
c7630	24	0	37	0	24	-1	0	0	-1	20	0	4	0	0	39	0	0	-1	-1	32	-1	0	-1	-1	38	-1	0	0	-1	-1
c7636	24	0	0	0	24	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	17	32	-1	0	-1	-1	-1	38	9	0	24	8
c7665	24	0	0	0	24	-1	7	50	0	0	0	0	0	0	47	43	-1	0	-1	32	-1	0	-1	-1	0	26	-1	0	24	0
c7680	24	0	-1	34	24	0	0	-1	-1	41	-1	-1	0	0	-1	-1	0	43	17	32	-1	0	-1	-1	0	0	0	0	24	0
c7705	-1	0	0	30	24	0	0	0	0	0	0	-1	0	0	0	-1	0	0	47	32	-1	0	-1	-1	0	0	0	-1	24	0
c7746	24	4	-1	-1	-1	3	0	0	0	0	-1	0	0	0	0	38	0	0	-1	-1	-1	0	-1	-1	0	0	39	-1	24	0
c7783	50	0	39	43	-1	0	0	24	0	0	0	38	0	0	38	0	-1	0	-1	-1	-1	0	-1	0	50	-1	19	13	24	0
c7802	24	0	-1	0	-1	0	4	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	34	-1	-1	2	0	0	-1	24	-1
c7830	24	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	37	-1	0	0	0	-1	-1	-1	-1	-1	16	-1	0	0	24	0
c7876	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	23	-1	-1	39	47	-1	0	0	9	0
c7881	24	0	0	0	24	0	0	0	0	0	0	-1	-1	0	0	0	19	49	17	-1	-1	0	-1	-1	0	0	0	0	-1	8
c7891	0	0	0	27	28	0	-1	0	7	0	0	0	0	34	0	38	0	-1	0	0	23	0	-1	-1	0	-1	0	37	9	0
c7898	24	0	0	0	-1	0	-1	-1	38	0	7	38	-1	-1	-1	0	-1	0	0	32	-1	-1	-1	-1	0	0	49	-1	24	0
c7956	0	0	0	0	-1	0	0	0	0	14	-1	43	-1	34	0	38	34	0	0	0	23	0	-1	39	0	-1	1	37	9	-1
c7958	0	-1	0	-1	-1	0	24	0	-1	8	-1	0	-1	34	-1	38	0	3	0	0	23	0	-1	-1	0	0	0	37	9	0
c7991	24	7	0	0	24	0	25	0	-1	0	0	0	9	0	39	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	24	0
c7992	0	0	38	-1	-1	0	0	-1	39	0	-1	0	49	34	1	38	0	37	-1	0	-1	0	-1	-1	0	0	0	0	9	14
c7998	0	0	0	0	0	0	0	0	9	43	-1	35	41	34	-1	38	0	0	0	0	23	0	-1	-1	0	0	-1	37	-1	-1
c8018	24	0	0	-1	24	0	-1	0	0	0	0	0	0	0	9	0	0	24	0	-1	-1	0	-1	-1	0	-1	0	-1	24	-1
c8023	24	0	4	0	24	3	0	0	0	0	-1	0	0	0	0	38	0	-1	-1	32	-1	0	-1	-1	0	0	0	-1	24	0
c8024	24	0	-1	0	24	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	32	-1	32	-1	-1	0	28	0	-1	24	-1
c8027	0	0	-1	-1	0	0	24	0	20	0	0	0	0	0	0	0	49	0	0	32	-1	-1	-1	0	-1	0	43	0	24	0
c8045	24	24	4	14	24	3	34	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	32	-1	0	-1	-1	0	7	43	-1	24	0
c8047	24	0	-1	0	24	0	0	0	50	0	0	-1	0	-1	0	0	0	-1	0	32	-1	0	-1	-1	0	0	0	-1	24	-1
c8049	24	-1	0	-1	24	-1	7	0	-1	47	-1	0	0	0	-1	0	-1	-1	33	32	-1	0	-1	-1	0	26	0	0	24	0
c8061	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	34	0	38	0	0	0	-1	23	49	-1	39	0	0	0	37	-1	0
c8078	0	0	0	38	0	-1	24	0	-1	0	-1	0	-1	34	0	38	0	0	0	0	23	0	-1	39	0	0	0	37	-1	0
c8080	0	0	0	13	0	0	0	0	-1	0	-1	0	47	-1	0	-1	0	0	13	-1	23	0	-1	39	0	0	-1	37	9	0
c8089	24	0	0	24	24	0	0	0	0	0	-1	-1	-1	0	0	0	12	-1	50	-1	-1	-1	-1	-1	16	-1	19	0	24	0
c8105	24	7	0	0	24	1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	24	0
c8107	0	0	0	-1	24	8	-1	0	0	0	0	0	0	0	0	-1	0	24	0	32	-1	20	-1	-1	0	0	4	0	24	0
c8137	0	0	0	-1	0	39	24	-1	-1	0	-1	0	-1	34	-1	38	-1	41	-1	0	23	0	-1	39	0	-1	0	37	9	0
c8150	-1	7	7	-1	0	0	0	0	4	-1	0	0	0	34	0	38	0	0	0	38	-1	0	-1	-1	0	-1	-1	-1	9	26
c8173	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	3	0	0	0	-1	-1	-1	39	0	0	0	37	9	-1
c8189	0	-1	0	39	0	0	38	0	0	0	0	0	20	36	3	0	-1	9	0	32	4	20	-1	0	0	0	43	0	24	0
c8221	24	-1	0	26	24	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	32	-1	0	-1	-1	-1	0	0	-1	24	0
c8233	24	0	0	32	0	0	0	0	-1	-1	0	0	20	13	0	0	0	0	0	32	0	-1	-1	-1	-1	0	43	0	24	0
c8237	0	0	0	-1	0	0	0	0	29	0	50	-1	0	34	0	38	-1	30	0	39	23	30	-1	39	0	-1	0	0	9	0
c8247	24	0	0	0	24	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	17	32	-1	0	-1	-1	0	-1	0	0	24	8
c8268	-1	41	38	-1	0	0	0	0	0	14	39	0	0	34	0	38	29	0	0	0	23	0	-1	39	0	0	0	-1	-1	9
c8270	0	0	0	-1	-1	-1	4	0	0	0	-1	26	-1	-1	0	38	0	37	0	0	23	0	-1	39	0	-1	0	37	9	-1
c8271	-1	0	0	0	-1	-1	4	0	0	-1	-1	26	-1	34	-1	38	-1	37	0	0	23	-1	-1	39	0	0	0	37	9	0
c8275	24	-1	-1	-1	24	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	38	32	-1	0	-1	-1	0	0	-1	-1	24	49
c8276	-1	0	4	0	24	3	0	-1	0	0	0	0	0	-1	-1	38	0	8	-1	32	-1	0	-1	-1	0	0	0	-1	-1	0
c8284	0	-1	0	-1	0	-1	17	-1	39	-1	0	-1	0	0	38	0	-1	0	0	32	-1	0	-1	32	-1	-1	19	0	-1	0
c8289	0	0	0	0	0	0	0	-1	0	0	-1	0	47	34	0	38	0	38	13	0	23	0	-1	39	0	-1	0	37	9	0
c8296	0	24	0	0	0	-1	0	0	9	0	-1	0	2	34	0	38	0	-1	40	-1	23	0	-1	-1	0	-1	-1	-1	9	0
c8297	0	24	0	-1	0	0	-1	0	9	0	-1	0	2	34	0	38	0	0	-1	-1	23	0	-1	39	0	0	-1	37	9	0
c8306	3	0	0	0	0	0	-1	0	0	49	0	0	1	36	0	0	-1	9	-1	-1	-1	20	-1	0	-1	47	43	0	-1	0
c8310	24	-1	-1	0	-1	0	-1	0	-1	26	0	0	0	0	0	-1	50	0	29	-1	-1	0	-1	-1	0	-1	37	-1	24	0
c8316	24	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	8	0	0	0	0	-1	0	32	-1	-1	-1	-1	0	0	0	0	-1	0
c8330	0	0	0	0	0	0	0	0	-1	49	0	-1	0	36	0	0	0	9	-1	32	0	20	-1	0	0	0	43	0	24	0
c8331	0	0	0	0	0	0	0	0	0	49	0	0	-1	36	0	-1	0	9	-1	32	0	20	-1	0	0	0	43	-1	24	0
c8332	24	0	0	0	24	0	0	0	-1	0	-1	-1	37	0	0	0	0	0	17	-1	-1	0	-1	-1	-1	0	0	0	24	0
c8339	24	0	0	47	24	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	17	32	-1	0	-1	-1	0	-1	0	0	24	8
c8393	28	0	0	0	27	-1	21	-1	-1	0	0	0	20	-1	0	-1	0	0	0	39	23	30	-1	39	0	-1	0	0	9	0
c8401	0	0	38	-1	-1	0	0	0	34	0	0	0	49	34	1	38	0	0	-1	0	23	0	-1	-1	0	43	14	-1	9	14
c8402	0	0	0	-1	41	-1	0	-1	0	0	0	0	0	36	0	0	0	9	-1	-1	0	20	-1	0	26	0	43	0	24	0
c8403	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	9	-1	-1	0	-1	-1	0	-1	-1	43	-1	24	0
c8417	0	0	38	-1	0	0	0	34	-1	0	2	37	-1	34	0	38	-1	0	-1	41	23	0	-1	39	47	0	0	0	9	0
c8418	24	7	-1	50	24	0	0	0	-1	-1	0	0	0	0	39	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	24	0
c8441	0	0	0	0	-1	9	-1	0	-1	-1	-1	0	-1	34	0	-1	0	0	0	0	23	-1	-1	39	-1	33	1	37	9	0
c8443	0	0	47	0	0	0	0	0	0	49	0	0	1	36	0	0	-1	9	-1	-1	0	20	-1	0	0	0	43	0	-1	0
c8445	0	0	0	0	-1	9	0	0	0	0	-1	0	-1	34	0	38	0	0	-1	0	23	0	-1	39	0	0	1	37	9	0
c8449	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	24	0	0	-1	24	0	32	-1	-1	-1	0	0	0	4	38	24	0
c8450	0	28	0	0	-1	-1	0	0	29	0	0	0	0	34	0	38	0	0	14	39	-1	30	-1	39	0	0	0	0	9	0
c8482	24	0	0	0	24	4	0	0	38	-1	0	38	0	0	-1	0	-1	0	0	32	-1	0	-1	-1	0	0	49	-1	24	-1
c8489	24	0	-1	0	24	-1	-1	50	0	-1	0	-1	30	0	47	0	-1	0	-1	32	-1	0	-1	-1	0	26	0	0	24	0
c8522	0	0	25	-1	30	0	0	0	0	0	-1	0	0	34	-1	-1	3	0	0	17	23	-1	-1	39	0	-1	0	37	-1	0
c8526	24	0	0	0	24	0	0	0	0	-1	1	0	0	-1	0	-1	21	0	0	32	-1	-1	-1	-1	0	-1	0	-1	24	39
c8545	0	0	0	0	0	0	0	0	0	0	-1	0	-1	34	0	38	0	0	-1	0	23	41	-1	39	0	0	-1	37	-1	0
c8551	0	-1	0	-1	0	0	0	0	0	49	-1	-1	1	36	0	0	0	9	-1	32	39	20	-1	0	38	0	43	0	24	0
c8561	-1	0	38	-1	-1	0	0	3	0	0	-1	0	-1	-1	0	38	-1	1	0	-1	-1	0	-1	39	0	29	0	-1	9	-1
c8563	24	0	0	0	24	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	17	-1	-1	-1	-1	-1	0	38	-1	0	24	-1
c8568	3	0	0	0	0	0	0	-1	0	49	0	0	1	36	0	0	0	9	-1	32	0	20	-1	0	0	0	43	-1	-1	0
c8569	3	0	0	0	0	0	0	0	0	49	0	0	1	36	0	-1	0	9	-1	-1	0	20	-1	0	0	0	43	0	24	0
c8570	0	0	34	0	32	-1	41	0	29	0	0	49	0	34	0	-1	0	39	0	39	23	30	-1	-1	0	-1	-1	0	9	0
c8585	0	-1	0	0	0	-1	0	0	0	0	-1	24	0	0	0	7	0	0	-1	32	0	20	-1	-1	-1	0	-1	0	24	0
c8593	24	0	0	0	24	0	0	-1	0	0	-1	-1	24	0	0	0	19	49	17	-1	-1	-1	-1	-1	0	0	0	0	24	8
c8603	-1	0	-1	22	24	0	0	-1	-1	0	0	4	1	-1	-1	-1	0	0	0	32	-1	-1	-1	-1	0	0	30	-1	24	42
c8626	0	0	-1	-1	0	0	-1	0	4	-1	0	0	0	-1	0	38	0	0	0	0	-1	0	-1	39	-1	-1	0	-1	9	26
c8629	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	24	0	0	0	0	49	-1	32	-1	0	-1	-1	0	0	0	0	24	8
c8639	-1	47	0	-1	24	-1	7	0	8	47	0	0	0	0	47	0	-1	0	0	32	-1	0	-1	-1	0	26	0	-1	24	0
c8655	-1	-1	0	0	24	0	21	0	0	0	-1	0	-1	0	0	0	21	0	0	32	-1	-1	-1	-1	0	0	0	0	24	0
c8669	24	0	0	0	-1	0	0	0	0	0	1	0	0	0	0	0	21	0	0	-1	-1	-1	-1	-1	0	0	0	-1	24	39
c8693	0	0	38	-1	7	-1	0	0	0	-1	0	0	49	34	-1	38	-1	0	-1	0	23	0	-1	39	0	0	0	0	-1	14
c8697	24	-1	0	0	24	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	17	32	-1	0	-1	-1	41	-1	0	0	24	-1
c8698	24	0	-1	0	-1	0	0	0	-1	0	1	0	0	0	0	0	21	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0
c8719	0	37	-1	0	-1	0	-1	0	-1	0	0	0	15	0	38	40	-1	0	0	-1	-1	-1	-1	0	50	0	-1	0	24	0
c8782	24	0	0	-1	24	0	0	0	-1	0	0	0	0	0	0	-1	50	-1	41	-1	-1	-1	-1	-1	16	0	7	38	24	-1
c8783	-1	0	-1	-1	24	0	0	-1	34	0	-1	0	0	0	0	0	-1	0	41	-1	-1	-1	-1	-1	16	0	7	-1	24	0
c8790	0	0	0	0	0	-1	-1	0	0	0	50	0	0	0	0	7	-1	0	0	32	0	-1	-1	0	0	0	9	0	24	0
c8791	-1	0	0	-1	0	41	20	0	0	0	50	0	0	0	0	7	0	-1	0	-1	0	20	-1	0	0	-1	9	0	24	0
c8796	-1	-1	7	0	-1	-1	-1	0	-1	0	0	0	0	34	0	38	0	-1	0	38	23	0	-1	39	0	-1	0	37	9	26
c8797	-1	7	7	0	0	0	0	0	-1	0	0	0	0	-1	-1	38	0	0	0	38	23	0	-1	39	0	0	0	37	-1	26
c8799	-1	7	-1	0	24	-1	25	0	0	0	0	0	9	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1
c8800	-1	0	0	-1	24	-1	7	0	0	9	41	0	0	-1	47	0	0	-1	0	-1	-1	0	-1	-1	0	26	0	-1	24	0
c8809	24	0	-1	0	24	0	8	0	0	-1	0	0	-1	0	-1	0	-1	0	0	32	-1	0	-1	-1	0	41	0	-1	-1	0
c8824	9	0	-1	0	34	0	0	0	29	-1	0	0	0	34	0	-1	0	-1	0	-1	23	30	-1	39	0	-1	0	-1	9	0
c8835	0	24	38	0	0	25	0	0	0	0	-1	-1	0	34	-1	38	0	0	14	0	23	24	-1	39	0	0	0	-1	-1	0
c8839	0	0	0	0	0	0	0	23	-1	-1	-1	0	-1	34	0	38	0	0	-1	0	23	-1	-1	39	39	0	0	-1	9	0
c8845	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	34	31	-1	-1	0	0	0	23	0	-1	39	0	-1	1	37	9	41
c8854	0	24	0	0	0	0	0	-1	9	0	-1	0	2	34	0	-1	-1	0	40	-1	23	0	-1	39	0	0	-1	37	9	0
c8855	0	-1	0	0	0	0	0	0	9	-1	-1	0	2	34	-1	38	0	0	40	-1	23	-1	-1	39	0	0	-1	-1	9	0
c8858	24	0	0	-1	24	-1	7	0	0	0	0	0	0	0	47	0	0	0	-1	32	-1	0	-1	-1	0	26	-1	-1	-1	0
c8859	24	0	0	-1	24	-1	7	0	0	0	0	-1	0	0	47	0	0	0	0	32	-1	0	-1	-1	0	26	0	-1	24	0
c8912	0	0	14	14	37	0	-1	0	20	0	0	39	0	0	0	41	0	0	0	-1	-1	0	-1	-1	50	0	19	49	24	-1
c8916	0	0	0	0	0	0	21	-1	0	-1	-1	0	-1	34	0	38	-1	-1	0	-1	23	0	-1	-1	0	0	-1	37	9	0
c8917	-1	0	0	0	0	0	21	-1	0	0	-1	0	-1	34	0	38	-1	-1	0	0	-1	0	-1	39	0	0	-1	37	9	0
c8940	24	0	0	0	24	0	-1	0	38	0	-1	38	-1	0	-1	0	0	-1	0	32	-1	0	-1	-1	0	0	49	-1	24	0
c8950	24	0	0	0	24	-1	-1	0	0	0	0	-1	0	0	47	-1	0	0	-1	32	-1	0	-1	-1	0	-1	0	0	-1	25
