	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8989	0	-1	-1	-1	-1	33	0	0	-1	-1	33	-1	-1	0	13	0	8	-1	0	8	0	0	0	0	0	0	30	34	-1	-1
c8990	0	0	4	8	0	33	0	-1	18	0	-1	33	-1	8	28	0	-1	-1	0	43	23	0	0	0	0	0	-1	-1	0	-1
c9001	0	17	0	-1	-1	33	0	0	-1	17	33	-1	-1	-1	0	0	0	0	0	-1	0	0	0	17	-1	0	30	-1	0	-1
c9011	-1	0	0	0	-1	-1	0	0	0	44	33	0	25	-1	25	0	0	0	0	0	-1	-1	40	0	0	-1	30	34	0	-1
c9038	45	0	21	0	0	33	0	0	0	-1	33	0	0	0	4	0	-1	-1	0	19	10	34	0	28	0	0	30	34	50	-1
c9041	-1	0	25	-1	-1	-1	0	28	40	0	-1	0	-1	0	-1	0	-1	21	-1	8	0	0	0	0	0	0	-1	34	0	-1
c9058	0	0	0	-1	0	-1	-1	27	23	0	33	-1	-1	24	0	0	0	-1	0	8	-1	-1	0	11	0	0	30	34	0	-1
c9059	0	-1	0	-1	-1	-1	0	27	23	0	33	28	0	24	0	0	0	-1	0	8	0	-1	0	11	0	0	30	34	0	-1
c9067	0	21	-1	-1	25	33	0	0	0	0	33	0	-1	0	13	0	-1	0	0	0	9	34	0	28	0	17	30	34	0	-1
c9068	6	-1	22	-1	0	33	0	0	25	0	33	0	-1	0	4	-1	0	0	0	8	0	0	0	0	0	0	30	34	0	-1
c9072	-1	0	0	22	-1	33	38	0	0	45	33	0	0	8	0	17	0	0	34	0	0	0	-1	0	0	0	30	34	-1	-1
c9085	0	0	-1	-1	0	33	0	0	0	0	33	0	-1	30	0	-1	0	-1	0	8	0	0	0	-1	-1	0	30	34	-1	-1
