	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6708	5	0	24	-1	0	0	-1	0	27	-1	0	-1	43	49	-1	-1	-1	-1	0	-1	22	-1	41	1	0	17	0	0	-1	22
c6712	5	-1	24	0	6	0	15	0	0	0	0	0	43	49	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	22
c6738	-1	0	-1	0	0	0	0	49	-1	0	0	0	-1	-1	0	1	0	0	0	-1	0	-1	0	0	0	-1	0	14	-1	-1
c6746	-1	0	24	50	2	0	-1	-1	13	24	0	0	-1	49	0	-1	13	-1	0	15	-1	0	0	17	-1	-1	0	-1	-1	-1
c6763	5	0	-1	-1	0	0	0	-1	0	0	0	0	43	49	24	14	50	0	0	11	-1	-1	0	0	0	-1	-1	33	0	-1
c6804	5	-1	24	0	-1	0	-1	0	-1	0	0	-1	43	49	-1	24	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1
c6825	5	0	24	21	10	0	0	-1	0	0	0	26	43	-1	0	0	0	17	-1	0	0	0	-1	0	0	-1	0	0	0	22
c6828	5	0	-1	24	0	0	0	-1	0	36	0	0	-1	-1	0	0	0	10	0	-1	24	0	0	22	0	0	0	-1	0	22
c6833	27	0	0	34	0	31	1	-1	17	-1	-1	10	-1	9	13	6	1	0	0	0	0	0	-1	17	-1	0	0	-1	0	17
c6837	5	0	-1	0	34	10	0	0	0	0	26	49	43	49	-1	0	0	0	0	0	-1	0	-1	-1	49	0	0	35	0	22
c6851	5	0	24	0	-1	10	0	26	0	0	-1	0	43	49	0	-1	-1	0	24	0	-1	0	3	17	13	-1	-1	2	-1	-1
c6867	5	0	-1	-1	10	15	0	27	0	0	17	0	43	49	0	0	24	34	-1	0	0	0	2	0	0	-1	37	0	0	22
c6899	0	0	24	24	2	-1	0	-1	-1	24	0	13	-1	49	0	19	0	-1	15	-1	15	0	34	4	-1	-1	17	0	0	22
c6916	-1	36	24	-1	10	0	1	0	-1	0	-1	-1	-1	49	34	0	0	17	-1	13	0	0	0	-1	0	47	-1	-1	0	-1
c6939	5	-1	24	0	0	-1	34	0	-1	0	0	0	43	-1	0	0	15	1	0	-1	20	0	0	16	0	0	0	4	-1	22
c6960	-1	-1	24	0	34	-1	0	-1	38	6	26	-1	-1	49	0	-1	30	2	0	0	0	0	24	0	0	0	0	0	0	22
c6971	5	0	24	0	6	14	10	0	0	0	0	-1	43	49	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	22
c6997	5	-1	24	0	-1	49	24	10	0	0	0	-1	43	49	10	24	0	42	0	0	0	-1	0	-1	0	0	0	0	0	22
c7011	5	0	-1	0	0	-1	0	49	0	0	0	0	43	49	-1	1	0	0	-1	14	0	0	0	-1	0	0	0	14	0	-1
c7023	0	0	-1	0	0	26	0	0	0	43	-1	0	0	13	-1	10	0	0	0	0	0	0	49	13	0	-1	0	0	-1	10
c7027	5	0	24	0	2	6	0	26	-1	0	0	15	43	49	0	0	0	0	0	0	0	10	0	-1	0	10	-1	0	0	-1
c7028	-1	0	24	-1	-1	-1	0	-1	21	21	0	14	43	-1	49	0	0	0	17	24	0	-1	0	-1	0	0	0	6	-1	22
c7032	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	10	0	0	39	0	0	0	-1	0	-1
c7067	-1	-1	24	0	2	0	0	26	13	-1	-1	0	43	49	0	-1	-1	0	-1	0	0	14	0	14	0	36	0	0	0	-1
c7081	-1	0	0	0	-1	-1	-1	0	0	15	-1	-1	19	36	-1	0	0	-1	34	0	0	15	0	13	0	0	0	21	0	-1
c7088	0	0	0	0	0	26	0	-1	0	43	-1	-1	0	13	-1	10	0	-1	-1	0	0	0	-1	13	22	-1	0	50	34	10
c7089	0	-1	0	0	0	26	0	0	0	-1	-1	0	0	13	-1	10	0	0	0	0	0	0	-1	-1	22	-1	0	50	34	-1
c7103	5	0	24	0	10	-1	-1	0	0	21	-1	0	43	49	-1	0	0	13	17	24	50	0	0	0	0	0	0	0	-1	22
c7113	5	0	24	-1	10	0	-1	0	0	0	0	27	43	49	0	0	0	34	-1	0	0	-1	0	0	0	0	-1	0	0	22
c7114	0	-1	0	0	0	26	-1	0	-1	-1	-1	0	0	38	-1	-1	35	0	0	-1	-1	0	0	-1	-1	0	0	0	0	13
c7118	-1	0	-1	0	-1	0	4	0	0	-1	0	0	43	49	0	-1	0	0	0	0	49	-1	0	0	0	0	22	-1	-1	-1
c7130	-1	-1	-1	10	0	26	0	-1	0	-1	-1	0	0	0	-1	0	0	21	0	0	-1	0	5	-1	0	0	0	0	0	35
c7161	0	0	-1	0	6	26	0	4	0	0	-1	0	27	0	-1	-1	0	-1	-1	0	0	0	0	13	0	-1	-1	50	0	-1
c7162	0	0	-1	-1	0	26	0	0	14	43	-1	0	-1	38	-1	-1	35	0	0	0	0	0	-1	13	0	0	0	-1	0	13
c7163	0	0	0	0	0	26	0	0	14	43	-1	0	0	-1	-1	0	35	0	0	0	0	0	21	13	0	0	0	-1	-1	13
c7165	5	35	-1	-1	0	0	0	0	0	17	6	0	43	-1	0	0	0	0	0	0	-1	35	0	0	43	0	-1	0	-1	22
c7168	-1	0	24	-1	6	10	-1	49	0	-1	13	0	43	49	0	0	0	0	0	0	0	0	28	0	-1	0	10	0	0	-1
c7178	5	22	24	14	6	0	-1	-1	0	0	-1	0	43	49	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	32	22
c7192	27	30	0	0	-1	31	0	0	0	0	13	10	0	0	0	-1	0	0	0	-1	0	4	-1	17	0	15	0	0	0	0
c7195	5	-1	-1	-1	10	0	1	0	-1	0	0	0	43	49	0	0	0	17	17	-1	0	0	0	0	0	47	-1	-1	0	22
c7196	5	-1	24	0	36	0	0	0	26	-1	-1	0	43	49	0	2	0	0	49	10	49	0	0	0	0	0	0	-1	0	22
c7202	-1	-1	24	14	10	-1	0	0	0	21	0	8	43	49	0	0	0	0	17	24	0	0	-1	-1	0	0	-1	6	0	22
c7208	5	26	-1	0	-1	-1	-1	0	0	0	0	0	43	49	0	0	0	-1	-1	0	0	15	0	-1	15	0	0	-1	0	22
c7233	0	0	0	0	0	26	-1	0	8	-1	-1	-1	0	0	-1	15	0	0	0	0	-1	6	5	-1	-1	0	0	0	49	0
c7237	5	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	49	-1	33	0	15	0	0	10	0	0	-1	0	2	-1	0	-1	-1
c7238	5	0	24	-1	34	10	39	0	-1	0	26	0	43	49	48	0	0	0	0	0	2	0	25	0	0	0	-1	-1	-1	22
c7241	-1	0	24	0	-1	0	17	0	-1	0	1	0	-1	49	0	0	0	-1	0	41	-1	0	0	0	-1	26	0	0	0	22
c7264	0	8	0	-1	0	26	39	0	0	0	-1	0	0	0	-1	0	0	0	0	0	27	0	0	13	0	10	21	0	0	0
c7266	24	0	0	0	-1	26	0	0	0	43	-1	0	0	-1	-1	-1	0	0	0	0	0	35	0	13	0	-1	0	0	-1	10
c7273	-1	17	-1	-1	-1	0	0	0	-1	17	0	-1	43	49	0	-1	0	0	0	0	-1	35	0	0	-1	0	0	0	0	22
c7291	24	-1	0	0	0	26	0	0	19	15	-1	0	0	0	-1	0	-1	0	0	46	0	37	0	13	0	17	-1	0	0	-1
c7292	0	0	0	-1	0	26	0	0	1	-1	-1	0	0	38	-1	0	35	0	0	0	0	0	0	13	0	0	0	0	0	13
c7293	-1	0	-1	-1	-1	26	0	0	0	43	-1	0	0	38	-1	0	35	0	0	0	0	0	-1	13	0	0	-1	0	0	13
c7294	-1	4	24	0	10	38	0	0	0	-1	22	49	43	49	0	0	-1	0	17	24	0	0	0	-1	0	22	0	-1	-1	22
c7307	5	0	-1	-1	0	44	-1	0	0	17	0	0	43	49	15	0	0	0	0	24	0	35	0	0	0	-1	0	-1	0	22
c7314	-1	0	24	-1	0	2	0	-1	-1	-1	-1	0	43	49	0	-1	-1	-1	3	0	-1	0	0	0	0	-1	-1	-1	0	22
c7319	5	-1	24	-1	-1	0	46	0	-1	0	0	0	43	49	-1	-1	0	-1	8	4	0	-1	-1	0	0	0	-1	-1	-1	22
c7357	-1	-1	-1	0	-1	0	24	10	0	0	0	6	43	49	10	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	22
c7383	27	-1	0	0	-1	31	0	0	0	-1	-1	10	0	1	0	17	0	0	24	0	0	0	0	17	0	-1	0	0	-1	0
c7407	0	-1	24	24	0	0	-1	0	0	24	22	0	43	49	4	10	0	-1	0	0	15	0	0	0	-1	-1	17	0	49	-1
c7433	5	0	24	0	0	0	0	49	0	-1	0	14	43	49	0	23	0	0	0	0	-1	0	22	16	0	0	15	-1	-1	22
c7454	5	-1	24	0	6	14	10	0	3	-1	0	33	43	49	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1
c7457	5	44	24	-1	-1	-1	0	26	35	0	8	0	43	49	0	22	0	0	10	0	-1	0	0	-1	0	0	0	0	0	-1
c7476	5	0	-1	-1	17	0	0	0	-1	-1	0	0	43	49	0	-1	8	0	0	0	0	35	-1	0	-1	0	0	0	0	-1
c7477	5	0	-1	-1	17	0	0	0	0	17	-1	0	43	49	0	0	8	0	0	0	0	35	-1	0	-1	0	0	0	0	22
c7480	5	27	24	34	0	-1	17	0	-1	0	-1	0	43	49	-1	2	0	37	0	17	49	34	0	17	0	-1	22	-1	0	22
c7495	5	-1	-1	-1	0	0	0	0	0	17	6	-1	43	49	0	0	0	0	0	0	38	35	0	-1	43	0	0	14	-1	22
c7500	-1	-1	24	0	-1	0	0	26	13	24	-1	-1	43	-1	-1	0	0	0	0	0	-1	14	0	0	-1	0	0	0	0	-1
c7523	-1	0	24	0	21	0	-1	0	0	0	0	0	43	49	-1	0	0	0	0	38	0	0	0	0	0	0	39	0	13	22
c7525	5	0	-1	0	10	0	0	0	27	0	-1	0	-1	49	0	0	0	-1	17	-1	-1	0	0	0	-1	0	0	0	0	22
c7545	5	-1	-1	0	0	0	0	0	0	0	0	0	43	49	0	0	-1	0	0	0	0	-1	2	-1	0	2	0	-1	0	22
c7588	5	0	-1	0	-1	10	39	39	-1	0	26	34	43	49	48	-1	0	0	0	0	2	0	-1	43	-1	-1	0	17	-1	-1
c7606	-1	0	-1	-1	17	0	-1	-1	0	17	0	0	43	-1	0	0	8	0	0	-1	0	35	0	-1	-1	0	0	0	0	22
c7607	-1	0	-1	-1	17	0	0	0	0	-1	0	0	43	49	0	0	8	0	0	0	0	35	0	0	-1	0	0	-1	0	-1
c7615	-1	0	24	0	10	0	0	0	21	21	0	0	43	49	0	0	0	-1	17	24	0	0	-1	-1	0	0	-1	6	-1	22
c7618	0	8	0	-1	0	26	0	-1	0	0	-1	0	0	0	-1	-1	-1	37	0	0	27	-1	0	13	0	0	21	0	-1	0
c7623	5	0	24	20	6	0	-1	-1	0	-1	-1	-1	43	-1	27	0	24	35	-1	0	-1	-1	47	0	0	0	0	0	-1	22
c7631	0	0	24	0	-1	0	-1	-1	0	24	0	0	43	49	-1	17	0	2	13	0	15	0	0	0	0	-1	17	0	26	22
c7637	5	0	24	0	0	0	0	0	0	0	-1	2	43	-1	17	0	39	0	33	-1	0	0	0	32	0	0	-1	0	-1	22
c7651	-1	0	0	-1	-1	31	-1	0	0	-1	-1	-1	0	0	0	6	0	0	0	0	-1	0	17	-1	-1	0	-1	-1	-1	0
c7658	5	0	-1	0	0	0	0	0	14	0	-1	0	43	49	0	0	0	0	0	34	0	0	0	0	0	0	10	0	17	22
c7659	-1	0	-1	0	0	0	-1	0	-1	22	-1	0	43	49	0	0	0	0	0	34	0	0	0	0	-1	0	10	-1	17	22
c7669	5	0	24	0	6	0	15	-1	0	-1	0	0	43	-1	0	0	-1	0	0	0	0	0	0	-1	15	0	0	-1	0	22
c7674	5	0	-1	0	0	0	-1	0	22	-1	-1	0	43	49	0	2	-1	0	0	0	49	-1	-1	-1	0	3	0	0	35	22
c7696	-1	0	-1	0	0	26	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	14	21	0	5	-1	0	-1	0	0	0	35
c7698	5	-1	24	0	6	-1	17	0	0	0	1	0	43	49	0	10	0	0	0	41	0	-1	0	0	0	0	0	0	0	22
c7713	0	13	4	10	0	26	0	10	0	-1	-1	0	0	-1	-1	0	0	21	0	0	21	0	5	-1	0	-1	0	-1	-1	35
c7726	5	0	24	0	-1	0	0	0	0	0	0	0	43	49	-1	2	0	0	0	0	49	11	0	0	0	0	22	-1	-1	22
c7727	5	0	24	0	38	-1	0	0	0	0	0	0	43	49	0	2	0	0	0	0	49	-1	0	-1	0	0	22	-1	26	22
c7758	5	0	-1	11	-1	0	32	0	0	-1	6	0	-1	49	35	0	0	17	17	0	0	0	0	0	-1	47	-1	-1	0	22
c7760	5	-1	-1	0	10	0	0	0	0	0	-1	0	-1	49	10	24	0	0	-1	0	0	-1	0	0	0	0	0	15	43	22
c7761	5	-1	24	0	10	0	0	0	-1	0	48	0	43	-1	10	24	0	-1	0	0	0	-1	0	-1	0	0	0	15	43	22
c7764	0	0	0	-1	0	26	0	39	0	-1	-1	-1	0	0	-1	0	0	0	34	0	0	15	0	-1	0	0	-1	21	0	2
c7793	5	0	24	0	0	0	-1	0	0	-1	0	-1	43	49	0	0	0	-1	0	0	-1	-1	22	-1	0	-1	0	0	0	22
c7810	5	0	-1	0	10	17	0	0	0	-1	30	0	-1	49	0	0	0	13	17	24	50	0	0	0	-1	0	0	0	0	22
c7812	-1	42	-1	0	10	0	0	0	21	21	-1	0	43	49	0	0	0	0	17	24	-1	0	-1	0	0	37	0	6	0	22
c7814	5	17	-1	-1	2	0	0	0	0	-1	0	0	43	49	-1	0	-1	0	0	-1	0	35	-1	0	0	0	10	-1	0	22
c7818	5	0	24	0	10	0	0	0	0	21	30	-1	43	-1	0	0	0	13	17	24	50	0	0	0	0	0	0	0	0	22
c7826	5	0	24	0	10	0	0	46	0	-1	-1	0	43	49	-1	0	-1	34	17	0	15	17	0	0	6	0	-1	0	29	-1
c7834	5	0	-1	0	0	0	0	-1	35	-1	0	24	43	49	0	0	-1	-1	0	0	20	-1	22	16	0	0	15	0	0	22
c7848	5	-1	24	0	0	0	0	0	0	-1	-1	0	-1	49	0	0	-1	-1	0	0	-1	0	-1	16	0	0	-1	0	0	-1
c7857	5	17	-1	-1	2	0	0	0	0	17	-1	0	43	49	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	22
c7859	5	-1	24	-1	10	2	0	0	-1	0	0	0	43	49	0	0	0	34	0	10	0	0	0	0	0	-1	37	0	0	22
c7863	5	0	24	0	36	0	0	0	26	-1	-1	0	43	49	0	2	0	0	49	10	49	0	0	0	-1	0	0	26	-1	22
c7872	24	0	0	0	0	26	0	0	-1	43	-1	0	0	13	-1	10	0	-1	6	0	0	0	0	13	0	-1	0	0	34	10
c7906	-1	15	-1	0	0	-1	0	0	15	-1	-1	-1	43	49	36	-1	21	0	0	10	-1	0	-1	-1	-1	30	0	0	0	22
c7950	5	0	24	-1	34	-1	0	8	34	0	-1	0	43	-1	25	0	0	0	0	0	-1	0	30	0	0	0	0	0	0	-1
c7974	5	-1	-1	-1	2	-1	0	0	0	17	17	0	-1	49	-1	0	-1	0	0	0	0	35	0	0	-1	0	0	0	0	22
c7975	-1	-1	-1	-1	2	0	-1	0	-1	17	17	0	43	49	0	0	0	0	0	0	0	35	0	-1	-1	0	0	0	0	22
c8005	0	-1	24	24	0	-1	0	0	0	24	-1	0	43	-1	0	0	20	0	0	-1	15	15	0	0	-1	-1	17	0	0	-1
c8010	5	0	24	0	10	0	0	0	0	-1	-1	0	43	49	0	0	0	34	0	0	0	0	0	0	0	10	37	0	-1	22
c8016	5	0	-1	0	6	0	-1	49	0	0	0	0	-1	49	17	-1	0	0	-1	0	0	0	0	-1	-1	0	0	1	0	22
c8042	0	14	24	24	46	0	0	0	0	24	0	13	43	49	0	-1	0	0	15	-1	15	-1	34	0	-1	0	17	0	0	22
c8051	-1	26	24	24	-1	0	-1	0	0	-1	24	-1	43	49	0	0	17	0	-1	0	0	0	-1	-1	15	0	0	-1	-1	22
c8056	5	13	24	-1	-1	36	-1	0	-1	0	0	17	43	-1	-1	-1	0	0	0	0	17	3	-1	0	21	0	0	0	0	-1
c8079	5	0	24	0	0	0	34	-1	15	0	0	0	43	49	1	36	-1	-1	-1	43	20	-1	10	16	0	0	0	-1	0	22
c8096	-1	0	24	0	6	0	15	10	0	0	0	0	43	49	0	10	-1	0	-1	0	15	0	0	0	15	21	-1	0	0	22
c8101	-1	-1	24	0	-1	0	-1	24	0	0	-1	6	43	49	10	24	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	22
c8104	5	0	24	0	10	2	-1	0	-1	0	0	-1	-1	49	0	0	0	-1	0	0	0	0	0	0	0	-1	37	0	0	-1
c8107	5	-1	24	2	-1	2	32	0	0	0	0	0	43	49	10	24	0	0	35	0	0	-1	0	0	0	-1	-1	0	-1	22
c8113	5	0	24	0	0	2	0	0	-1	-1	-1	0	-1	49	-1	2	0	0	3	0	49	0	0	0	0	0	22	-1	0	-1
c8124	5	-1	24	15	-1	0	-1	0	0	21	-1	0	43	49	10	-1	0	0	0	0	-1	-1	0	38	0	15	0	0	0	-1
c8125	-1	-1	24	-1	-1	0	-1	-1	0	21	0	0	43	49	10	24	0	0	0	0	-1	-1	-1	38	-1	15	0	-1	0	22
c8132	-1	-1	0	34	2	31	0	0	0	-1	0	10	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0
c8136	5	0	24	24	-1	0	-1	49	0	-1	0	0	43	49	0	0	0	0	-1	0	0	-1	0	-1	0	43	0	0	0	22
c8137	-1	0	24	24	6	0	-1	-1	0	0	0	-1	-1	49	0	0	0	0	0	0	0	0	0	-1	0	43	0	-1	0	22
c8157	5	0	24	0	6	-1	15	0	0	0	-1	0	43	49	0	0	0	22	0	-1	0	0	0	0	15	3	0	0	-1	22
c8169	5	0	24	0	34	-1	0	0	6	0	26	-1	43	-1	0	-1	-1	14	-1	8	-1	0	0	19	0	0	0	-1	-1	22
c8184	-1	0	24	-1	0	0	-1	0	0	-1	0	0	43	49	21	37	35	-1	-1	-1	15	-1	0	17	-1	27	17	17	-1	22
c8196	20	0	24	-1	0	0	-1	-1	-1	24	0	0	43	49	0	37	-1	-1	-1	0	-1	-1	0	0	0	0	17	0	0	22
c8200	-1	0	24	0	0	0	0	0	8	0	35	8	43	49	0	0	-1	0	0	0	-1	0	2	15	0	-1	0	0	0	-1
c8203	5	0	24	0	0	0	0	15	0	0	-1	2	43	49	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	22
c8206	49	-1	33	0	0	26	36	0	-1	0	-1	-1	0	0	-1	0	0	5	8	0	0	-1	17	13	0	0	0	26	-1	0
c8220	2	-1	-1	24	-1	0	22	14	0	24	0	0	-1	-1	0	0	0	-1	24	6	15	0	0	0	-1	-1	17	0	13	22
c8239	5	0	24	-1	0	0	0	0	-1	0	0	0	-1	49	-1	0	-1	0	0	0	0	46	0	-1	13	0	-1	0	-1	22
c8263	5	0	24	0	10	0	-1	0	0	-1	0	0	43	-1	0	-1	2	17	17	0	-1	0	-1	24	0	46	0	-1	-1	22
c8274	0	-1	24	24	0	0	-1	0	0	24	15	0	-1	49	0	0	20	0	0	-1	15	50	0	0	-1	0	17	-1	0	-1
c8298	17	13	24	-1	0	0	-1	0	0	24	0	0	43	49	0	0	0	-1	13	0	15	0	0	0	0	0	17	-1	-1	22
c8314	-1	-1	24	0	10	0	0	0	21	-1	0	-1	43	49	-1	-1	0	2	17	-1	0	0	0	-1	0	0	0	-1	-1	22
c8322	5	0	-1	-1	0	0	49	0	0	17	-1	0	43	49	-1	38	-1	2	39	0	0	35	-1	0	-1	0	-1	0	0	22
c8324	5	0	24	0	-1	0	0	1	0	21	-1	0	43	49	0	0	0	-1	17	24	0	0	-1	-1	0	8	0	6	0	22
c8354	-1	-1	24	0	0	-1	0	0	15	-1	0	17	43	49	36	2	21	0	0	10	49	-1	0	0	0	-1	0	0	0	-1
c8369	5	-1	24	0	6	14	-1	0	-1	0	0	33	43	-1	0	-1	-1	0	0	24	0	0	-1	0	17	0	-1	0	15	22
c8370	-1	0	24	0	34	10	39	0	0	0	26	34	43	49	48	-1	0	0	-1	-1	2	0	-1	0	0	-1	0	-1	0	22
c8371	5	-1	24	0	34	10	39	0	0	-1	26	34	43	49	48	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1
c8398	-1	10	0	0	0	26	0	0	0	43	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	13	0	0	0	49	0	-1
c8409	-1	38	0	0	42	-1	0	-1	-1	0	0	10	0	-1	0	-1	0	0	-1	0	0	-1	2	17	0	33	0	-1	-1	0
c8421	5	-1	24	0	6	14	10	0	0	0	0	-1	43	49	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	22
c8426	5	0	24	-1	-1	0	0	-1	0	0	-1	0	43	49	0	-1	0	0	10	0	-1	0	0	-1	-1	-1	-1	0	-1	-1
c8440	5	0	-1	0	0	0	2	0	0	0	0	0	-1	49	17	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	22
c8447	5	2	24	1	0	0	0	0	-1	0	0	0	43	49	17	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	50	0	22
c8451	10	0	24	24	-1	0	-1	0	0	-1	22	0	-1	49	4	0	-1	15	0	0	15	10	-1	-1	-1	21	17	-1	-1	22
c8470	5	0	24	-1	0	0	-1	0	0	0	-1	49	43	49	36	0	32	0	38	-1	11	-1	38	-1	0	0	-1	0	-1	-1
c8473	5	0	24	0	0	-1	0	49	0	0	0	0	43	-1	0	1	0	-1	0	14	-1	0	0	0	0	26	0	14	0	-1
c8489	0	0	-1	37	1	0	-1	24	0	-1	-1	0	43	49	-1	-1	0	2	0	0	15	0	14	-1	-1	-1	17	0	26	22
c8530	5	17	24	-1	-1	0	0	0	0	-1	0	-1	43	49	0	0	0	0	-1	0	10	0	0	0	0	-1	10	0	-1	22
c8535	0	0	24	24	49	-1	0	0	0	24	0	13	-1	-1	24	0	49	-1	15	6	-1	0	-1	-1	-1	0	17	-1	0	-1
c8544	5	-1	24	0	34	10	0	8	-1	0	26	-1	43	49	-1	-1	0	0	0	0	2	26	0	0	0	0	24	0	0	22
c8559	5	0	-1	0	10	0	0	11	0	-1	0	-1	43	49	0	-1	14	0	-1	-1	0	-1	0	0	0	0	0	11	39	-1
c8592	-1	17	-1	-1	-1	0	-1	0	13	-1	0	0	43	49	-1	0	0	0	-1	0	-1	35	0	0	-1	0	8	-1	0	22
c8593	5	-1	-1	-1	2	0	0	0	13	17	0	0	43	49	0	0	0	0	-1	0	0	-1	0	0	0	0	8	0	0	22
c8608	0	14	24	24	-1	0	0	0	0	24	0	13	-1	49	0	-1	0	0	15	-1	15	-1	34	0	-1	0	17	-1	-1	-1
c8610	5	0	24	0	21	0	0	-1	0	-1	0	0	43	49	0	0	-1	0	0	0	20	0	22	-1	0	0	-1	-1	0	22
c8612	-1	0	24	-1	10	0	0	2	0	21	0	0	-1	49	0	0	0	35	17	-1	0	-1	0	14	0	0	0	6	-1	22
c8613	-1	-1	24	0	10	-1	0	-1	0	-1	0	0	43	49	0	0	0	35	17	24	0	0	0	0	0	0	0	6	0	-1
c8619	-1	-1	24	0	-1	0	1	0	6	0	0	-1	43	49	0	0	10	17	-1	-1	-1	0	0	0	0	-1	17	-1	-1	22
c8630	5	0	24	0	10	0	-1	1	0	-1	0	-1	43	49	0	0	0	8	17	24	0	0	-1	0	-1	8	0	6	0	22
c8634	-1	-1	24	0	-1	2	0	0	0	0	0	0	43	49	10	24	0	27	35	0	0	-1	0	0	0	0	-1	36	-1	22
c8654	5	0	24	0	6	0	17	-1	0	0	1	0	-1	49	0	0	0	0	-1	41	-1	0	0	-1	0	0	0	10	0	22
c8659	-1	-1	0	-1	0	-1	0	0	0	43	-1	0	0	38	-1	-1	0	0	0	0	35	0	0	13	0	0	0	0	-1	0
c8673	0	0	0	-1	6	-1	0	0	0	0	-1	34	-1	0	-1	-1	0	24	8	0	15	17	0	13	0	0	0	-1	0	0
c8677	0	0	0	-1	0	-1	0	0	0	43	-1	0	0	38	-1	0	0	0	0	0	-1	10	0	13	-1	0	0	-1	0	0
c8681	5	0	24	0	0	0	0	0	0	-1	0	-1	43	49	0	-1	1	-1	0	0	20	-1	22	16	0	0	15	-1	0	-1
c8686	5	-1	24	0	-1	0	0	0	0	0	0	0	43	-1	10	24	0	0	8	0	0	-1	-1	-1	0	0	0	-1	-1	22
c8692	5	0	24	0	34	10	39	-1	-1	39	26	0	43	-1	48	0	0	0	0	0	2	-1	49	-1	23	-1	0	8	-1	22
c8710	-1	42	24	0	10	0	0	0	21	21	0	0	-1	49	0	0	-1	0	-1	24	0	0	0	0	0	-1	0	6	-1	22
c8723	0	-1	24	24	0	0	-1	0	0	-1	22	0	43	49	0	0	32	15	26	0	15	-1	-1	0	-1	21	17	2	0	22
c8725	0	25	24	37	1	0	-1	24	0	24	21	0	43	49	0	0	-1	-1	0	-1	15	0	14	0	0	0	17	-1	26	22
c8743	5	-1	24	0	-1	0	-1	0	0	0	-1	6	-1	49	10	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	22
c8744	-1	-1	24	0	-1	0	24	24	0	0	0	6	43	49	10	24	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	22
c8757	0	0	-1	0	0	-1	0	39	0	-1	-1	-1	0	0	-1	0	-1	0	34	0	0	15	0	-1	-1	0	0	21	-1	2
c8762	-1	0	0	-1	0	-1	0	-1	0	43	-1	0	0	38	-1	-1	0	-1	0	0	35	-1	-1	13	0	0	0	-1	-1	0
c8782	0	0	-1	0	17	26	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	21	0	5	-1	0	-1	0	0	0	-1
c8791	5	0	24	-1	15	0	0	-1	0	0	0	0	43	-1	0	0	0	15	-1	0	33	21	0	14	0	17	0	0	-1	-1
c8802	-1	8	24	0	-1	-1	-1	0	0	-1	34	5	43	49	0	0	0	7	2	14	0	0	0	0	0	15	-1	14	38	-1
c8809	46	0	24	24	0	0	-1	0	0	-1	6	13	43	-1	-1	0	-1	0	15	-1	15	0	34	-1	-1	-1	17	0	0	22
c8812	0	0	24	1	0	0	-1	0	-1	24	0	-1	43	49	21	-1	35	-1	-1	0	-1	-1	27	17	0	0	-1	17	-1	22
c8831	0	0	0	0	0	26	0	0	0	0	-1	-1	-1	2	-1	40	-1	0	34	0	17	15	-1	-1	0	0	0	0	0	2
c8845	5	0	24	0	0	0	-1	0	35	-1	0	24	43	49	0	0	1	-1	0	-1	-1	-1	22	16	0	-1	15	0	0	22
c8850	-1	0	33	0	-1	26	36	-1	0	0	-1	-1	0	-1	-1	0	0	5	8	-1	-1	-1	0	13	0	-1	0	0	-1	0
c8860	5	0	24	0	34	-1	-1	0	38	6	26	0	-1	49	-1	0	30	2	0	0	0	24	24	0	0	0	0	0	0	22
c8870	5	0	-1	0	-1	0	-1	0	0	0	0	0	43	49	34	0	0	17	0	34	0	0	0	0	0	0	10	0	17	22
c8871	5	0	-1	-1	0	0	0	0	0	0	0	-1	-1	49	34	0	0	-1	0	34	0	0	0	0	0	0	10	0	17	-1
c8892	5	-1	24	0	-1	0	0	-1	0	-1	-1	0	43	49	0	-1	0	-1	0	0	-1	0	8	0	0	0	0	0	35	-1
c8895	-1	4	24	0	10	38	0	0	0	-1	22	49	43	49	-1	0	0	0	17	24	0	-1	0	0	-1	22	-1	6	0	22
c8900	5	0	24	0	6	14	10	0	-1	0	0	-1	-1	49	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	22
