	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8902	0	42	37	25	16	0	27	31	7	-1	0	-1	0	2	0	0	0	-1	50	11	0	0	-1	0	-1	0	17	2	0	14
c8903	0	42	-1	-1	16	0	27	31	7	-1	0	-1	0	2	0	-1	0	-1	50	11	0	0	0	0	-1	0	17	2	0	14
c8925	0	-1	0	25	-1	15	0	31	0	-1	25	0	0	2	0	0	0	9	0	11	0	-1	0	0	0	0	23	2	-1	0
c8934	0	0	-1	25	-1	0	-1	31	7	-1	0	-1	0	2	0	-1	0	24	0	11	0	2	0	0	17	0	17	-1	0	0
c8944	-1	0	0	25	39	39	-1	31	20	-1	0	0	0	2	0	0	28	0	-1	11	0	27	2	39	0	-1	23	2	-1	-1
c8951	0	0	0	25	0	-1	0	-1	-1	-1	0	0	0	2	25	0	46	-1	0	-1	15	0	0	0	-1	-1	23	2	-1	0
c8953	-1	-1	-1	25	0	0	4	31	7	-1	-1	-1	31	2	49	0	0	-1	50	11	0	27	0	0	-1	6	17	2	0	14
c8955	0	-1	39	25	0	0	0	31	-1	-1	0	-1	-1	-1	0	28	39	24	-1	11	0	2	-1	0	-1	-1	17	2	0	-1
c8957	0	0	0	25	-1	0	-1	31	-1	-1	-1	0	0	2	0	-1	28	0	0	11	0	27	43	0	0	-1	23	2	-1	0
c8972	-1	43	39	25	-1	-1	0	31	7	-1	15	-1	49	2	0	-1	0	24	-1	11	2	-1	-1	0	42	-1	17	2	0	7
c8982	0	0	0	25	-1	0	0	31	-1	-1	-1	-1	23	-1	44	-1	-1	-1	0	11	-1	0	0	-1	-1	0	4	-1	23	0
c9006	0	0	0	-1	0	0	0	31	0	-1	44	0	0	2	-1	-1	0	0	0	11	27	0	0	50	0	0	23	-1	19	0
c9007	0	0	0	25	0	0	0	31	0	-1	44	0	0	2	0	0	0	0	0	11	27	0	0	50	0	0	23	-1	19	0
