	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8929	30	-1	32	-1	17	0	0	-1	-1	-1	22	13	-1	-1	44	38	5	11	-1	0	0	0	-1	0	0	-1	0	5	-1	-1
c8938	-1	8	0	-1	0	13	0	0	12	40	-1	9	-1	33	0	0	0	0	0	-1	0	-1	0	0	30	0	37	0	-1	0
c8941	-1	0	-1	0	0	-1	5	-1	-1	13	31	13	6	-1	-1	0	9	0	0	-1	0	-1	5	0	0	0	0	-1	-1	0
c8943	-1	-1	-1	0	0	31	5	0	0	13	31	13	-1	-1	-1	0	9	48	-1	-1	0	8	-1	0	-1	-1	0	-1	-1	-1
c8945	-1	-1	0	8	0	0	0	0	-1	0	48	0	6	-1	0	-1	0	0	0	-1	5	33	-1	0	0	-1	-1	0	-1	-1
c8956	-1	8	0	0	-1	9	0	0	-1	-1	-1	-1	-1	14	0	38	0	29	17	0	24	-1	0	0	0	0	0	0	-1	12
c8979	-1	-1	0	0	-1	0	0	39	-1	-1	0	0	-1	14	-1	38	31	-1	17	0	24	-1	-1	0	-1	0	0	0	0	-1
c8988	30	8	0	0	-1	0	0	-1	-1	-1	7	0	-1	14	10	-1	-1	13	17	0	24	0	48	-1	0	-1	0	0	0	0
c9003	-1	-1	-1	8	34	0	0	0	-1	10	17	0	6	-1	0	-1	2	40	-1	-1	0	5	0	-1	0	-1	-1	0	-1	0
c9013	50	0	-1	8	50	0	0	0	0	33	0	0	6	0	0	0	0	-1	-1	-1	4	0	0	-1	0	0	5	0	-1	0
c9018	-1	0	5	8	-1	0	-1	-1	0	33	0	0	6	50	0	0	0	0	0	-1	4	0	-1	8	0	0	5	0	-1	0
c9029	-1	0	0	8	0	-1	0	35	3	-1	0	0	6	0	11	31	-1	40	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1
c9030	0	-1	-1	-1	34	32	0	0	0	10	0	0	6	0	4	-1	0	40	0	-1	0	5	-1	27	-1	0	-1	33	-1	0
c9036	0	8	-1	8	0	0	0	31	-1	-1	-1	3	-1	14	37	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	10	44	-1
c9040	50	0	-1	8	50	0	-1	0	0	33	0	0	6	0	0	0	0	0	-1	-1	4	-1	0	8	0	-1	5	0	-1	0
c9042	0	0	-1	8	0	0	0	0	9	-1	-1	0	6	0	0	0	0	0	17	-1	0	33	0	0	0	0	0	0	-1	0
c9046	0	8	-1	2	0	-1	0	31	-1	-1	-1	3	-1	14	37	-1	0	17	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0
