	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8984	0	-1	-1	0	-1	0	-1	0	50	35	-1	38	48	0	-1	13	12	16	0	0	12	0	0	38	40	50	0	38	8	-1
c9006	0	14	23	14	-1	7	38	16	0	0	0	-1	0	0	0	-1	0	0	50	-1	0	-1	0	0	43	-1	0	0	0	0
c9030	0	14	-1	0	0	25	-1	0	-1	0	0	50	48	0	-1	-1	0	0	-1	0	0	0	39	31	43	39	-1	-1	0	0
c9035	-1	0	-1	-1	-1	-1	-1	0	0	35	0	0	-1	0	0	13	0	0	0	0	0	-1	0	0	0	50	-1	-1	0	48
c9060	0	0	-1	0	-1	38	-1	0	0	0	0	-1	0	0	34	13	0	16	0	0	27	-1	0	0	0	-1	-1	-1	-1	0
c9062	0	40	-1	0	0	41	0	0	0	-1	0	38	14	-1	38	13	-1	8	-1	-1	0	0	-1	0	0	11	0	-1	-1	33
c9067	0	0	38	-1	0	0	0	27	0	0	-1	48	-1	-1	-1	13	0	-1	-1	12	0	0	50	0	0	0	-1	-1	0	-1
c9069	0	-1	-1	0	0	0	38	50	0	38	0	50	0	0	37	-1	0	0	50	0	-1	38	0	47	43	36	-1	16	-1	39
c9073	0	-1	0	0	-1	0	-1	-1	-1	-1	0	50	48	-1	0	-1	0	-1	50	0	8	-1	11	-1	43	39	-1	-1	21	-1
c9085	0	14	-1	-1	0	0	38	12	-1	-1	0	-1	13	0	-1	-1	-1	0	50	43	0	14	24	0	43	0	-1	-1	-1	0
c9103	0	14	14	0	0	0	38	-1	0	0	0	-1	-1	-1	-1	-1	0	0	50	0	-1	0	0	0	-1	0	-1	14	0	0
