	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8924	29	20	0	0	0	0	0	0	-1	0	0	0	38	48	1	0	-1	0	0	0	10	8	27	7	0	43	0	8	15	0
c8925	29	20	0	0	-1	0	0	0	43	0	0	0	38	48	1	0	-1	0	0	-1	10	8	27	7	0	43	-1	8	15	0
c8963	-1	46	0	-1	27	0	0	-1	0	-1	0	-1	42	48	29	0	0	0	38	10	-1	-1	27	7	18	0	-1	0	-1	0
c9000	29	46	1	-1	0	48	-1	24	0	-1	7	8	0	48	7	-1	0	-1	-1	12	0	0	27	7	0	7	0	0	15	23
c9005	29	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	48	38	38	-1	-1	0	-1	-1	0	27	0	0	0	-1	0	0	0
c9013	29	0	20	0	29	0	-1	0	0	0	-1	-1	0	48	0	-1	0	14	-1	-1	16	43	27	14	0	-1	0	17	0	0
c9022	29	17	0	43	-1	17	8	11	0	0	38	0	-1	48	-1	38	-1	0	-1	-1	-1	43	-1	0	0	-1	27	0	-1	-1
c9023	29	17	0	43	-1	17	8	11	0	0	-1	0	-1	48	0	38	0	0	-1	-1	-1	43	-1	-1	0	0	27	0	-1	-1
c9035	29	0	-1	0	0	-1	28	0	0	-1	43	-1	0	48	-1	0	41	0	0	-1	20	0	-1	0	0	0	0	0	29	16
c9036	29	37	0	7	0	0	8	20	29	43	-1	-1	0	48	0	-1	0	0	-1	0	16	43	27	0	43	19	24	-1	48	0
