	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6905	0	0	-1	38	0	0	0	35	13	21	0	0	4	-1	44	0	3	-1	0	0	-1	1	0	0	-1	-1	-1	8	0	46
c6914	16	4	0	6	-1	0	-1	0	-1	0	0	-1	6	-1	0	4	0	0	0	-1	47	0	0	38	0	-1	0	6	0	0
c6923	0	0	0	38	3	32	0	35	-1	0	0	0	-1	0	0	-1	3	-1	0	-1	-1	1	0	0	6	0	-1	1	-1	0
c6938	0	0	-1	-1	33	-1	0	0	32	0	-1	38	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	25	-1	49	-1	16	0
c6960	0	0	-1	0	3	0	-1	45	3	10	0	0	49	0	-1	-1	0	-1	18	49	47	50	-1	-1	3	50	0	0	27	0
c6970	6	16	-1	0	0	0	0	10	0	3	49	0	0	1	0	-1	0	46	-1	0	-1	-1	18	0	0	0	0	0	-1	3
c6971	6	16	0	-1	0	-1	-1	10	0	3	49	0	0	1	0	0	0	46	-1	0	-1	-1	18	-1	0	0	25	0	1	3
c6992	0	10	6	-1	0	0	0	0	0	-1	-1	0	0	0	-1	2	-1	-1	0	0	47	0	49	38	0	0	0	0	0	4
c7035	0	-1	0	0	-1	0	-1	-1	0	38	0	-1	46	0	0	0	0	0	3	-1	-1	-1	-1	32	0	5	0	-1	0	-1
c7078	0	1	0	-1	-1	38	49	35	13	0	0	0	-1	0	-1	0	3	-1	0	38	-1	1	-1	3	6	0	8	-1	0	0
c7082	6	16	0	-1	40	2	39	-1	10	0	-1	0	0	1	35	16	-1	0	0	0	47	-1	-1	0	-1	3	-1	-1	1	0
c7123	6	16	0	0	34	-1	-1	0	0	0	0	0	33	1	0	0	0	0	3	8	-1	-1	-1	0	0	0	0	0	0	-1
c7136	-1	16	0	0	0	0	0	0	-1	16	-1	0	0	1	-1	0	0	0	3	-1	-1	-1	18	0	0	38	0	0	1	3
c7188	25	-1	0	38	0	0	0	0	0	0	30	-1	4	0	49	0	0	-1	0	-1	47	1	-1	16	6	3	0	6	0	-1
c7191	6	16	-1	0	-1	0	0	-1	0	44	49	0	0	1	0	0	0	0	3	0	47	-1	-1	49	-1	0	-1	22	-1	3
c7204	0	0	0	-1	0	3	0	35	0	0	0	49	-1	-1	49	-1	-1	-1	-1	0	-1	1	0	0	6	-1	18	39	0	-1
c7222	16	0	2	-1	0	3	0	-1	6	-1	0	-1	-1	-1	0	0	3	-1	0	0	-1	1	0	0	-1	0	0	-1	0	0
c7225	49	0	0	38	6	0	0	0	1	2	0	0	4	1	-1	0	0	-1	0	0	47	1	49	0	6	0	0	0	0	-1
c7255	-1	0	-1	46	33	0	0	0	0	0	-1	38	0	0	0	0	0	34	0	-1	47	0	11	0	0	5	0	3	-1	-1
c7279	6	-1	43	18	0	0	-1	0	0	0	49	0	46	-1	0	0	-1	0	3	0	47	-1	18	0	-1	0	0	6	1	3
c7281	0	0	33	38	-1	0	47	35	0	0	28	0	4	0	3	-1	3	-1	0	0	47	1	0	0	-1	0	6	0	0	-1
c7291	-1	0	-1	38	0	44	3	-1	20	0	0	6	0	0	0	0	0	-1	0	35	47	10	-1	0	0	-1	0	0	32	0
c7294	0	3	-1	38	-1	32	0	35	0	-1	-1	-1	4	0	0	0	3	-1	2	-1	47	-1	0	0	6	0	0	1	0	46
c7295	0	3	0	38	0	32	0	35	0	0	-1	-1	-1	-1	-1	-1	3	-1	2	-1	47	1	0	0	-1	0	0	1	0	46
c7311	0	10	0	38	0	0	39	2	-1	-1	0	0	0	0	0	0	-1	-1	0	0	47	0	22	0	-1	-1	0	0	35	-1
c7330	0	43	3	-1	-1	0	9	-1	48	6	-1	1	-1	0	15	11	0	0	0	-1	47	-1	-1	0	0	5	0	0	0	0
c7337	0	0	46	38	0	-1	0	-1	3	35	0	1	4	0	0	49	3	-1	0	0	-1	-1	0	0	6	-1	0	0	2	30
c7375	6	16	0	0	40	2	0	-1	10	-1	-1	1	0	1	0	0	-1	3	-1	0	-1	-1	18	34	33	3	43	-1	1	0
c7389	0	0	-1	38	-1	-1	3	0	0	0	0	0	0	8	0	0	0	-1	-1	0	47	-1	22	0	0	0	43	0	-1	0
c7395	6	16	0	0	32	0	3	0	-1	0	0	0	-1	1	-1	0	-1	0	3	0	47	-1	18	0	-1	-1	0	0	-1	0
c7404	6	16	0	0	0	-1	0	0	0	-1	0	-1	0	1	0	0	0	1	3	0	47	-1	18	0	0	0	-1	0	-1	3
c7416	0	0	0	-1	33	28	0	-1	0	-1	0	38	0	0	0	49	-1	-1	0	-1	47	0	12	0	0	5	4	0	0	0
c7420	0	33	0	-1	-1	0	0	0	48	6	0	0	-1	-1	0	-1	35	0	0	-1	47	50	0	-1	0	5	38	-1	-1	0
c7444	0	0	0	38	0	16	39	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	22	6	-1	0	0	0	35	0
c7451	35	0	0	-1	0	0	0	35	0	0	0	0	4	0	32	-1	3	-1	0	0	47	1	0	0	-1	0	0	0	-1	0
c7454	6	16	-1	0	0	-1	-1	0	0	12	-1	0	0	1	-1	0	0	8	3	13	47	-1	-1	0	0	0	-1	0	1	-1
c7457	26	0	38	38	0	44	3	-1	20	0	21	0	0	0	0	0	0	-1	-1	35	47	10	22	0	0	50	0	0	32	0
c7464	-1	16	0	0	-1	-1	0	49	0	-1	0	0	0	1	0	0	0	0	3	0	47	-1	18	-1	49	0	0	0	-1	-1
c7491	27	0	12	-1	33	18	10	0	0	-1	0	38	-1	0	-1	0	10	29	0	-1	-1	0	0	-1	0	5	-1	-1	0	0
c7501	10	0	-1	38	21	0	3	-1	4	0	-1	0	0	0	0	0	-1	-1	-1	0	47	-1	22	0	0	0	43	-1	-1	0
c7523	6	16	-1	-1	-1	2	0	-1	10	0	-1	2	-1	1	35	16	-1	-1	0	0	47	-1	18	0	33	3	43	-1	1	0
c7527	-1	0	0	0	-1	21	0	0	18	6	0	0	46	0	-1	0	0	0	33	-1	47	0	49	0	30	5	0	0	0	-1
c7544	6	-1	-1	0	40	2	49	-1	-1	0	-1	0	-1	1	22	-1	0	0	-1	3	47	-1	18	0	-1	3	0	-1	1	0
c7545	6	-1	-1	0	40	2	49	-1	-1	0	-1	0	3	1	22	-1	0	0	0	3	47	-1	18	-1	33	-1	0	-1	1	0
c7550	0	10	0	-1	-1	21	0	0	0	-1	0	-1	0	-1	1	2	6	-1	-1	0	47	0	0	-1	0	-1	0	0	49	-1
c7551	0	-1	0	-1	-1	21	0	0	-1	-1	0	0	0	-1	-1	2	6	-1	0	0	47	0	0	38	0	31	0	0	49	4
c7560	6	-1	-1	34	-1	49	0	-1	0	0	-1	-1	0	1	-1	0	0	38	3	0	47	-1	18	0	0	38	-1	-1	1	-1
c7564	6	16	0	0	0	-1	3	27	0	0	0	-1	0	1	0	-1	0	0	0	-1	-1	-1	-1	38	33	3	0	-1	1	1
c7577	0	0	1	-1	33	0	0	-1	0	-1	0	38	0	-1	0	0	-1	0	0	-1	47	3	0	-1	0	5	0	0	0	-1
c7579	49	0	0	38	-1	0	0	0	0	-1	-1	0	-1	46	0	0	-1	-1	-1	0	-1	1	0	0	6	50	0	0	3	-1
c7584	49	-1	0	38	-1	0	0	0	0	0	0	-1	0	0	-1	2	6	-1	0	-1	47	4	-1	38	0	-1	0	0	0	4
c7613	-1	0	0	38	0	32	0	-1	0	0	-1	0	-1	0	0	0	3	-1	0	-1	-1	1	0	0	6	0	1	-1	0	40
c7632	3	0	16	-1	3	0	8	45	3	0	16	0	49	0	-1	8	0	0	0	49	-1	50	50	8	0	0	0	8	-1	0
c7672	0	0	0	-1	33	-1	-1	0	-1	0	0	-1	0	0	3	0	0	0	0	-1	-1	30	-1	-1	0	5	0	2	0	-1
c7695	6	-1	-1	0	0	43	0	49	0	0	0	-1	0	1	-1	0	0	0	3	0	47	-1	-1	-1	0	0	0	-1	21	-1
c7696	6	16	3	-1	0	2	-1	27	0	50	0	0	0	1	0	0	43	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0
c7705	-1	0	0	38	0	6	3	0	-1	0	-1	0	-1	8	16	0	0	-1	0	0	47	1	0	0	-1	6	49	12	0	0
c7707	0	0	-1	32	33	0	-1	0	0	0	0	-1	-1	0	0	1	0	3	0	-1	47	30	25	0	0	-1	0	-1	0	-1
c7711	0	0	1	0	33	0	-1	-1	0	0	0	-1	6	0	0	-1	6	0	39	-1	47	-1	-1	-1	-1	5	0	0	0	0
c7736	16	-1	-1	6	33	0	-1	0	-1	1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	10	-1	38	0	-1	0	6	0	0
c7737	16	4	0	6	33	0	-1	0	-1	1	0	-1	6	-1	0	4	-1	0	-1	-1	47	0	-1	38	0	-1	0	-1	0	-1
c7742	-1	16	-1	0	1	-1	19	0	0	0	20	0	0	1	0	0	0	49	3	0	47	-1	18	0	0	0	16	0	0	-1
c7745	0	0	0	0	-1	0	0	0	48	6	0	0	49	-1	-1	0	0	0	0	-1	47	-1	24	-1	0	5	3	-1	0	0
c7749	0	38	0	0	-1	0	34	0	25	6	-1	46	28	0	-1	-1	49	8	-1	-1	47	18	0	-1	0	5	-1	0	-1	38
c7754	6	16	3	49	1	2	-1	27	3	0	0	0	0	1	0	0	43	-1	29	-1	-1	-1	18	0	33	-1	0	0	-1	0
c7756	6	16	0	20	0	0	0	0	-1	3	-1	0	0	1	-1	-1	0	-1	3	0	47	-1	18	-1	0	0	-1	0	-1	-1
c7762	0	0	-1	0	33	6	8	-1	0	3	0	38	0	0	21	-1	0	0	0	-1	47	0	-1	0	25	5	49	0	0	-1
c7763	0	0	-1	0	-1	6	8	-1	0	3	0	38	0	0	21	-1	0	-1	0	-1	47	-1	-1	-1	25	5	49	0	0	0
c7770	0	0	0	-1	-1	0	0	-1	0	0	20	-1	4	0	0	-1	-1	-1	40	16	47	1	-1	0	6	-1	0	0	3	-1
c7782	6	16	-1	0	40	2	0	-1	-1	0	-1	0	0	1	0	-1	0	3	0	0	47	-1	18	0	33	3	0	-1	-1	0
c7790	6	16	10	-1	19	0	0	0	0	0	0	0	0	-1	-1	4	-1	0	-1	0	47	-1	18	0	0	11	13	-1	0	3
c7796	6	16	0	0	40	2	0	-1	10	0	-1	0	0	1	35	16	0	0	0	0	47	-1	18	0	33	-1	0	-1	1	0
c7810	35	0	0	38	0	50	0	-1	0	0	0	0	4	-1	32	-1	3	-1	0	0	47	1	0	-1	6	-1	0	-1	0	0
c7867	0	-1	-1	0	33	0	0	-1	45	10	-1	-1	-1	13	18	6	0	46	0	-1	47	-1	-1	0	0	5	-1	0	0	0
c7873	-1	16	0	1	0	0	-1	0	-1	0	0	0	-1	-1	3	3	24	0	3	-1	47	-1	18	0	29	-1	0	0	-1	-1
c7875	-1	49	30	0	33	0	0	-1	-1	-1	0	38	0	0	0	0	0	34	-1	-1	-1	-1	-1	0	50	5	0	0	-1	0
c7877	0	1	-1	0	33	16	10	0	-1	-1	0	38	49	0	18	0	10	15	0	-1	-1	-1	0	0	0	5	0	0	0	0
c7892	6	-1	-1	0	45	2	-1	27	0	-1	0	0	0	1	0	-1	35	0	0	0	47	-1	18	-1	33	3	-1	-1	1	1
c7896	6	-1	3	0	32	2	-1	27	0	0	0	0	-1	1	0	0	43	0	0	0	47	-1	-1	0	33	3	0	0	0	10
c7900	18	0	16	0	3	46	0	45	-1	27	0	0	49	0	0	0	0	0	0	49	47	-1	-1	0	-1	50	0	0	0	0
c7903	6	-1	0	0	0	2	0	27	0	-1	0	0	0	1	49	-1	0	0	0	0	47	-1	-1	0	33	3	-1	-1	1	1
c7914	-1	0	-1	38	0	0	0	10	0	-1	0	0	4	-1	0	0	45	-1	0	1	47	1	0	0	-1	0	17	0	0	-1
c7924	6	-1	-1	0	0	0	0	0	0	44	49	0	-1	1	0	1	-1	-1	-1	0	47	-1	18	0	-1	0	0	0	1	3
c7933	6	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	1	0	0	6	0	3	-1	47	-1	18	0	0	-1	6	25	0	3
c7942	16	4	0	6	33	-1	-1	35	0	0	0	-1	6	-1	0	-1	0	0	-1	-1	47	16	0	38	-1	-1	-1	6	0	0
c7948	6	16	-1	0	40	2	16	-1	10	0	-1	0	0	1	0	0	0	0	0	0	47	-1	18	0	33	3	0	-1	1	0
c7952	48	0	0	-1	33	49	0	-1	50	0	0	0	-1	0	0	0	-1	-1	-1	0	47	1	50	0	6	0	0	-1	0	0
c7956	16	0	16	-1	33	-1	-1	0	0	0	0	-1	46	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	5	0	-1	0	-1
c7976	6	16	3	0	0	2	-1	27	0	0	44	0	0	-1	0	0	-1	0	-1	43	47	-1	18	0	-1	3	0	22	0	33
c7997	-1	16	0	-1	0	0	-1	0	0	0	0	0	-1	1	3	0	24	0	-1	0	-1	-1	18	0	29	-1	1	0	0	39
c8012	6	16	0	0	0	-1	0	0	0	0	-1	0	0	1	0	0	0	0	3	13	47	-1	18	0	0	0	-1	0	1	3
c8022	0	13	3	38	0	0	0	35	-1	0	0	-1	-1	13	-1	0	3	-1	-1	0	47	1	0	0	6	0	0	-1	0	-1
c8030	-1	0	0	-1	0	3	0	-1	-1	28	0	3	-1	-1	0	1	3	-1	-1	0	-1	1	0	0	6	0	0	39	-1	0
c8032	6	16	0	0	-1	2	0	27	-1	0	0	0	-1	1	0	-1	34	-1	0	0	47	-1	18	0	33	3	-1	-1	1	1
c8033	6	-1	0	0	0	2	-1	27	-1	0	0	0	-1	1	-1	-1	34	0	0	0	47	-1	18	0	33	3	0	-1	1	1
c8069	6	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	1	0	16	0	-1	3	8	47	-1	-1	0	0	0	0	-1	0	-1
c8073	6	16	-1	-1	40	2	49	-1	-1	0	-1	0	3	1	-1	-1	0	0	0	-1	47	-1	18	0	33	3	0	-1	1	0
c8098	0	-1	-1	-1	33	-1	0	0	32	0	-1	38	-1	-1	0	-1	0	0	-1	-1	47	0	0	-1	25	5	49	0	16	0
c8125	0	0	0	0	33	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	47	11	0	0	-1	-1	0	-1	0	0
c8129	6	-1	16	0	40	2	-1	-1	10	0	-1	-1	0	1	0	0	0	0	0	0	47	-1	-1	0	33	-1	0	-1	1	0
c8161	0	32	0	-1	33	0	0	0	0	0	-1	38	0	0	49	1	0	34	0	-1	47	0	11	0	0	5	0	-1	0	3
c8171	6	16	10	-1	19	0	0	-1	0	0	-1	0	13	1	0	0	0	3	3	0	47	-1	-1	0	-1	0	-1	26	0	3
c8180	6	16	0	0	0	0	0	0	0	16	-1	0	0	-1	-1	0	-1	0	3	0	47	-1	-1	0	0	38	0	0	-1	3
c8196	0	0	0	38	0	0	39	2	0	0	0	0	0	3	0	0	0	-1	-1	0	47	0	22	0	0	43	0	0	35	-1
c8197	0	0	0	38	-1	-1	39	2	-1	0	0	0	-1	3	0	0	-1	-1	0	0	47	0	22	0	0	43	0	0	35	-1
c8229	0	-1	0	-1	-1	0	0	-1	0	0	0	0	4	0	-1	0	-1	-1	-1	0	47	1	0	0	6	0	30	0	-1	-1
c8244	6	16	-1	0	35	0	0	0	0	3	0	0	-1	1	0	0	-1	49	-1	0	47	-1	18	0	0	0	0	0	-1	0
c8254	-1	16	0	0	0	0	0	-1	0	-1	0	0	0	1	-1	49	-1	-1	-1	0	47	-1	18	-1	0	0	-1	0	36	0
c8266	-1	2	15	38	0	6	0	0	-1	0	0	0	4	0	3	0	0	-1	0	0	47	1	-1	0	6	-1	0	0	-1	-1
c8286	0	0	-1	38	-1	0	0	0	0	-1	30	-1	4	0	0	0	0	-1	12	0	47	1	0	0	6	0	16	3	0	-1
c8295	27	0	12	-1	33	3	10	27	0	-1	0	38	49	0	18	0	10	-1	0	-1	47	-1	0	0	0	5	3	6	0	0
c8298	-1	-1	0	-1	0	6	-1	-1	-1	0	-1	0	-1	1	0	0	-1	-1	0	0	47	-1	0	35	6	0	-1	-1	0	1
c8309	6	16	50	32	0	50	0	0	0	0	-1	50	-1	1	0	-1	0	0	3	0	47	-1	18	38	17	-1	0	0	0	0
c8316	0	0	0	0	33	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	47	30	25	0	13	5	0	0	0	-1
c8328	0	-1	-1	38	29	16	39	-1	0	0	0	0	50	0	0	0	0	-1	10	0	47	0	22	-1	15	0	13	-1	-1	21
c8342	0	0	0	15	33	6	50	0	50	38	3	38	-1	18	2	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	43	0	0
c8362	38	-1	0	38	-1	0	0	0	0	32	-1	-1	0	-1	0	0	0	-1	0	0	47	-1	22	-1	-1	0	0	0	0	10
c8374	6	16	0	0	40	2	16	-1	-1	0	-1	0	0	1	0	0	0	0	0	0	-1	-1	18	-1	33	3	0	-1	1	0
c8386	0	16	-1	38	0	44	3	0	0	49	-1	0	50	0	0	0	0	-1	-1	-1	47	10	-1	0	0	0	0	0	32	0
c8391	0	1	-1	16	3	0	49	0	0	0	1	-1	49	0	-1	49	-1	0	0	-1	47	50	-1	3	0	0	0	0	0	10
c8403	6	16	8	0	0	0	-1	0	0	44	49	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	18	0	-1	0	8	0	1	3
c8413	6	16	-1	-1	38	0	0	-1	0	13	-1	0	-1	1	0	0	-1	46	-1	-1	47	-1	18	0	0	22	0	0	1	-1
c8422	6	16	0	-1	0	-1	-1	0	0	0	49	0	0	1	0	6	0	0	3	0	-1	-1	18	-1	6	20	0	0	1	-1
c8441	0	10	0	-1	-1	-1	0	-1	-1	49	0	0	0	0	-1	2	6	-1	-1	0	47	0	38	38	0	-1	1	6	49	-1
c8444	0	0	-1	-1	-1	-1	0	0	0	6	49	0	0	-1	0	36	0	0	0	-1	47	0	-1	0	-1	-1	0	-1	-1	0
c8454	10	0	38	-1	21	0	-1	0	0	0	0	32	0	0	0	0	0	-1	0	0	47	-1	22	0	0	-1	-1	0	32	0
c8464	10	-1	38	38	0	-1	3	0	0	-1	0	0	22	-1	0	0	0	-1	-1	3	47	-1	22	-1	3	-1	43	0	32	8
c8465	10	-1	38	38	0	0	3	0	0	0	-1	0	22	1	0	0	0	-1	0	3	47	-1	22	0	3	0	43	0	32	-1
c8516	6	-1	16	0	40	-1	0	-1	-1	0	-1	-1	0	1	0	-1	0	3	0	4	47	-1	18	0	33	3	0	-1	1	0
c8517	6	16	16	0	-1	2	0	-1	-1	0	-1	0	0	1	0	-1	0	-1	0	4	-1	-1	18	0	33	-1	0	-1	1	0
c8523	0	10	0	-1	-1	21	0	0	-1	0	-1	-1	0	0	0	2	6	-1	-1	0	47	0	0	38	0	31	0	0	49	4
c8538	6	16	-1	0	0	-1	0	-1	0	0	0	0	0	1	0	-1	0	0	-1	0	-1	-1	18	0	33	3	-1	-1	1	1
c8539	6	16	0	0	-1	-1	-1	27	0	0	0	0	-1	1	0	-1	0	-1	-1	0	-1	-1	18	-1	-1	3	0	-1	1	-1
c8540	6	16	-1	0	-1	0	0	0	0	0	0	0	0	1	0	0	-1	-1	3	-1	47	-1	-1	30	0	0	0	-1	-1	-1
c8546	6	16	38	0	35	17	0	3	16	0	0	0	-1	1	3	0	0	0	3	-1	47	-1	18	48	0	0	0	0	33	0
c8558	6	16	10	-1	19	0	0	0	0	0	0	0	1	1	0	0	0	0	3	0	-1	-1	-1	-1	0	11	13	10	0	3
c8562	-1	16	0	0	32	0	3	-1	-1	0	0	0	16	1	3	0	24	0	-1	0	-1	-1	-1	0	29	-1	0	0	0	0
c8564	6	16	3	0	3	-1	-1	27	-1	-1	0	-1	0	1	0	8	43	0	0	-1	47	-1	18	0	33	-1	-1	-1	0	0
c8570	6	16	0	46	34	16	-1	0	50	0	0	0	0	1	0	49	-1	0	3	0	47	-1	18	0	0	12	0	0	45	3
c8572	6	-1	0	38	0	16	39	0	-1	0	-1	0	0	0	-1	0	-1	-1	1	0	47	0	22	6	-1	0	0	-1	35	29
c8588	6	16	0	0	0	0	0	0	-1	50	0	0	0	-1	-1	0	0	49	3	0	47	-1	18	0	2	0	0	0	0	50
c8604	-1	50	0	-1	-1	0	0	0	0	-1	44	-1	0	-1	0	0	0	-1	0	0	47	0	22	0	35	0	0	-1	0	0
c8628	0	0	-1	38	0	16	39	0	0	0	0	0	0	0	-1	0	-1	-1	16	0	-1	26	-1	6	0	0	0	35	35	0
c8648	-1	-1	0	0	33	48	-1	0	0	10	-1	8	17	13	-1	-1	0	-1	0	-1	47	-1	3	0	49	5	-1	0	0	0
c8680	-1	50	0	38	-1	0	0	0	0	32	0	-1	0	43	-1	-1	-1	-1	46	0	47	0	22	0	35	0	-1	-1	0	0
c8683	6	16	0	46	34	1	-1	0	0	0	0	-1	0	1	0	49	0	0	3	0	47	-1	18	0	0	12	0	0	18	3
c8686	0	0	-1	38	0	15	-1	-1	-1	0	-1	-1	-1	-1	0	-1	3	-1	3	0	47	1	0	3	6	0	50	0	0	-1
c8688	-1	16	0	0	40	2	-1	-1	10	3	-1	0	-1	1	0	0	0	46	0	0	47	-1	18	-1	33	3	0	-1	1	-1
c8690	0	33	0	-1	-1	6	0	0	48	6	0	0	-1	-1	0	-1	-1	0	0	-1	47	50	0	0	-1	-1	49	33	3	-1
c8700	0	-1	0	-1	0	0	0	35	0	0	0	0	4	13	8	0	3	-1	0	-1	47	-1	0	0	6	-1	0	0	0	0
c8701	-1	-1	0	38	0	0	0	35	0	0	0	0	-1	-1	8	0	3	-1	0	-1	47	-1	0	-1	6	0	0	-1	0	-1
c8707	-1	0	0	0	33	0	0	0	18	10	0	39	-1	0	-1	0	41	-1	0	-1	47	0	0	0	0	5	0	32	16	0
c8709	0	50	-1	-1	0	-1	0	-1	0	32	3	-1	0	0	-1	0	-1	-1	0	0	-1	0	22	-1	-1	0	49	0	0	0
c8715	0	0	-1	0	33	0	-1	46	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	3	0	0	0	-1	0	0	3	-1
c8716	0	0	-1	-1	-1	24	-1	0	21	6	0	0	0	22	-1	0	-1	0	0	-1	-1	28	-1	0	0	5	-1	0	0	0
c8719	0	0	0	0	33	6	33	0	0	0	13	38	0	0	0	0	-1	0	0	-1	47	0	0	38	25	5	0	0	0	1
c8722	1	0	-1	0	33	0	38	0	0	0	-1	38	0	-1	0	0	0	34	-1	-1	-1	0	11	0	-1	-1	0	3	-1	0
c8737	6	-1	-1	0	0	0	0	0	0	0	0	-1	0	1	0	0	-1	49	-1	0	47	-1	18	0	0	0	0	0	0	50
c8738	-1	0	38	38	-1	0	-1	0	0	0	-1	0	22	0	0	0	0	-1	0	0	47	-1	22	0	-1	0	43	3	-1	-1
c8743	-1	0	-1	38	-1	-1	3	40	0	0	0	0	46	0	0	0	0	-1	0	0	47	-1	-1	-1	0	4	-1	0	32	0
c8754	0	-1	-1	-1	3	-1	-1	45	-1	0	-1	0	49	-1	0	-1	-1	0	-1	49	47	50	50	50	0	50	0	0	27	-1
c8760	6	16	0	-1	0	0	-1	-1	0	3	-1	-1	-1	-1	49	49	0	0	3	25	-1	-1	18	0	0	-1	-1	0	36	0
c8768	6	16	0	-1	40	2	-1	-1	10	0	-1	0	0	1	0	0	8	-1	0	0	47	-1	18	0	33	3	0	-1	1	-1
c8775	10	0	38	-1	21	0	3	0	0	0	-1	10	0	-1	0	0	0	-1	0	0	-1	-1	22	0	0	-1	43	0	32	49
c8776	-1	0	0	38	-1	0	39	0	0	0	-1	0	1	0	0	0	-1	-1	0	0	47	0	22	0	0	0	0	-1	35	-1
c8787	0	0	46	38	16	-1	0	35	-1	0	-1	1	4	0	0	0	-1	-1	-1	0	47	1	43	0	6	0	-1	0	-1	0
c8805	6	-1	0	0	0	0	0	0	0	0	49	-1	-1	-1	0	0	0	33	3	13	47	-1	18	0	0	0	-1	0	1	3
c8810	16	38	-1	0	33	0	-1	0	0	0	35	-1	-1	0	18	-1	0	0	0	-1	47	0	19	0	0	-1	-1	-1	0	-1
c8814	-1	50	0	38	-1	0	0	38	0	-1	-1	-1	0	43	0	0	0	-1	-1	0	47	0	22	0	35	-1	0	-1	0	0
c8817	-1	16	10	0	21	0	-1	0	0	6	26	49	0	1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	3	0	0	0	-1
c8821	0	0	-1	0	33	-1	0	46	0	0	0	38	0	0	0	0	0	0	-1	-1	47	3	0	0	-1	-1	0	0	-1	16
c8822	0	0	0	-1	-1	3	9	39	48	6	0	0	0	0	15	13	0	-1	1	-1	47	0	43	-1	0	5	-1	-1	0	0
c8862	6	16	-1	0	0	0	0	0	4	16	-1	-1	44	1	0	0	-1	47	3	43	47	-1	-1	0	-1	38	0	0	1	3
c8868	6	16	10	-1	19	0	0	0	0	0	-1	0	-1	1	0	0	-1	3	-1	29	47	-1	18	0	0	0	0	26	0	3
c8869	6	16	10	-1	19	0	-1	0	0	0	-1	0	13	-1	0	0	0	3	3	29	-1	-1	18	0	-1	0	-1	26	0	-1
c8871	6	16	-1	-1	0	0	0	0	0	-1	0	50	-1	1	0	0	0	-1	3	0	-1	-1	-1	38	17	-1	0	0	0	0
c8878	10	-1	38	-1	0	0	3	0	-1	-1	50	-1	22	0	0	0	-1	-1	-1	0	47	-1	22	0	-1	0	43	-1	-1	0
c8912	0	50	-1	38	0	0	0	0	-1	32	-1	-1	35	8	0	-1	-1	-1	0	0	47	0	22	0	0	0	0	-1	-1	0
c8913	0	50	19	38	0	0	0	0	0	32	0	-1	-1	-1	-1	0	0	-1	0	0	47	0	22	0	-1	0	0	0	22	0
c8915	6	16	50	-1	0	-1	0	-1	-1	0	0	50	-1	1	0	0	0	0	3	18	47	-1	18	38	17	-1	0	0	0	0
c8917	6	16	0	-1	0	-1	3	27	0	0	0	-1	-1	1	0	-1	0	0	-1	0	-1	-1	18	38	33	-1	-1	-1	1	-1
c8926	-1	48	0	38	0	6	18	6	0	0	0	38	4	0	0	0	-1	-1	0	0	47	1	0	35	-1	0	0	0	0	1
c8951	0	10	0	-1	-1	21	0	0	0	0	0	0	0	-1	-1	2	6	-1	-1	-1	47	-1	-1	38	0	31	49	0	-1	4
c8955	6	16	-1	0	0	43	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	18	0	-1	0	-1	0	-1	3
c8958	6	16	0	0	0	2	0	27	-1	0	0	0	0	-1	0	-1	0	0	0	0	47	-1	-1	0	33	3	0	-1	-1	1
c8959	-1	16	0	0	0	2	0	27	-1	0	0	-1	0	-1	0	-1	0	0	0	0	47	-1	18	0	33	3	0	-1	1	1
c8964	20	0	0	3	33	0	0	0	0	10	-1	0	6	13	-1	-1	0	0	-1	-1	-1	-1	0	0	0	5	-1	-1	0	-1
c8966	6	16	3	0	-1	2	-1	27	13	-1	-1	0	35	-1	-1	0	43	0	-1	-1	47	-1	18	0	33	3	0	0	49	-1
c8967	6	16	3	0	-1	2	-1	27	13	0	-1	0	35	-1	0	0	43	0	11	-1	47	-1	18	0	33	3	0	0	49	0
c8976	6	16	0	0	40	2	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	3	-1	-1	47	-1	18	0	-1	3	0	-1	1	0
c9003	6	16	-1	0	0	2	-1	27	0	0	0	-1	-1	1	0	0	43	0	11	-1	47	-1	18	0	33	3	0	0	0	0
c9005	-1	2	0	38	-1	6	0	0	-1	-1	0	-1	-1	0	43	0	0	-1	-1	0	47	1	-1	0	6	0	0	0	0	0
c9023	6	-1	0	0	0	-1	-1	0	-1	16	-1	0	0	1	49	0	0	0	-1	0	47	-1	18	0	0	-1	0	0	1	-1
