	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8900	0	-1	-1	0	0	0	25	0	0	-1	0	0	0	0	17	7	-1	24	0	-1	0	46	-1	0	0	0	48	-1	14	0
c8901	0	0	0	0	0	0	25	0	0	-1	0	0	0	0	17	7	-1	-1	0	0	0	46	0	-1	0	0	48	0	14	0
c8902	0	17	0	-1	0	3	15	0	0	0	0	-1	0	19	0	0	35	25	0	0	0	-1	-1	-1	0	16	3	0	-1	0
c8903	0	17	0	-1	0	3	15	-1	0	-1	0	0	0	19	0	0	35	-1	0	0	0	-1	0	-1	0	-1	3	0	0	0
c8911	0	17	0	10	0	0	15	0	-1	25	-1	-1	0	19	19	0	35	25	-1	0	0	-1	10	0	0	16	3	0	30	0
c8930	18	0	0	0	11	0	25	-1	-1	-1	0	0	0	0	25	7	-1	0	-1	23	0	0	-1	12	0	0	48	0	-1	3
c8932	0	50	0	34	-1	0	-1	0	0	-1	0	-1	0	0	18	-1	-1	0	0	0	0	3	0	-1	-1	-1	48	-1	14	24
c8933	0	50	0	34	0	0	25	0	0	-1	0	-1	0	0	18	7	-1	0	-1	0	0	3	-1	-1	-1	0	48	-1	14	24
c8980	0	17	0	10	0	9	15	-1	-1	34	-1	-1	17	-1	19	16	35	25	-1	-1	0	23	-1	0	0	-1	3	-1	0	0
c8985	0	17	0	10	-1	2	15	0	0	0	0	0	0	19	-1	0	35	25	-1	0	-1	23	0	-1	0	16	-1	-1	-1	0
c9004	25	-1	0	34	0	-1	25	0	0	-1	0	0	3	0	18	7	-1	0	6	-1	0	0	0	0	-1	0	48	0	14	48
c9020	0	0	0	0	-1	44	25	17	0	-1	0	0	24	19	17	7	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	30
