	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8995	11	0	23	0	12	-1	14	0	0	32	-1	0	0	-1	0	0	-1	21	0	0	0	36	0	0	0	43	0	24	-1	4
c9003	11	0	0	0	0	-1	-1	24	-1	19	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	24	-1	0
c9004	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	44	46	-1	0	0	-1	-1	49	43	0	24	0	0
c9007	0	-1	4	0	-1	-1	0	0	0	0	-1	24	0	0	-1	0	0	-1	0	17	0	0	36	46	34	0	1	24	-1	-1
c9008	0	11	0	-1	-1	-1	-1	27	38	0	38	-1	0	0	-1	-1	-1	0	0	0	44	43	19	0	0	-1	0	-1	43	-1
c9010	0	-1	0	0	43	-1	0	46	38	0	0	0	49	22	-1	0	17	6	-1	0	-1	0	14	0	0	0	0	24	43	-1
c9024	0	-1	-1	0	-1	-1	42	0	0	-1	0	-1	0	46	-1	12	0	0	-1	-1	0	0	0	0	-1	43	-1	24	0	-1
c9029	12	48	-1	0	24	-1	0	-1	38	38	0	0	-1	0	0	44	-1	-1	15	0	0	0	0	0	0	0	0	24	0	-1
c9045	-1	0	0	0	4	-1	-1	0	-1	-1	0	24	0	12	0	0	-1	-1	0	6	0	0	0	0	0	43	0	24	-1	0
c9070	38	39	0	0	0	-1	0	3	0	-1	0	0	0	0	-1	0	-1	0	0	0	12	-1	-1	0	29	-1	42	24	4	1
c9071	38	39	0	0	0	-1	0	3	0	0	0	0	0	0	0	0	0	-1	0	0	12	-1	-1	0	29	-1	42	24	4	1
c9099	-1	48	-1	0	-1	-1	0	-1	38	-1	0	39	46	0	0	49	0	-1	-1	0	-1	0	29	49	-1	16	0	24	17	-1
c9104	0	0	15	0	43	-1	0	0	38	34	0	0	44	22	-1	0	0	0	-1	0	0	0	0	0	36	0	0	24	43	-1
c9107	0	0	0	12	18	-1	16	0	-1	43	4	-1	-1	0	0	0	0	0	1	0	46	49	-1	12	0	43	-1	24	4	1
c9134	-1	-1	0	0	0	-1	0	-1	0	12	0	-1	0	0	-1	37	-1	-1	14	0	12	-1	-1	-1	0	43	0	24	-1	-1
c9136	0	0	-1	0	0	-1	47	0	0	-1	0	-1	0	0	0	0	0	49	0	-1	-1	0	-1	0	49	-1	0	24	0	0
