	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8866	37	0	-1	0	10	0	0	0	37	-1	21	0	0	49	0	-1	0	0	23	0	0	42	-1	-1	-1	47	-1	0	10	27
c8887	-1	0	-1	-1	3	4	-1	0	37	30	-1	0	3	0	-1	0	16	32	38	0	11	35	-1	-1	-1	0	0	0	0	27
c8895	0	-1	8	0	0	0	36	-1	-1	30	21	0	16	0	44	0	49	0	23	37	0	-1	0	0	-1	47	49	0	0	27
c8921	0	12	-1	0	49	38	0	0	0	30	0	0	0	13	-1	0	21	-1	4	-1	0	21	0	0	0	0	25	40	0	27
c8929	-1	0	8	0	-1	0	0	-1	-1	-1	-1	-1	16	-1	-1	-1	0	0	0	0	0	21	-1	-1	0	0	-1	-1	0	27
c8943	0	-1	8	-1	50	0	40	-1	-1	30	29	-1	0	-1	30	24	0	4	0	0	44	-1	0	10	-1	0	0	0	0	27
c8946	-1	3	8	-1	0	-1	13	-1	0	30	-1	30	0	0	0	35	-1	13	16	-1	-1	21	-1	5	-1	0	0	0	0	27
c8948	0	38	8	0	-1	-1	0	-1	48	30	29	0	10	-1	0	-1	0	0	0	-1	35	21	-1	0	0	0	-1	-1	0	27
c8949	0	38	8	-1	0	-1	0	-1	48	30	-1	0	10	-1	0	-1	-1	0	0	38	35	21	-1	0	0	0	0	-1	-1	27
c8955	0	0	-1	38	3	14	-1	30	0	-1	0	-1	3	-1	0	0	16	47	42	0	-1	12	0	0	-1	0	30	0	0	27
c8972	36	26	8	0	3	0	-1	30	0	30	0	30	-1	0	0	0	16	0	0	-1	0	0	0	0	-1	0	0	0	0	-1
c8983	-1	0	8	37	0	47	-1	-1	-1	-1	0	10	0	0	-1	0	43	39	0	-1	-1	-1	30	10	21	47	-1	49	-1	27
c9005	-1	0	8	0	0	-1	0	-1	-1	-1	29	0	21	-1	0	-1	0	10	-1	0	35	21	-1	-1	0	0	0	-1	0	27
c9021	0	0	8	0	3	-1	0	30	-1	30	-1	-1	3	0	0	0	16	0	49	-1	0	0	-1	0	-1	0	0	-1	-1	-1
