	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6854	47	0	8	-1	8	41	0	-1	0	8	25	0	0	49	8	19	0	33	-1	0	17	30	-1	0	-1	0	3	0	-1	0
c6860	47	-1	8	-1	0	-1	0	17	0	0	25	0	0	-1	0	-1	47	0	18	28	17	30	-1	0	0	0	3	0	-1	0
c6873	0	50	-1	18	0	41	6	17	0	-1	25	-1	0	0	-1	0	24	0	18	-1	9	-1	-1	0	34	-1	0	-1	0	45
c6881	0	-1	8	0	30	41	-1	17	0	-1	-1	0	0	30	-1	41	6	0	18	-1	-1	0	-1	38	46	0	0	46	0	-1
c6888	0	41	-1	0	30	12	0	-1	0	24	25	17	8	-1	0	28	0	-1	18	0	29	0	-1	-1	0	0	0	0	0	-1
c6929	47	0	8	-1	0	41	0	-1	0	0	25	28	0	0	9	19	0	8	18	25	-1	30	-1	0	-1	-1	3	-1	0	0
c6957	0	0	8	0	0	41	-1	17	0	0	-1	0	-1	0	0	31	0	0	18	-1	9	-1	-1	0	46	0	0	0	25	0
c6961	-1	-1	8	0	-1	41	0	17	0	0	25	0	-1	0	-1	19	-1	28	18	0	17	30	-1	-1	-1	0	3	0	0	0
c6965	47	0	8	0	-1	41	8	17	0	31	25	0	0	0	0	19	0	0	18	0	17	30	-1	-1	12	0	-1	-1	0	6
c6991	15	3	8	-1	0	41	0	17	27	0	25	12	0	0	0	-1	-1	0	18	0	8	0	-1	-1	0	0	0	0	0	0
c7053	47	19	-1	0	0	41	-1	17	0	0	25	0	0	38	0	-1	-1	30	18	-1	0	30	-1	-1	0	0	28	21	49	0
c7055	47	47	8	0	8	-1	-1	-1	30	0	25	0	-1	28	0	19	0	0	18	0	-1	30	-1	0	0	0	-1	0	-1	0
c7068	47	0	-1	0	25	-1	0	17	0	-1	25	0	16	-1	0	-1	0	0	18	0	17	30	-1	0	-1	-1	3	0	0	0
c7069	47	0	-1	0	25	41	0	17	0	0	25	0	-1	-1	0	19	0	0	18	0	17	30	-1	0	0	0	-1	0	0	-1
c7092	26	0	8	3	-1	41	0	17	29	0	25	-1	0	30	18	0	0	0	18	30	20	41	-1	38	46	0	0	0	-1	-1
c7100	-1	41	8	-1	0	0	-1	17	30	0	-1	17	-1	-1	0	28	8	0	18	0	0	0	-1	25	-1	8	3	-1	0	0
c7103	0	50	8	18	0	41	6	-1	0	0	-1	0	0	0	-1	0	24	0	18	32	9	15	-1	0	34	0	0	-1	-1	45
c7139	0	41	-1	31	19	12	-1	17	0	24	25	17	-1	0	0	28	0	-1	18	0	-1	-1	-1	-1	-1	-1	24	0	18	0
c7169	0	0	8	0	0	41	0	17	31	31	25	0	-1	30	0	0	18	0	18	0	0	16	-1	38	46	0	-1	0	0	19
c7172	-1	0	8	-1	1	41	0	17	38	-1	25	0	0	-1	0	0	0	6	18	0	-1	0	-1	0	46	-1	-1	8	0	0
c7183	47	0	8	0	-1	41	0	17	0	0	-1	0	0	-1	0	19	0	0	18	-1	17	30	-1	0	-1	-1	3	0	-1	0
c7192	31	0	8	27	0	0	0	17	0	-1	25	0	15	0	0	0	0	-1	-1	-1	0	7	-1	-1	0	0	-1	0	0	15
c7194	47	0	8	-1	8	41	0	17	0	-1	25	15	-1	0	-1	19	0	33	-1	0	17	-1	-1	0	33	0	3	-1	0	0
c7199	47	-1	8	0	8	41	0	17	0	0	25	0	0	0	8	19	0	-1	18	0	17	30	-1	0	0	0	3	0	-1	0
c7200	47	0	8	0	-1	41	0	17	33	0	-1	-1	0	-1	0	36	0	-1	18	17	8	30	-1	0	0	0	3	0	0	33
c7246	45	-1	8	18	-1	41	0	17	8	-1	25	0	-1	0	-1	0	0	-1	18	0	27	15	-1	0	34	-1	0	0	0	0
c7255	0	0	8	0	-1	-1	0	-1	-1	-1	25	0	0	30	18	0	0	0	18	-1	0	41	-1	-1	46	-1	0	0	0	12
c7304	47	8	8	0	-1	41	0	17	33	0	25	-1	0	25	-1	0	-1	-1	18	17	8	30	-1	-1	0	-1	3	-1	1	28
c7326	6	0	8	-1	0	0	0	17	0	50	-1	0	-1	6	0	29	27	26	-1	0	0	0	-1	0	0	0	0	0	27	0
c7358	47	25	8	0	41	41	-1	17	0	0	25	0	19	-1	0	0	8	-1	-1	0	-1	-1	-1	0	38	0	3	0	0	0
c7402	47	0	8	-1	-1	41	-1	17	-1	-1	25	0	0	-1	8	19	0	0	18	0	-1	-1	-1	0	0	0	3	0	49	0
c7408	47	0	-1	0	0	41	0	-1	49	0	-1	0	0	15	0	29	0	-1	-1	27	0	30	-1	0	0	0	-1	-1	9	0
c7424	47	0	-1	34	0	41	0	17	0	4	25	-1	0	0	0	19	0	0	18	0	17	30	-1	17	0	-1	-1	-1	0	0
c7430	47	0	8	46	0	41	0	17	0	0	25	0	0	0	0	19	8	33	18	0	17	30	-1	-1	0	0	3	0	0	0
c7441	-1	0	-1	46	0	41	0	17	0	0	-1	0	0	-1	0	19	-1	0	18	0	17	30	-1	3	0	0	3	0	0	0
c7497	47	0	8	0	12	41	-1	-1	8	-1	25	0	0	0	0	19	-1	0	-1	0	17	30	-1	0	-1	0	-1	0	0	0
c7509	47	0	8	-1	0	41	0	17	0	0	25	0	0	15	0	0	-1	-1	-1	27	0	30	-1	28	-1	30	3	0	9	0
c7511	6	50	-1	18	10	41	0	17	-1	0	25	0	0	3	-1	31	-1	0	18	32	-1	15	-1	0	0	0	0	24	0	45
c7516	47	0	-1	0	-1	41	0	17	0	0	25	-1	45	0	8	19	8	0	18	0	17	30	-1	0	0	-1	3	0	-1	0
c7530	-1	0	8	0	0	-1	0	17	0	-1	25	0	0	-1	0	6	0	-1	18	0	0	0	-1	38	46	8	-1	-1	0	-1
c7536	47	0	-1	0	0	41	0	17	10	-1	-1	-1	0	0	0	0	30	30	18	-1	0	-1	-1	0	0	0	28	0	49	-1
c7548	0	0	8	0	0	41	8	-1	-1	31	25	0	-1	30	0	0	-1	0	18	0	0	16	-1	38	46	0	-1	13	0	0
c7552	47	-1	8	42	17	41	0	17	13	-1	25	0	0	0	0	0	30	30	-1	-1	0	30	-1	-1	-1	0	28	0	49	32
c7589	47	-1	8	0	8	41	0	17	30	0	25	0	-1	28	0	19	-1	-1	-1	0	17	30	-1	0	-1	50	3	18	-1	-1
c7593	47	25	8	0	-1	41	28	-1	0	0	25	0	-1	0	0	0	8	-1	-1	-1	0	30	-1	0	-1	0	3	-1	0	0
c7611	-1	0	8	0	8	41	0	-1	-1	0	25	0	0	0	8	19	0	0	-1	0	17	30	-1	-1	0	25	-1	-1	-1	0
c7627	47	25	8	0	0	41	28	17	8	0	25	0	0	0	-1	0	0	-1	-1	-1	-1	30	-1	-1	0	-1	3	-1	0	0
c7631	0	-1	8	-1	0	-1	0	-1	0	0	25	0	0	-1	-1	8	-1	0	18	0	30	15	-1	-1	-1	0	0	0	0	0
c7639	47	0	8	0	0	41	0	17	0	0	25	-1	0	15	0	0	0	-1	-1	27	0	30	-1	-1	0	30	3	0	9	0
c7649	0	0	8	0	0	41	0	17	29	0	25	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	46	18	-1	0	0	0
c7656	47	0	8	0	0	-1	0	-1	0	0	25	0	0	0	0	19	0	0	18	0	17	-1	-1	-1	0	0	-1	0	0	16
c7660	-1	-1	8	0	0	26	0	-1	0	0	25	0	30	15	0	29	-1	26	-1	0	26	-1	-1	0	0	0	0	-1	27	0
c7673	0	41	8	0	0	0	0	17	0	0	25	17	0	8	0	28	0	0	18	0	19	47	-1	-1	0	0	0	0	0	0
c7692	47	0	8	0	-1	41	0	17	0	0	25	0	-1	0	0	19	47	0	18	0	17	30	-1	0	28	0	3	45	17	16
c7693	47	-1	8	0	0	41	0	17	0	0	25	0	39	0	0	19	47	0	-1	0	17	30	-1	0	28	0	3	45	-1	16
c7696	0	41	8	36	-1	0	-1	17	0	0	25	17	-1	0	28	9	0	0	18	0	-1	27	-1	25	0	0	0	0	0	0
c7705	8	15	-1	0	0	-1	0	17	30	50	-1	0	-1	0	8	29	14	26	-1	-1	0	0	-1	-1	0	-1	0	0	-1	30
c7709	47	-1	8	0	-1	41	8	17	-1	0	25	39	-1	0	8	19	8	0	18	0	17	30	-1	-1	0	0	-1	-1	0	9
c7712	47	0	8	-1	0	41	0	17	41	13	25	-1	-1	15	0	0	0	-1	-1	0	0	30	-1	3	0	8	3	-1	16	0
c7730	26	0	8	0	0	41	0	17	-1	0	25	0	-1	-1	0	0	38	6	18	0	0	0	-1	0	46	-1	14	0	-1	0
c7742	47	0	8	-1	0	41	0	17	0	0	25	0	0	-1	0	19	28	8	-1	0	17	30	-1	0	0	0	3	0	0	0
c7745	39	38	8	-1	0	0	-1	17	0	0	25	0	0	0	-1	0	0	-1	18	0	0	0	-1	-1	-1	0	-1	0	27	0
c7772	47	0	8	0	8	-1	0	-1	-1	-1	25	0	-1	0	8	19	-1	0	18	0	-1	30	-1	-1	0	0	3	28	0	0
c7783	26	0	8	27	0	-1	-1	17	-1	43	-1	0	0	-1	0	0	0	6	18	29	0	0	-1	0	46	0	0	0	-1	17
c7800	47	0	8	0	-1	41	0	17	28	-1	25	0	0	0	-1	19	41	15	18	0	17	-1	-1	0	-1	0	3	-1	0	0
c7801	47	0	8	0	-1	41	0	-1	28	0	25	0	0	0	-1	19	41	15	-1	0	17	-1	-1	0	-1	0	3	0	0	0
c7816	0	0	-1	0	0	41	0	-1	0	0	25	0	0	-1	0	0	0	0	18	8	0	-1	-1	38	46	-1	0	0	10	-1
c7825	0	41	8	0	0	0	-1	17	0	13	25	17	33	-1	0	28	0	0	18	0	33	0	-1	-1	-1	0	-1	12	0	0
c7826	-1	0	8	-1	-1	41	-1	17	0	28	25	0	0	30	0	0	0	0	18	-1	19	-1	-1	38	46	0	0	0	0	32
c7828	0	41	8	0	-1	0	0	17	0	0	25	17	0	0	0	-1	-1	0	18	-1	0	0	-1	-1	0	-1	26	0	0	8
c7840	0	0	8	0	-1	41	0	17	-1	8	25	0	0	-1	18	0	0	0	18	-1	0	41	-1	38	-1	0	0	0	0	12
c7850	47	0	-1	0	8	41	0	17	0	8	25	0	0	0	8	19	-1	3	18	-1	17	30	-1	0	0	-1	3	0	-1	0
c7858	47	-1	8	0	8	41	0	17	30	0	-1	0	0	-1	0	19	-1	0	18	0	17	-1	-1	0	0	0	3	0	15	0
c7859	47	-1	8	0	8	-1	0	17	30	0	25	0	0	28	0	19	0	0	18	0	17	30	-1	0	0	0	3	0	15	0
c7870	-1	0	8	0	-1	41	3	-1	-1	0	25	-1	-1	15	0	0	0	-1	-1	38	-1	-1	-1	0	0	-1	3	0	0	-1
c7889	-1	0	8	3	-1	41	0	17	29	0	25	6	0	30	18	0	0	0	18	30	0	-1	-1	38	46	0	-1	0	-1	-1
c7904	-1	-1	8	38	25	41	-1	17	0	0	25	0	0	-1	0	19	0	0	-1	0	17	30	-1	29	-1	0	3	6	0	0
c7911	47	0	8	0	0	41	-1	17	34	0	-1	-1	0	0	0	19	0	0	-1	-1	17	30	-1	0	0	33	3	9	0	-1
c7916	47	0	-1	0	38	41	-1	17	-1	0	-1	16	-1	0	0	0	30	30	18	-1	0	30	-1	0	0	41	28	15	49	0
c7920	47	0	8	18	8	41	0	17	0	-1	25	0	0	0	8	19	-1	33	18	0	17	30	-1	0	33	-1	3	25	0	0
c7934	-1	0	8	0	0	41	0	17	0	0	25	27	-1	0	0	19	-1	0	18	-1	17	30	-1	-1	0	0	3	0	0	16
c7937	26	0	-1	0	0	41	-1	-1	-1	18	25	0	0	-1	-1	0	0	6	18	0	-1	0	-1	-1	46	-1	0	0	-1	0
c7939	0	41	8	-1	-1	0	0	17	-1	0	-1	17	0	0	0	6	-1	-1	18	0	0	0	-1	25	-1	-1	-1	0	16	-1
c7942	47	0	8	0	12	-1	20	17	0	31	25	32	0	0	0	19	0	0	18	0	17	30	-1	-1	0	17	3	0	-1	0
c7946	0	0	-1	42	0	41	-1	17	0	28	25	0	0	30	0	0	0	0	-1	44	19	0	-1	38	46	0	0	0	0	32
c7961	-1	0	8	0	8	41	-1	17	22	0	-1	0	0	0	8	19	0	0	-1	-1	-1	-1	-1	0	0	0	3	-1	49	0
c7971	47	0	-1	0	0	41	0	17	8	0	25	0	0	15	0	0	0	-1	-1	38	0	-1	-1	0	0	-1	3	0	0	0
c7977	0	28	-1	0	30	-1	0	17	49	-1	25	0	0	30	28	0	6	0	18	-1	0	0	-1	38	-1	0	0	27	0	-1
c7979	-1	0	8	-1	-1	-1	0	17	-1	0	25	0	0	0	0	19	0	0	-1	-1	-1	30	-1	0	0	33	3	9	-1	47
c7980	26	0	8	0	0	41	44	17	0	8	25	-1	0	-1	0	0	38	6	18	0	0	25	-1	0	46	0	14	0	-1	0
c7981	26	0	8	-1	0	41	44	17	0	8	-1	0	0	-1	0	0	-1	6	18	0	0	25	-1	-1	46	0	-1	0	0	0
c7997	0	30	8	0	-1	0	0	17	0	0	25	0	0	15	-1	29	3	26	-1	0	0	0	-1	0	-1	0	-1	0	27	0
c8011	47	0	8	0	8	41	0	17	30	0	25	17	-1	28	0	-1	0	0	18	15	17	30	-1	44	0	-1	3	31	0	0
c8016	47	0	8	0	45	41	0	17	47	-1	-1	0	0	15	0	19	-1	-1	18	-1	17	30	-1	0	0	30	3	-1	0	0
c8017	47	-1	8	-1	45	41	0	17	-1	0	-1	0	-1	15	-1	19	47	0	-1	0	17	30	-1	0	0	-1	3	0	0	0
c8019	0	-1	8	0	-1	0	0	17	0	0	25	-1	0	1	-1	-1	0	0	-1	0	0	0	-1	25	0	0	0	0	-1	8
c8020	47	0	8	-1	-1	41	0	17	30	-1	25	15	0	28	-1	-1	0	0	18	0	17	30	-1	0	0	0	-1	0	-1	0
c8027	-1	-1	8	0	0	41	8	-1	0	-1	25	0	0	-1	0	16	0	6	-1	0	-1	28	-1	-1	46	8	14	0	-1	0
c8043	47	-1	8	0	0	41	0	17	0	0	25	0	0	15	0	29	0	-1	-1	-1	0	30	-1	0	0	0	3	0	9	0
c8046	-1	0	-1	0	0	41	0	-1	8	0	25	0	0	-1	15	0	9	0	18	0	0	0	-1	38	46	-1	-1	0	10	0
c8053	47	0	8	-1	0	41	0	-1	0	-1	25	8	0	15	-1	0	0	-1	-1	0	-1	30	-1	3	0	0	3	0	0	0
c8063	47	0	8	0	0	-1	0	17	-1	-1	-1	0	0	-1	-1	19	28	-1	18	0	17	30	-1	0	-1	0	3	0	-1	0
c8092	-1	-1	-1	5	0	20	41	17	0	0	25	-1	0	0	30	0	0	-1	18	0	32	0	-1	0	16	0	-1	49	0	-1
c8102	47	0	8	46	0	41	0	17	0	-1	-1	0	-1	0	0	19	-1	33	18	-1	-1	30	-1	0	0	0	3	0	0	0
c8111	0	0	8	0	28	41	0	17	-1	-1	25	45	0	30	8	0	-1	0	18	0	-1	30	-1	38	46	0	-1	-1	0	28
c8115	0	41	8	-1	24	0	0	17	0	13	25	17	33	0	0	28	0	-1	18	0	33	0	-1	-1	0	30	0	0	0	0
c8127	0	0	-1	19	0	-1	-1	17	0	-1	-1	41	0	0	0	29	-1	26	-1	0	0	0	-1	-1	0	-1	-1	0	27	0
c8129	31	0	8	27	0	0	0	17	0	0	25	0	15	0	0	0	0	0	-1	0	0	-1	-1	0	28	0	-1	0	0	15
c8164	31	8	8	-1	0	0	45	17	17	0	25	-1	45	0	0	0	46	-1	18	0	0	0	-1	0	12	0	0	49	0	0
c8180	-1	0	8	49	0	41	0	-1	0	15	25	-1	0	0	0	0	43	-1	18	-1	0	0	-1	-1	-1	0	0	0	32	0
c8205	47	25	8	0	-1	41	28	17	0	0	25	-1	0	0	0	0	0	-1	-1	0	0	30	-1	0	0	0	3	0	0	0
c8207	0	0	8	42	0	41	50	17	0	-1	25	0	0	30	0	-1	0	0	18	0	19	-1	-1	38	46	0	0	0	0	32
c8230	47	0	8	8	0	-1	8	17	-1	0	25	0	0	30	0	-1	-1	0	-1	0	17	30	-1	0	0	0	3	-1	43	-1
c8232	0	49	8	0	0	-1	0	17	0	0	25	0	0	19	0	29	0	26	18	0	3	0	-1	-1	0	0	0	-1	27	18
c8244	0	0	-1	0	0	41	0	17	29	0	25	0	-1	30	0	0	0	0	18	0	0	0	-1	-1	46	18	0	0	-1	0
c8264	47	0	-1	50	8	41	0	17	30	0	25	0	0	29	8	19	-1	0	18	0	17	30	-1	-1	0	0	3	0	0	0
c8281	0	0	8	-1	0	1	0	17	0	0	25	0	0	15	0	29	3	26	-1	0	0	29	-1	0	0	0	-1	0	27	0
c8305	-1	0	8	0	25	41	0	17	0	0	25	0	0	-1	0	19	-1	0	18	1	-1	30	-1	-1	0	-1	3	0	0	0
c8309	0	41	8	0	-1	15	26	17	0	-1	25	17	-1	26	0	3	8	0	18	0	25	0	-1	25	3	0	0	-1	-1	8
c8327	47	0	8	0	0	-1	0	17	0	0	25	-1	-1	15	-1	0	0	-1	-1	0	0	30	-1	3	-1	8	3	-1	16	0
c8357	0	0	8	0	-1	41	0	17	31	31	25	0	31	-1	-1	-1	0	0	18	-1	0	16	-1	38	46	-1	29	0	0	0
c8366	0	0	-1	42	0	41	-1	17	-1	0	25	-1	0	30	0	0	0	0	-1	0	-1	0	-1	38	46	-1	-1	0	-1	32
c8375	-1	41	8	0	0	41	-1	17	-1	0	25	0	0	30	0	0	0	-1	18	0	0	8	-1	-1	46	0	0	34	50	-1
c8388	3	0	8	0	28	41	0	-1	0	0	25	0	0	-1	0	0	-1	0	18	-1	-1	0	-1	38	46	0	-1	0	0	16
c8394	0	0	8	18	0	-1	0	-1	0	41	-1	-1	0	8	-1	-1	0	0	18	0	30	15	-1	30	0	0	0	0	0	-1
c8397	47	0	8	46	-1	41	0	17	0	0	25	0	0	0	0	-1	0	-1	18	0	17	30	-1	-1	0	0	3	0	0	-1
c8402	0	41	8	0	-1	0	0	17	0	0	25	17	0	1	46	0	0	0	18	-1	38	0	-1	-1	0	0	0	0	0	8
c8418	47	0	8	-1	8	41	8	17	-1	0	25	39	-1	0	-1	19	8	0	18	0	-1	30	-1	0	47	0	3	0	0	0
c8431	-1	38	8	0	0	0	41	-1	0	38	25	0	0	0	0	0	-1	-1	18	0	0	0	-1	0	-1	0	0	0	27	0
c8432	47	0	8	0	8	41	-1	-1	-1	0	25	-1	0	0	8	19	0	-1	-1	0	17	30	-1	29	-1	0	3	0	-1	0
c8452	47	0	8	45	0	41	0	17	-1	-1	-1	0	0	0	0	0	-1	0	18	-1	6	30	-1	0	0	42	-1	0	0	0
c8454	0	0	8	0	0	41	-1	17	29	0	25	0	0	30	-1	0	0	0	18	-1	0	0	-1	38	46	0	0	0	0	0
c8469	0	-1	8	-1	0	-1	50	17	-1	0	25	17	-1	0	0	28	0	0	-1	0	0	0	-1	25	0	-1	-1	47	0	0
c8474	47	0	8	-1	-1	41	3	17	-1	0	25	28	-1	25	12	19	0	0	18	0	17	30	-1	31	27	-1	3	8	0	-1
c8477	-1	0	8	8	0	41	3	17	0	30	25	12	0	0	0	0	0	0	18	0	0	-1	-1	0	-1	0	0	-1	0	0
c8479	-1	0	8	-1	8	41	0	17	30	0	-1	0	-1	28	28	19	-1	-1	-1	0	17	30	-1	0	0	0	-1	-1	6	0
c8502	47	-1	8	-1	8	41	8	17	-1	0	25	39	-1	0	8	19	8	0	18	0	17	-1	-1	-1	47	0	3	0	0	0
c8507	0	0	8	0	0	-1	-1	17	31	31	25	0	0	30	0	0	0	0	18	0	47	16	-1	38	46	50	29	0	0	19
c8513	0	41	8	-1	0	1	-1	17	0	0	-1	0	0	0	0	29	3	26	18	1	-1	28	-1	0	0	-1	0	0	27	-1
c8520	47	0	8	0	8	41	0	17	15	0	25	0	0	0	8	19	0	0	18	-1	-1	30	-1	0	0	18	3	28	-1	0
c8523	47	0	8	0	0	-1	0	17	-1	0	25	0	19	0	0	19	-1	0	18	0	17	30	-1	6	-1	0	3	0	0	0
c8528	47	0	-1	0	3	41	3	17	-1	0	25	0	-1	-1	-1	19	47	0	18	0	17	-1	-1	8	0	0	3	0	0	0
c8531	47	0	-1	0	8	41	-1	17	30	15	25	-1	0	28	0	-1	8	0	18	0	17	30	-1	0	0	0	3	0	0	-1
c8538	-1	0	-1	0	-1	-1	0	-1	0	0	25	-1	0	30	0	0	0	0	18	8	-1	0	-1	-1	46	-1	0	0	10	0
c8562	-1	-1	8	28	8	41	-1	17	0	0	25	0	32	0	8	19	0	0	18	0	-1	-1	-1	0	0	0	3	0	0	0
c8570	31	38	8	0	19	0	0	17	0	-1	25	0	0	8	0	0	0	0	-1	26	-1	0	-1	0	0	0	0	-1	27	-1
c8590	47	0	8	0	8	41	0	17	-1	-1	25	0	0	-1	0	19	0	0	18	-1	-1	-1	-1	0	0	0	3	45	-1	-1
c8594	47	0	-1	0	0	41	0	17	10	0	25	0	0	0	0	0	30	30	-1	-1	0	30	-1	0	-1	0	28	0	49	0
c8595	-1	0	8	0	0	41	0	17	-1	0	25	0	-1	0	0	0	30	30	-1	-1	-1	30	-1	0	0	0	28	0	-1	0
c8606	-1	0	8	0	8	41	0	17	0	-1	25	-1	0	0	8	19	0	3	18	0	17	30	-1	0	0	-1	-1	0	0	0
c8619	47	-1	8	24	8	41	0	17	-1	0	25	0	0	-1	8	19	0	3	-1	0	17	30	-1	0	0	0	3	0	-1	-1
c8635	-1	30	8	0	8	0	0	-1	0	0	25	0	0	15	-1	29	3	26	-1	-1	27	0	-1	0	0	0	0	0	-1	0
c8638	25	47	-1	42	-1	41	50	-1	0	8	-1	0	-1	30	0	0	-1	0	18	0	19	0	-1	-1	-1	0	39	0	0	32
c8653	-1	50	8	18	-1	41	6	-1	0	-1	25	0	19	0	-1	0	-1	-1	18	32	0	-1	-1	0	-1	-1	0	24	0	45
c8664	-1	-1	-1	-1	0	41	0	17	38	0	25	16	0	0	0	0	30	-1	18	-1	-1	30	-1	0	0	30	28	15	49	0
c8675	47	18	8	0	0	41	0	-1	10	-1	-1	0	-1	0	0	0	30	-1	18	-1	0	30	-1	0	0	0	28	17	49	0
c8678	26	0	8	-1	0	41	-1	17	0	0	-1	0	-1	-1	0	0	38	6	18	0	0	-1	-1	0	46	-1	14	0	-1	0
c8682	47	-1	8	-1	19	41	0	17	0	-1	-1	0	0	0	0	0	30	0	18	-1	6	-1	-1	0	0	0	0	0	0	0
c8688	47	0	8	0	45	41	0	17	47	0	25	-1	0	-1	0	19	47	-1	18	0	-1	30	-1	0	0	-1	-1	0	0	0
c8701	0	0	8	-1	0	41	0	17	0	0	-1	0	30	0	0	31	0	0	18	0	9	0	-1	0	46	0	-1	0	25	0
c8704	0	-1	-1	18	0	41	-1	17	0	0	25	-1	0	-1	-1	46	-1	-1	18	32	9	15	-1	-1	34	0	0	-1	-1	45
c8712	26	-1	8	-1	0	-1	0	17	0	-1	25	-1	-1	-1	-1	0	0	-1	18	-1	0	0	-1	0	-1	-1	14	0	0	0
c8716	26	0	8	0	0	41	8	-1	0	0	25	0	0	-1	0	16	0	6	-1	-1	0	28	-1	-1	-1	8	-1	0	0	-1
c8726	-1	0	8	0	0	41	0	-1	-1	0	25	0	0	-1	-1	9	0	6	18	20	0	0	-1	0	46	0	14	0	0	0
c8734	26	0	8	-1	0	41	0	17	19	0	25	0	0	-1	-1	0	-1	6	-1	29	0	-1	-1	0	-1	0	0	0	32	17
c8765	0	41	-1	-1	0	0	0	17	44	0	25	17	46	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	41	0
c8785	47	0	8	0	25	41	-1	17	0	0	25	0	16	-1	17	19	-1	0	18	0	17	30	-1	0	0	0	3	-1	0	0
c8792	47	25	8	0	41	41	-1	17	0	0	-1	0	19	0	0	49	8	-1	-1	3	0	30	-1	0	0	0	3	8	0	0
c8793	47	25	8	0	41	-1	28	17	0	-1	25	0	19	-1	0	49	8	-1	-1	3	0	-1	-1	0	0	0	3	8	-1	0
c8800	0	-1	8	0	0	-1	0	17	0	0	25	-1	-1	-1	0	28	0	0	-1	0	-1	0	-1	25	-1	-1	3	47	0	-1
c8812	0	38	8	-1	-1	0	31	17	0	0	25	49	0	0	0	0	0	-1	18	26	0	8	-1	0	0	0	0	19	27	0
c8845	26	-1	8	20	0	41	0	17	-1	0	-1	0	-1	-1	0	0	0	6	18	0	0	0	-1	-1	46	0	0	8	0	0
c8847	0	0	8	-1	0	41	-1	17	31	31	25	0	31	30	46	-1	0	-1	18	-1	0	16	-1	38	46	0	29	0	5	-1
c8849	0	-1	8	0	0	41	0	17	31	0	25	41	0	30	0	0	0	0	18	0	0	16	-1	38	46	0	29	0	0	0
c8857	47	0	-1	34	0	-1	0	-1	8	0	25	0	0	-1	0	0	33	-1	-1	0	25	30	-1	-1	3	0	3	17	0	0
c8861	-1	0	8	27	0	13	-1	17	46	0	25	8	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0
c8871	47	-1	8	46	-1	41	0	17	-1	6	-1	0	0	-1	0	19	-1	0	-1	0	17	-1	-1	0	0	0	-1	0	0	0
c8886	0	41	-1	0	0	0	0	17	0	-1	25	17	0	0	0	28	32	0	18	0	29	-1	-1	-1	0	-1	0	8	0	0
c8907	47	0	8	0	0	-1	3	17	-1	0	-1	0	-1	15	-1	-1	0	-1	-1	38	-1	30	-1	0	-1	0	3	0	0	-1
c8913	47	19	8	0	0	41	0	-1	0	0	25	0	0	38	0	30	30	30	18	-1	0	30	-1	0	0	0	-1	21	49	0
c8942	-1	0	8	46	-1	41	0	17	0	0	25	0	0	0	0	19	9	0	18	0	17	30	-1	-1	8	0	-1	0	0	0
c8945	26	0	8	0	0	41	0	17	19	0	25	0	0	-1	0	0	0	6	-1	29	0	0	-1	0	46	14	-1	0	15	0
c8946	-1	0	8	0	0	41	0	17	-1	0	25	-1	0	30	0	-1	0	-1	18	0	0	-1	-1	-1	46	18	-1	-1	0	0
c8950	47	0	8	0	0	41	0	17	-1	0	-1	0	0	8	0	0	30	30	18	-1	0	30	-1	-1	0	-1	-1	0	-1	0
c8951	47	0	8	0	-1	41	0	17	10	0	25	0	0	8	0	0	30	30	18	-1	-1	30	-1	-1	0	0	28	0	49	0
c8955	47	0	8	17	8	41	0	17	30	0	25	15	0	28	26	-1	-1	0	18	0	17	30	-1	-1	0	6	3	0	-1	0
c8957	47	0	8	0	-1	41	0	17	-1	-1	25	0	50	0	0	36	0	-1	18	-1	8	30	-1	0	-1	0	3	0	-1	-1
c8958	47	25	8	0	41	-1	-1	17	-1	-1	-1	-1	19	-1	-1	0	8	-1	-1	-1	0	-1	-1	0	0	0	3	0	0	0
c8964	47	-1	8	0	-1	41	0	17	33	0	25	0	-1	-1	0	0	0	-1	18	17	8	30	-1	0	-1	6	3	28	0	0
c8965	47	0	8	0	-1	-1	0	17	33	0	25	0	0	0	0	0	-1	-1	18	17	8	30	-1	0	0	6	3	28	0	0
c8982	0	-1	8	0	0	-1	28	17	44	10	25	17	0	0	-1	28	-1	0	18	0	0	29	-1	-1	-1	0	0	0	40	0
c8991	47	0	8	0	0	41	0	-1	0	0	25	0	0	15	0	0	0	-1	-1	27	0	30	-1	0	0	0	3	0	9	0
c9003	-1	50	8	0	0	0	0	17	30	50	-1	0	0	0	-1	29	30	26	18	0	9	0	-1	-1	0	-1	0	0	-1	0
c9004	31	0	8	-1	0	13	0	-1	46	0	25	8	-1	0	0	0	42	0	-1	0	0	0	-1	17	0	30	32	0	0	-1
c9012	-1	15	-1	-1	0	41	30	17	31	31	25	0	8	30	-1	0	-1	0	18	0	0	16	-1	-1	46	0	29	33	0	0
c9013	0	15	8	-1	0	41	30	17	31	31	-1	-1	8	30	0	0	-1	0	18	0	0	16	-1	38	46	0	29	-1	-1	-1
