	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15600	31	16	0	0	10	34	0	16	0	-1	-1	0	38	21	0	-1	-1	1	0	10	0	16	0	0	-1	0	0	-1	0	-1
c15609	0	0	32	0	-1	-1	-1	13	0	23	34	-1	0	21	0	0	0	0	-1	0	0	16	0	8	31	32	0	16	-1	0
c15641	-1	20	0	0	-1	-1	0	0	21	0	0	-1	4	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	39
c15702	0	-1	16	0	46	0	0	0	0	0	0	-1	-1	-1	22	-1	-1	0	-1	0	13	0	2	16	11	-1	-1	0	-1	-1
c15716	0	-1	0	-1	-1	44	0	0	0	-1	0	0	-1	21	0	0	25	0	-1	0	0	16	0	0	-1	11	0	16	-1	-1
c15723	7	20	-1	0	37	15	7	0	47	7	11	17	-1	21	0	-1	-1	18	0	-1	0	16	0	0	37	0	24	16	0	0
c15724	7	-1	0	0	0	15	0	0	0	7	-1	0	0	21	0	-1	-1	0	21	16	0	16	0	0	-1	29	0	16	0	0
c15749	0	-1	37	42	0	-1	31	18	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	16	0	0	2	0	0	16	16	14
c15774	13	0	0	0	10	16	-1	23	0	18	0	25	0	21	38	4	0	20	0	0	0	16	0	16	0	0	-1	-1	15	18
c15831	16	0	-1	-1	18	-1	-1	-1	0	-1	0	-1	16	21	-1	5	0	10	0	49	-1	0	0	-1	-1	15	0	-1	31	0
c15844	0	-1	0	0	0	0	0	-1	11	-1	0	0	16	21	0	5	0	49	-1	0	0	37	21	0	-1	0	-1	-1	0	0
c15915	0	0	0	0	46	-1	41	23	0	0	-1	-1	4	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	30	-1	0	-1
c15933	21	0	0	44	-1	0	0	-1	37	-1	-1	0	0	21	0	0	25	0	-1	21	0	-1	0	0	-1	16	0	16	7	-1
c15984	7	20	0	-1	0	15	0	0	-1	7	-1	0	-1	21	16	46	0	0	0	16	0	16	0	-1	0	0	0	-1	16	0
c15988	8	0	16	0	18	0	0	0	0	0	0	-1	16	21	31	5	0	10	0	49	-1	0	0	0	-1	15	-1	-1	0	0
c15998	0	20	20	0	0	1	11	39	23	29	0	0	16	21	34	5	2	0	2	0	0	0	0	-1	-1	0	26	-1	23	0
c16007	0	25	36	-1	-1	0	0	13	0	-1	-1	21	-1	21	0	0	6	0	41	0	0	16	-1	0	-1	23	-1	16	46	0
c16021	7	20	37	0	28	0	5	37	0	0	-1	0	26	21	-1	0	-1	41	-1	0	-1	16	0	0	0	7	15	16	46	28
c16031	20	0	16	0	0	-1	0	-1	-1	15	0	0	-1	-1	0	5	-1	0	16	0	0	23	0	0	-1	1	-1	-1	0	0
c16059	0	-1	0	0	-1	0	41	23	0	0	34	-1	-1	15	0	-1	0	-1	0	0	-1	0	-1	16	0	22	30	39	21	0
c16087	28	-1	-1	43	21	0	0	-1	0	0	13	0	16	21	-1	5	-1	0	0	-1	0	0	49	0	-1	-1	28	-1	0	0
c16104	21	0	-1	0	0	0	-1	13	0	0	0	0	0	21	-1	0	0	0	0	-1	0	-1	0	0	31	0	-1	16	46	30
c16109	0	0	0	26	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	25	0	16	0	-1	0	0	-1	16	0	0
c16135	0	0	2	0	0	0	0	0	13	-1	11	0	16	21	0	5	0	0	24	-1	0	37	21	0	-1	0	-1	-1	0	0
c16144	31	22	-1	0	39	8	0	-1	0	-1	0	-1	0	21	21	0	-1	-1	0	-1	-1	16	0	-1	-1	39	0	16	0	41
c16150	-1	-1	0	0	39	8	10	0	-1	0	0	0	0	21	0	0	0	25	0	-1	-1	16	-1	6	-1	0	0	16	-1	41
c16184	0	0	0	0	42	0	0	-1	0	-1	32	-1	16	21	0	-1	-1	0	-1	0	0	37	21	-1	-1	-1	-1	-1	0	-1
c16192	15	0	49	13	16	0	21	0	0	-1	0	0	-1	-1	37	5	0	0	-1	0	0	0	-1	-1	-1	10	0	-1	0	2
c16196	0	41	16	0	18	0	-1	-1	-1	0	0	0	-1	21	0	5	21	0	48	0	-1	0	0	-1	-1	15	0	-1	0	0
c16226	-1	20	0	0	0	15	-1	0	0	0	0	0	49	21	0	0	0	0	-1	16	0	16	0	-1	-1	-1	46	16	-1	0
c16234	-1	0	18	34	0	0	0	-1	0	11	-1	39	0	21	16	0	-1	0	0	49	-1	-1	0	-1	-1	0	-1	-1	-1	0
c16237	7	20	42	0	0	15	0	34	0	-1	10	0	0	21	0	0	0	49	0	16	49	16	-1	5	0	29	42	-1	0	-1
c16251	0	-1	6	0	-1	-1	-1	-1	0	0	16	42	-1	0	-1	-1	49	-1	-1	0	-1	-1	0	16	-1	11	0	14	-1	25
c16272	0	0	22	0	32	26	0	-1	0	0	0	0	16	21	20	5	-1	0	-1	-1	0	20	0	0	-1	0	49	-1	-1	25
c16275	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	38	32	-1	0	0	0	-1	16	50	0	18	0	0
c16290	-1	0	26	17	-1	46	0	-1	13	0	0	37	0	42	-1	-1	0	38	42	-1	0	-1	-1	16	0	0	-1	28	0	0
c16358	-1	-1	16	0	17	0	29	-1	0	0	-1	0	0	21	-1	2	-1	0	41	32	31	16	0	25	0	0	-1	16	0	0
c16370	0	43	10	0	16	0	0	13	0	-1	-1	49	0	21	26	-1	36	-1	0	0	0	16	0	11	31	0	0	-1	46	0
c16380	0	37	0	49	-1	21	0	-1	0	0	25	-1	0	0	-1	-1	-1	-1	32	0	3	0	-1	16	16	50	0	-1	0	0
c16396	0	0	0	-1	0	0	-1	0	0	44	0	2	16	21	0	-1	0	0	0	34	0	0	0	-1	16	-1	16	-1	0	29
c16440	0	0	34	0	-1	41	-1	-1	0	0	25	0	0	-1	15	-1	0	38	0	0	0	-1	37	16	0	0	0	-1	0	0
c16445	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	32	18	-1	18	-1	-1	0	0	-1	0	41
c16543	0	-1	15	0	-1	-1	-1	-1	0	16	0	0	-1	0	0	-1	-1	38	-1	-1	0	-1	0	16	-1	50	0	2	-1	34
c16555	0	-1	16	0	46	37	31	-1	28	0	0	14	0	0	22	16	0	0	-1	29	-1	-1	0	16	-1	-1	46	0	35	44
c16585	34	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	16	21	0	-1	0	0	24	0	0	37	0	0	-1	-1	-1	-1	-1	0
c16597	0	0	0	0	-1	0	0	-1	0	25	0	0	46	0	18	-1	0	38	0	-1	0	-1	-1	16	16	50	11	0	18	34
c16599	0	0	16	-1	18	0	0	0	0	0	-1	0	16	21	31	5	0	0	-1	-1	0	0	0	42	-1	15	-1	-1	0	0
c16600	0	0	0	49	0	0	-1	0	0	0	0	42	34	-1	0	0	0	25	0	18	18	16	0	41	-1	-1	0	16	22	-1
c16613	49	-1	16	0	46	0	0	0	0	0	-1	0	36	0	22	16	0	31	32	11	13	-1	2	16	11	-1	0	0	35	0
c16639	0	0	16	15	-1	0	-1	0	0	-1	21	-1	16	-1	31	5	0	-1	0	49	0	0	0	0	-1	15	0	-1	0	0
c16674	12	0	29	-1	46	-1	2	0	0	-1	0	-1	0	15	-1	-1	0	0	0	10	-1	31	0	16	-1	-1	30	-1	-1	0
c16684	0	-1	-1	0	37	0	0	-1	44	-1	31	-1	0	-1	0	0	0	0	-1	0	0	16	21	0	34	0	0	16	0	0
c16711	0	17	-1	0	46	0	2	31	0	19	0	-1	-1	15	0	-1	0	0	0	10	-1	14	0	16	-1	0	30	-1	13	-1
c16773	0	0	-1	0	0	44	-1	-1	0	-1	31	0	0	21	-1	0	25	0	0	0	21	16	-1	0	-1	-1	0	16	-1	-1
c16777	7	-1	0	0	-1	-1	-1	0	21	-1	0	28	-1	21	0	0	0	0	0	-1	0	-1	29	0	0	0	0	16	0	39
c16887	7	20	0	0	0	-1	0	6	0	7	0	-1	0	-1	16	46	0	0	0	16	0	16	0	26	0	41	-1	16	-1	0
c16889	0	0	22	-1	16	10	23	-1	0	-1	0	0	-1	-1	16	5	-1	0	31	0	-1	17	0	0	-1	0	21	-1	0	0
c16950	0	0	22	0	-1	39	-1	-1	0	0	0	0	16	21	-1	5	47	-1	0	-1	30	0	0	0	-1	44	21	-1	0	-1
c16971	13	0	0	49	43	0	0	0	0	6	0	0	0	-1	-1	0	24	20	0	15	0	-1	0	-1	0	-1	34	16	0	18
c16983	0	20	-1	0	0	-1	0	-1	-1	0	0	0	16	21	0	5	0	0	2	0	0	42	-1	30	-1	0	0	-1	23	4
c17019	-1	34	0	0	48	-1	0	-1	0	0	19	25	0	21	0	-1	-1	0	-1	37	0	16	23	-1	31	1	0	16	46	0
c17060	0	-1	-1	0	46	37	31	-1	28	-1	0	14	0	0	22	-1	0	0	0	29	-1	-1	0	16	0	-1	46	0	35	44
c17068	0	0	0	0	-1	-1	0	-1	31	-1	-1	0	-1	-1	-1	5	0	0	-1	0	0	37	-1	0	-1	-1	-1	-1	0	0
c17100	-1	20	37	-1	0	0	5	37	0	0	-1	0	26	21	0	0	0	41	-1	-1	0	16	0	-1	0	7	15	16	0	28
c17104	-1	0	42	5	-1	34	0	-1	-1	0	41	0	15	0	47	-1	-1	-1	-1	0	0	15	0	16	21	-1	0	0	0	0
c17163	0	10	0	0	-1	25	0	-1	0	0	25	-1	-1	0	-1	-1	0	38	0	37	0	0	0	16	0	6	0	0	25	37
c17230	0	0	0	-1	46	0	26	0	44	-1	0	0	0	0	34	-1	0	38	0	34	-1	5	0	16	0	15	0	0	0	0
c17262	7	20	0	-1	0	0	0	0	0	-1	-1	31	0	21	15	-1	0	41	44	0	44	16	0	0	16	7	15	16	0	0
c17296	0	0	0	-1	26	31	-1	0	0	0	-1	41	0	21	-1	-1	0	0	0	11	-1	16	10	0	0	-1	-1	16	3	16
c17346	0	0	16	0	-1	34	0	21	37	0	39	0	0	-1	0	10	9	-1	0	0	-1	16	30	0	-1	0	0	16	0	41
c17391	-1	-1	0	-1	0	42	0	-1	-1	0	0	0	0	21	-1	0	10	43	31	-1	0	16	11	37	0	0	-1	16	0	-1
c17407	0	0	16	0	0	0	0	0	0	0	0	-1	16	21	-1	5	0	6	0	3	23	44	-1	0	-1	-1	0	-1	38	0
c17436	0	-1	34	-1	22	0	0	-1	0	38	-1	0	0	-1	0	0	32	31	16	0	40	16	-1	0	-1	32	1	16	25	0
c17445	23	-1	16	-1	18	0	0	18	6	0	0	0	16	21	31	5	6	-1	0	49	0	0	-1	-1	-1	15	-1	-1	28	41
c17460	7	20	-1	0	49	0	0	0	21	0	49	0	0	21	-1	49	0	0	0	0	0	-1	-1	-1	11	0	17	16	2	0
c17491	0	0	0	25	46	0	-1	32	42	-1	0	-1	21	15	0	-1	0	0	-1	-1	0	0	0	16	-1	18	30	0	13	7
c17515	0	0	6	0	46	37	0	-1	0	32	6	0	31	-1	0	-1	21	-1	0	0	0	-1	-1	16	0	0	0	21	0	0
c17525	-1	-1	0	0	-1	42	20	13	-1	-1	0	7	0	21	-1	0	47	43	-1	24	-1	-1	-1	25	0	0	-1	16	0	0
c17529	-1	0	16	-1	17	0	-1	-1	37	0	-1	0	0	21	-1	0	39	0	0	-1	31	16	0	-1	2	0	-1	16	-1	0
c17530	-1	-1	0	0	37	-1	0	13	0	0	0	0	0	21	0	-1	-1	0	0	-1	0	-1	37	11	-1	0	-1	16	46	0
c17531	-1	34	0	0	-1	-1	-1	13	0	0	0	0	-1	21	0	-1	-1	6	0	0	0	16	37	11	31	-1	0	16	-1	0
c17561	0	-1	-1	-1	-1	-1	0	-1	-1	-1	41	41	-1	0	-1	-1	0	38	0	-1	0	0	0	16	0	-1	0	0	0	-1
c17562	49	-1	16	0	46	0	-1	0	-1	0	34	-1	-1	-1	22	-1	0	15	0	0	4	-1	0	16	19	0	0	0	35	19
c17582	0	0	22	13	44	0	0	-1	0	44	0	20	16	21	0	5	47	0	0	0	-1	34	0	0	-1	10	0	-1	0	-1
c17610	7	-1	-1	46	-1	0	34	0	28	-1	-1	-1	16	21	0	13	0	0	0	26	0	16	-1	-1	0	0	0	16	49	0
c17617	-1	-1	-1	6	0	-1	0	5	43	0	39	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	16	-1	0
c17693	0	-1	16	44	46	-1	0	0	47	-1	0	-1	-1	0	22	16	21	0	0	0	0	37	0	16	0	-1	37	0	-1	0
c17704	7	-1	32	0	-1	0	0	21	-1	42	-1	0	0	21	-1	0	0	0	0	0	31	16	0	-1	0	0	0	-1	0	0
c17720	7	20	32	0	42	0	0	-1	0	42	21	0	7	21	43	0	-1	0	0	-1	0	16	0	0	0	0	38	16	0	16
c17761	39	0	6	0	46	-1	2	-1	0	0	13	49	31	0	-1	-1	-1	38	25	49	0	46	0	16	-1	42	21	18	0	49
c17849	25	0	2	0	46	0	2	0	-1	15	-1	-1	-1	15	0	-1	0	6	-1	10	0	-1	0	16	-1	10	30	0	13	0
c17896	0	0	16	0	-1	0	-1	0	0	-1	21	-1	16	21	0	5	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0
c17905	-1	0	22	0	32	0	-1	-1	0	0	-1	-1	-1	21	20	5	47	-1	0	0	0	20	-1	39	-1	0	-1	-1	-1	0
c17917	49	-1	-1	-1	46	0	0	0	-1	0	34	0	0	0	-1	16	0	-1	19	0	0	0	34	16	19	0	0	-1	-1	41
c17922	23	-1	-1	0	0	0	-1	-1	0	0	29	0	0	21	0	0	0	-1	-1	-1	18	16	-1	31	-1	0	5	-1	0	41
c17929	0	0	0	0	-1	42	-1	-1	0	35	0	0	0	0	0	-1	11	38	-1	31	-1	-1	0	16	-1	-1	0	2	0	0
c17976	39	0	6	0	46	0	0	-1	0	0	0	0	31	-1	-1	-1	46	-1	0	0	0	0	0	16	0	0	21	0	0	49
c18073	7	20	32	-1	0	0	-1	-1	0	-1	-1	0	0	21	0	23	0	0	0	0	0	16	-1	0	-1	-1	0	-1	0	0
c18129	0	42	2	0	-1	-1	0	-1	0	0	25	0	49	-1	-1	-1	0	38	0	0	0	-1	0	16	37	0	-1	0	-1	0
c18131	-1	-1	22	13	0	-1	16	-1	0	0	-1	7	-1	21	0	5	47	11	0	34	0	-1	-1	0	-1	0	32	-1	0	0
c18143	-1	-1	16	0	18	-1	0	0	-1	0	0	0	16	21	-1	5	0	0	0	0	0	0	0	41	-1	15	0	-1	0	0
c18161	-1	0	16	0	-1	0	0	0	0	7	-1	0	0	21	-1	0	0	0	0	32	31	16	31	25	0	0	-1	16	7	-1
c18175	0	0	22	13	0	-1	0	-1	5	-1	0	0	16	21	21	5	47	-1	-1	0	0	0	-1	0	-1	0	0	-1	21	0
c18223	19	-1	18	34	38	0	-1	13	0	11	0	39	-1	21	-1	-1	46	34	42	-1	0	16	0	-1	-1	-1	0	-1	0	0
c18278	7	20	42	0	0	15	0	-1	0	0	0	-1	0	-1	0	0	0	49	0	16	-1	16	47	0	0	29	42	-1	0	0
c18284	13	0	-1	0	0	0	-1	0	0	0	18	0	-1	21	-1	-1	0	20	0	-1	0	16	0	16	-1	0	0	16	-1	-1
c18297	0	0	6	0	46	0	0	-1	-1	0	6	0	-1	-1	0	-1	46	-1	0	0	0	0	0	-1	0	0	0	21	7	40
c18315	-1	0	0	0	-1	-1	0	-1	-1	35	25	15	0	-1	37	-1	0	38	0	0	-1	0	0	16	37	29	-1	0	0	-1
c18322	-1	18	0	6	18	-1	0	0	0	7	16	-1	0	21	37	42	18	0	0	-1	0	16	7	0	-1	0	0	16	0	0
c18376	7	20	37	0	21	-1	5	37	0	0	-1	0	26	-1	0	-1	0	41	-1	0	0	16	0	0	0	7	15	-1	0	28
c18399	31	0	0	34	-1	0	0	-1	0	0	25	0	0	0	0	-1	0	38	0	13	0	0	0	16	37	0	0	-1	-1	-1
c18401	-1	-1	0	0	47	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	43	-1	0	0	16	11	-1	0	-1	0	-1	-1	0
c18416	23	28	23	0	0	0	-1	-1	0	0	29	-1	0	-1	0	0	0	25	-1	0	18	16	0	0	-1	0	-1	16	1	41
c18429	-1	0	6	0	46	-1	0	-1	0	-1	0	25	-1	0	0	-1	-1	-1	-1	0	0	-1	2	-1	0	38	-1	-1	-1	0
c18505	0	0	0	0	0	32	0	13	0	-1	-1	-1	-1	21	0	0	0	0	0	0	44	-1	0	11	31	0	0	-1	46	16
c18549	13	0	0	0	0	0	19	-1	0	-1	18	-1	-1	21	0	4	0	20	0	0	-1	16	-1	16	0	-1	0	16	-1	-1
c18557	0	0	-1	0	46	0	0	-1	-1	0	6	0	31	0	47	-1	-1	38	0	42	4	0	0	16	0	-1	-1	-1	34	0
c18601	49	-1	0	0	46	-1	41	0	0	2	0	42	-1	-1	21	-1	-1	22	0	-1	-1	-1	0	-1	0	0	30	0	0	0
c18657	-1	-1	0	-1	0	-1	0	-1	-1	0	0	39	0	21	0	0	0	43	0	0	0	-1	11	19	0	-1	-1	-1	-1	0
c18669	3	0	-1	0	18	-1	-1	0	0	0	0	0	16	-1	42	5	0	25	0	0	-1	0	0	0	-1	15	31	-1	31	0
c18671	-1	-1	-1	34	-1	0	0	-1	0	0	41	0	0	0	21	-1	0	38	0	0	32	0	0	16	-1	-1	0	0	0	-1
c18701	34	-1	0	21	46	0	0	0	0	0	-1	16	0	15	0	-1	30	-1	28	37	0	0	49	-1	0	0	30	0	0	-1
c18743	0	0	0	17	-1	-1	7	-1	-1	0	0	49	32	42	-1	-1	-1	38	42	-1	0	6	0	16	-1	0	-1	0	0	0
c18750	23	0	22	13	0	0	0	-1	0	44	0	0	-1	21	21	5	47	-1	37	21	0	0	-1	0	-1	0	0	-1	0	0
c18773	41	-1	16	0	46	0	31	0	28	0	0	0	0	0	22	16	0	0	0	0	0	23	0	16	0	-1	0	0	35	44
c18818	13	0	0	0	42	0	43	32	-1	0	42	0	0	21	0	-1	0	20	-1	0	-1	16	0	16	31	0	0	-1	0	18
c18820	7	-1	0	0	0	0	0	0	0	25	-1	0	-1	21	0	0	-1	41	44	0	0	16	-1	2	0	7	15	16	34	0
c18830	0	0	34	0	-1	44	0	0	0	0	0	16	-1	0	31	-1	-1	-1	-1	-1	2	-1	0	-1	32	0	0	0	20	2
c18860	26	29	0	14	0	0	0	13	0	0	0	0	0	21	0	0	0	6	19	23	0	16	0	34	31	0	16	16	46	0
c18973	-1	-1	16	0	0	42	20	13	-1	0	0	13	32	21	0	34	0	43	0	-1	21	16	11	-1	0	5	0	16	0	0
c19000	0	28	0	0	0	13	-1	13	0	0	0	-1	0	21	22	29	16	-1	0	-1	-1	16	0	-1	-1	0	0	16	46	21
c19021	-1	0	22	0	43	0	0	21	0	18	18	-1	0	21	0	0	13	20	2	47	-1	16	-1	0	25	-1	8	16	-1	-1
c19035	41	49	-1	0	-1	0	21	-1	2	0	0	0	31	-1	0	-1	43	38	0	18	0	0	-1	16	-1	0	-1	6	0	0
c19050	7	-1	32	0	-1	0	0	0	0	42	-1	0	0	21	-1	0	-1	0	16	-1	-1	-1	0	0	0	0	-1	16	0	0
c19054	-1	0	42	4	37	0	19	1	44	-1	-1	34	0	-1	0	16	25	21	0	0	0	16	21	1	-1	0	0	16	-1	0
c19065	-1	-1	7	0	0	-1	-1	-1	-1	0	2	0	0	21	0	0	-1	-1	-1	0	-1	16	11	0	0	0	19	16	0	28
c19075	13	0	16	-1	43	-1	0	25	1	6	0	0	0	21	-1	0	-1	20	0	15	0	16	-1	-1	-1	0	0	16	0	18
c19136	0	0	0	0	0	-1	0	0	0	-1	0	0	16	-1	0	5	0	0	24	-1	0	37	21	0	-1	0	-1	-1	0	0
c19143	-1	0	-1	18	43	0	10	0	-1	25	0	-1	-1	21	0	-1	0	20	-1	47	2	16	0	-1	0	49	0	-1	0	18
c19149	-1	-1	0	0	40	42	20	13	-1	0	-1	37	0	21	0	0	0	43	0	0	0	16	-1	0	0	0	0	-1	0	0
c19154	-1	0	0	0	43	0	0	-1	-1	0	-1	0	0	21	0	0	41	20	0	47	2	16	0	42	0	49	-1	16	0	18
c19213	7	20	0	0	21	0	34	0	28	0	37	0	31	21	0	-1	0	0	0	0	41	16	-1	18	0	0	-1	16	49	13
c19277	0	0	28	17	-1	0	0	-1	-1	0	-1	-1	-1	42	-1	-1	7	38	42	-1	0	0	25	16	0	42	0	-1	0	0
c19284	-1	0	16	0	-1	-1	0	0	0	15	-1	0	16	-1	-1	0	0	0	25	32	0	16	6	25	0	0	-1	-1	-1	0
c19363	49	0	0	34	-1	0	0	-1	0	0	25	0	0	31	25	-1	0	38	0	-1	0	11	0	-1	0	-1	0	0	26	0
c19373	0	0	21	0	0	-1	-1	0	22	0	0	-1	-1	21	39	-1	0	0	0	0	0	0	0	0	16	0	24	0	-1	0
c19415	-1	0	-1	0	0	0	19	0	0	0	-1	-1	-1	21	0	4	-1	-1	0	0	0	-1	0	-1	0	-1	0	16	0	-1
c19440	-1	0	2	-1	16	0	-1	34	0	0	0	0	16	21	11	5	0	0	0	-1	29	0	0	0	-1	0	0	-1	0	0
c19504	0	24	37	49	46	0	0	0	0	0	28	44	-1	0	0	-1	-1	38	-1	0	0	0	28	16	0	0	0	0	0	0
c19529	44	-1	0	0	0	-1	0	13	0	-1	2	-1	0	-1	0	-1	0	0	0	0	0	-1	0	15	31	0	0	16	46	0
c19537	-1	-1	0	0	26	0	0	0	-1	44	-1	14	-1	-1	-1	-1	0	0	0	0	23	0	0	0	-1	0	6	-1	0	-1
c19560	0	22	0	0	10	0	0	-1	41	0	-1	34	-1	-1	47	0	0	0	0	19	0	16	-1	0	-1	0	-1	16	0	-1
c19572	-1	0	18	34	0	46	0	13	0	0	0	-1	0	21	0	0	-1	18	0	-1	0	16	0	-1	0	21	-1	16	0	0
c19588	23	0	23	0	-1	0	0	-1	0	0	29	0	0	21	0	0	0	25	-1	16	18	16	-1	0	-1	0	0	16	0	41
c19600	32	0	6	0	46	-1	0	-1	0	0	-1	-1	31	-1	0	-1	30	38	-1	18	0	-1	13	16	0	15	0	0	0	0
c19631	0	0	22	-1	0	0	2	-1	0	6	0	-1	-1	21	20	5	-1	0	0	-1	0	-1	0	0	-1	0	49	-1	50	-1
c19656	32	-1	6	16	46	-1	-1	-1	0	0	-1	0	31	-1	0	-1	32	38	0	0	0	0	0	16	-1	-1	0	0	0	0
c19670	0	-1	0	0	46	-1	0	49	28	0	39	-1	0	-1	0	-1	0	-1	16	-1	-1	0	-1	16	-1	21	30	0	13	-1
c19683	49	-1	-1	0	46	0	0	0	-1	0	34	0	-1	37	-1	16	0	0	0	0	0	-1	-1	16	19	0	0	0	-1	41
c19703	-1	0	39	42	0	0	0	0	0	0	-1	0	-1	21	0	0	0	0	0	21	-1	16	-1	15	0	0	0	-1	-1	37
c19741	-1	0	16	0	17	0	0	0	0	0	-1	0	0	21	-1	-1	39	0	0	-1	31	16	0	25	2	0	-1	16	0	0
c19751	21	0	0	0	-1	0	0	-1	0	0	-1	0	41	21	0	37	16	-1	0	14	18	-1	0	43	-1	0	34	16	0	41
c19760	28	23	-1	43	-1	31	0	-1	23	0	0	-1	16	21	0	5	47	0	0	0	0	0	49	10	-1	-1	0	-1	0	0
c19825	0	-1	-1	44	0	49	0	23	37	0	-1	0	-1	21	0	0	25	0	0	0	0	16	0	-1	-1	16	0	-1	7	0
c19837	13	0	0	-1	43	0	0	0	1	6	29	-1	34	21	0	0	0	-1	0	15	0	16	0	0	0	0	0	16	0	18
c19843	0	0	6	10	46	0	0	-1	-1	0	6	44	31	0	0	-1	0	-1	0	0	2	0	-1	16	0	0	0	21	0	-1
c19863	0	0	21	17	-1	16	0	-1	13	-1	0	49	0	42	-1	-1	0	38	42	-1	0	0	-1	16	0	49	0	0	0	0
c19947	31	0	31	34	-1	0	0	-1	-1	0	25	0	2	0	0	-1	0	38	0	13	0	0	0	16	37	0	-1	0	-1	42
c19974	0	-1	-1	-1	46	0	-1	-1	28	0	0	-1	16	0	22	16	0	-1	0	0	0	-1	0	16	0	-1	-1	0	35	44
c19976	-1	-1	18	34	0	0	0	13	0	0	-1	39	0	21	22	-1	21	-1	37	-1	-1	16	0	-1	0	0	6	16	0	0
c19980	7	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	49	0	41	44	0	47	16	0	0	0	7	15	16	0	-1
c20045	-1	-1	16	0	18	0	0	39	0	-1	0	-1	16	21	31	5	-1	10	0	49	0	0	-1	25	-1	15	1	-1	-1	34
c20065	-1	-1	16	0	46	0	31	0	28	34	-1	-1	0	0	22	16	0	-1	0	0	-1	0	-1	16	0	-1	0	0	-1	44
c20072	7	20	32	0	0	-1	0	0	0	42	-1	-1	0	21	-1	0	-1	0	0	0	36	-1	0	0	-1	0	40	16	0	0
c20127	0	-1	0	0	-1	0	0	-1	0	0	-1	0	15	23	-1	-1	0	38	0	0	0	0	0	-1	21	-1	-1	0	0	0
c20136	19	0	18	34	0	0	0	-1	0	11	0	39	-1	21	0	-1	-1	0	42	0	-1	16	-1	-1	-1	28	0	16	0	-1
c20149	-1	-1	-1	0	40	-1	20	13	-1	0	0	37	0	21	0	0	-1	43	0	0	0	16	11	0	0	0	-1	16	0	0
c20154	49	-1	16	0	46	-1	26	0	0	1	0	0	21	0	22	16	0	0	0	0	0	0	-1	-1	0	-1	0	-1	35	0
c20158	-1	0	0	18	-1	0	21	0	32	0	0	23	0	-1	0	0	0	20	0	47	2	16	-1	16	0	49	0	16	0	18
c20163	3	0	16	0	-1	0	0	0	-1	0	0	0	16	21	42	-1	0	25	0	0	0	0	0	0	-1	15	31	-1	31	0
c20173	0	0	0	0	-1	23	0	-1	0	0	25	-1	49	-1	0	-1	0	-1	0	-1	29	0	-1	-1	37	-1	0	0	0	0
c20205	-1	0	0	-1	46	0	-1	0	0	0	0	0	0	0	-1	-1	0	38	0	0	-1	0	0	-1	0	0	0	0	0	0
c20220	-1	20	0	0	26	-1	0	0	21	-1	0	0	0	21	0	0	-1	0	0	0	11	16	-1	0	0	0	0	16	0	0
c20222	0	0	31	42	0	0	0	0	41	-1	-1	-1	0	21	0	0	0	21	-1	0	-1	16	-1	0	-1	0	0	16	0	37
c20224	0	-1	16	-1	18	17	2	-1	-1	0	0	-1	16	-1	-1	5	21	-1	-1	-1	0	0	0	0	-1	15	0	-1	0	44
c20248	-1	37	16	0	18	-1	0	0	49	0	0	0	16	-1	0	5	0	0	0	0	25	0	0	-1	-1	15	41	-1	-1	0
c20273	23	0	-1	13	0	0	-1	-1	0	44	0	0	16	-1	21	-1	47	0	0	0	44	0	0	31	-1	0	0	-1	-1	0
c20289	7	20	0	0	0	-1	19	16	5	7	0	0	0	21	-1	46	0	0	-1	16	-1	16	-1	6	0	-1	0	16	0	0
c20334	-1	0	11	0	-1	-1	46	-1	-1	0	41	0	15	0	0	-1	0	-1	0	0	-1	0	0	16	21	-1	0	0	-1	0
c20346	-1	-1	29	0	0	-1	20	13	-1	0	0	-1	-1	21	0	0	0	43	0	0	0	16	-1	0	0	-1	2	16	0	0
c20358	0	0	6	0	46	0	0	-1	0	0	6	0	31	0	0	-1	0	38	0	0	0	0	0	16	-1	39	0	21	-1	0
c20394	0	20	20	0	0	0	0	39	23	0	0	0	16	21	34	5	2	0	2	0	0	0	0	-1	-1	0	-1	-1	-1	0
c20411	0	0	22	13	0	0	-1	-1	0	44	0	-1	-1	21	0	5	-1	21	0	21	0	0	-1	16	-1	0	20	-1	0	0
c20458	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	6	42	-1	-1	0	38	42	0	0	0	-1	16	0	16	10	-1	0	0
