	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21082	0	0	-1	30	17	-1	0	-1	-1	-1	0	28	0	0	34	27	21	-1	16	0	0	0	-1	50	-1	-1	0	16	0	-1
c21085	0	0	8	8	17	-1	0	0	0	43	23	-1	44	12	34	27	21	0	16	0	0	0	0	50	23	0	0	0	0	0
c21131	-1	0	0	0	17	0	0	-1	25	-1	30	0	0	0	34	27	21	0	16	-1	0	-1	0	50	0	-1	-1	16	43	0
c21166	-1	8	0	0	0	0	0	0	0	50	26	0	0	0	34	27	21	-1	16	0	0	0	-1	-1	32	-1	0	0	-1	-1
c21177	0	0	45	20	10	-1	0	-1	37	-1	0	-1	0	0	34	27	2	13	44	-1	12	-1	18	-1	8	0	0	17	0	-1
c21202	45	34	32	12	-1	0	10	0	0	33	0	0	0	-1	34	27	0	47	0	9	12	45	-1	0	-1	29	0	0	0	-1
c21232	0	0	0	0	-1	33	0	12	-1	0	0	0	-1	-1	34	27	21	50	16	0	-1	0	0	-1	0	-1	0	-1	43	0
c21233	0	12	0	0	17	33	-1	12	-1	0	0	0	0	0	34	27	21	50	16	0	0	-1	-1	-1	0	-1	0	16	-1	0
c21254	-1	0	39	45	10	-1	0	-1	-1	-1	0	0	0	0	34	27	0	11	0	9	12	8	-1	0	8	0	-1	32	45	-1
c21258	0	0	0	-1	17	0	0	0	0	12	0	0	0	0	34	27	21	-1	16	16	0	38	0	50	0	33	0	16	2	0
c21259	0	0	0	0	17	0	0	-1	0	12	0	0	0	0	34	27	21	0	16	16	-1	38	0	50	-1	-1	0	16	-1	0
c21263	0	-1	-1	0	10	11	16	43	0	-1	-1	0	0	-1	34	-1	0	-1	-1	-1	12	8	18	0	8	0	0	0	-1	0
c21283	0	-1	0	0	10	-1	0	-1	45	0	0	0	1	0	34	-1	0	-1	0	9	12	44	18	-1	-1	0	-1	17	0	17
c21300	12	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	34	-1	-1	0	16	0	0	-1	0	50	12	0	0	0	10	0
c21314	35	13	-1	-1	0	12	0	17	-1	0	0	-1	-1	-1	34	27	21	0	16	10	0	25	-1	50	-1	0	-1	-1	0	0
c21332	0	0	0	0	-1	0	0	0	0	0	33	-1	0	2	34	-1	-1	1	16	-1	0	-1	-1	50	39	0	0	16	-1	0
c21362	0	0	-1	8	17	0	0	0	0	43	0	0	0	12	34	27	-1	-1	16	0	0	-1	0	50	0	0	34	0	8	0
c21432	0	0	0	0	17	50	0	0	0	0	0	-1	20	0	34	27	21	0	16	16	0	38	12	50	0	-1	0	16	-1	0
c21440	0	0	0	0	10	11	25	-1	0	45	0	0	-1	0	-1	27	0	0	0	9	-1	0	-1	0	8	0	0	0	0	0
c21453	0	16	34	0	10	11	0	0	0	0	32	0	0	0	34	27	-1	0	-1	-1	0	0	18	0	8	-1	44	-1	0	0
c21491	0	0	16	32	10	-1	12	-1	44	17	-1	-1	-1	-1	-1	27	-1	0	0	9	12	0	-1	0	-1	0	0	17	0	-1
c21521	-1	0	-1	-1	10	-1	-1	20	45	0	0	-1	0	0	34	27	0	-1	0	9	12	44	18	-1	8	0	12	17	-1	28
c21524	0	0	0	0	10	11	43	0	0	-1	0	0	34	42	-1	27	-1	0	0	-1	-1	0	-1	0	8	0	0	-1	0	0
c21530	-1	0	32	-1	10	0	0	0	12	-1	0	0	0	-1	34	27	-1	-1	0	9	-1	45	18	0	8	-1	0	0	0	0
c21531	-1	-1	32	12	10	0	0	0	12	0	0	-1	0	-1	34	27	-1	47	0	9	12	45	18	0	8	29	45	0	0	0
c21579	0	0	0	0	17	0	0	0	44	12	0	0	0	34	34	27	21	0	-1	-1	0	38	17	50	0	33	0	16	-1	0
c21595	0	0	0	-1	17	0	-1	-1	45	36	30	-1	0	0	34	27	21	0	16	0	0	-1	34	50	0	2	0	-1	43	0
c21605	0	0	0	-1	10	-1	0	20	-1	0	-1	0	-1	-1	34	27	38	0	0	9	12	44	18	-1	8	0	0	17	-1	0
c21621	44	34	0	0	-1	0	50	0	0	-1	-1	0	-1	0	-1	27	0	0	-1	9	12	-1	18	0	-1	0	0	0	0	0
c21656	8	-1	0	0	0	33	0	0	45	-1	0	0	16	11	-1	27	21	0	-1	43	0	23	-1	50	1	0	-1	0	-1	33
c21713	0	-1	0	0	17	1	-1	0	0	0	0	0	0	0	34	27	-1	0	16	12	0	0	0	50	0	0	0	16	0	0
c21785	29	0	0	12	10	11	0	13	-1	0	27	0	0	10	34	27	4	0	12	-1	0	0	-1	-1	-1	-1	4	-1	0	-1
c21788	-1	40	0	0	10	8	0	0	0	0	0	0	0	17	-1	27	-1	11	-1	9	12	0	-1	39	8	0	0	0	0	23
c21807	-1	17	-1	0	-1	0	12	0	-1	0	-1	0	-1	0	34	27	21	33	16	-1	-1	0	0	50	-1	0	35	0	-1	0
c21814	0	0	0	24	-1	0	0	0	0	-1	0	0	0	0	34	27	21	0	16	16	17	38	38	-1	4	-1	0	16	2	8
c21815	0	0	0	24	17	0	0	0	0	-1	0	-1	0	0	34	27	21	0	16	16	17	38	38	50	4	33	0	16	-1	8
c21822	-1	26	0	-1	0	-1	-1	0	-1	0	0	27	-1	-1	34	-1	21	-1	16	0	0	1	0	50	12	0	0	40	-1	0
c21842	0	0	0	0	17	11	0	0	-1	-1	0	0	0	48	34	27	-1	0	16	-1	0	0	0	-1	12	0	-1	16	-1	0
c21862	43	0	0	0	17	-1	0	-1	25	-1	30	-1	0	0	34	27	21	0	16	0	0	0	0	50	0	-1	9	16	43	-1
c21908	0	0	0	0	17	0	0	0	0	12	0	-1	0	34	34	27	21	0	16	-1	0	38	0	-1	0	-1	0	16	2	-1
c21909	0	0	0	0	17	0	0	-1	0	12	-1	0	0	34	34	27	21	0	-1	16	0	38	0	50	0	33	0	16	2	0
c21916	0	0	0	0	10	0	50	0	0	16	-1	39	0	0	34	27	0	0	-1	9	-1	43	18	0	8	0	0	16	47	0
c21967	0	0	0	0	-1	11	43	0	17	0	-1	0	-1	0	34	27	37	0	0	9	0	0	-1	0	8	0	48	-1	0	-1
c22033	24	11	23	-1	-1	0	-1	-1	0	16	0	0	0	0	34	27	-1	-1	16	0	32	-1	0	50	0	0	-1	-1	-1	0
c22046	0	12	39	0	10	16	0	17	25	0	0	-1	-1	0	34	27	-1	0	0	-1	12	8	-1	-1	8	0	20	0	-1	0
c22075	0	0	34	-1	17	16	33	-1	0	0	0	0	0	2	34	27	21	0	16	0	0	-1	0	50	12	0	0	16	0	-1
c22088	11	11	-1	-1	10	11	0	-1	0	0	0	20	0	0	-1	27	12	0	0	9	0	0	18	0	8	0	21	0	-1	0
c22109	2	40	0	0	10	-1	0	-1	-1	0	0	25	0	17	-1	27	0	11	0	9	12	-1	18	39	8	0	-1	0	0	0
c22140	0	0	12	0	-1	0	0	-1	0	45	0	0	25	-1	34	27	21	-1	16	0	0	0	0	-1	0	0	0	16	0	45
c22227	0	0	0	0	17	0	0	43	0	0	0	-1	-1	-1	34	27	21	50	-1	-1	0	0	0	50	0	0	35	-1	-1	0
c22252	-1	-1	-1	0	17	0	0	0	0	0	0	0	20	0	34	27	21	0	16	16	0	-1	0	50	0	33	0	16	2	26
c22253	49	0	0	0	17	0	-1	0	-1	-1	0	-1	20	0	34	27	21	-1	16	16	0	38	0	50	0	33	0	16	-1	26
c22265	0	12	-1	0	10	-1	27	0	34	-1	0	0	0	-1	34	27	0	0	34	9	0	0	18	0	8	0	0	-1	0	0
c22269	0	0	39	-1	10	0	0	0	-1	39	50	0	-1	34	34	-1	-1	0	0	9	12	8	18	35	8	50	27	0	0	0
c22290	39	0	0	0	17	0	0	0	0	12	0	0	0	0	34	27	-1	0	16	16	0	38	0	-1	0	33	0	16	2	0
c22291	39	0	0	0	17	-1	-1	0	0	12	0	0	0	0	34	27	21	0	-1	-1	0	38	0	-1	0	33	0	16	2	0
c22299	0	0	0	0	-1	11	43	0	-1	-1	0	0	0	0	34	27	37	-1	27	9	-1	0	-1	0	8	0	0	-1	14	17
c22305	-1	38	-1	-1	0	0	32	0	0	0	0	4	0	-1	-1	27	21	0	16	0	0	25	-1	50	36	41	0	-1	6	0
c22363	0	-1	45	0	10	0	0	0	34	33	0	28	0	0	-1	27	0	11	-1	9	12	0	-1	39	8	0	-1	0	0	0
c22428	0	0	0	-1	17	0	33	0	-1	0	0	0	0	0	34	27	-1	0	16	0	0	-1	0	50	12	0	-1	16	0	0
c22469	0	34	0	0	0	-1	-1	-1	8	-1	-1	0	0	-1	-1	27	21	-1	-1	0	-1	0	50	50	12	34	0	-1	0	17
c22477	0	50	16	25	17	47	10	0	0	0	36	0	0	0	34	27	21	-1	-1	0	0	0	2	50	12	0	0	16	6	0
c22520	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	34	27	21	0	16	0	0	0	0	-1	0	0	0	-1	0	-1
c22522	-1	0	0	0	17	0	-1	0	0	0	0	17	-1	-1	34	-1	-1	-1	16	16	0	38	27	50	0	33	29	16	2	0
c22533	0	0	0	0	17	0	-1	0	-1	0	0	17	20	0	34	27	21	0	-1	16	0	38	0	50	0	33	29	16	-1	0
c22545	-1	0	-1	0	17	0	0	12	-1	0	0	0	0	0	34	27	21	50	16	-1	-1	0	0	50	0	-1	0	16	43	0
c22550	0	0	-1	-1	10	0	17	0	0	11	50	0	50	0	34	27	0	0	0	-1	12	8	18	35	-1	-1	27	-1	0	0
c22551	38	-1	39	-1	10	-1	17	0	0	0	50	0	50	0	34	27	0	0	0	9	-1	8	18	35	-1	0	27	0	0	0
c22554	0	0	-1	0	10	11	43	0	17	0	0	0	10	0	34	27	37	0	-1	9	0	0	-1	0	-1	0	0	0	12	0
c22568	0	47	0	0	10	11	33	0	0	6	32	32	-1	-1	-1	27	-1	0	0	-1	0	0	18	-1	8	-1	0	-1	0	0
c22572	29	0	0	0	-1	11	-1	-1	0	0	-1	0	0	0	34	27	0	33	0	9	4	-1	-1	-1	8	-1	0	0	0	0
c22594	0	0	0	0	10	-1	0	0	0	37	32	0	-1	32	-1	-1	-1	-1	0	9	0	0	18	-1	8	0	0	-1	-1	0
c22609	-1	0	-1	0	17	0	17	0	0	0	-1	0	20	-1	34	27	21	0	16	16	0	38	0	-1	-1	-1	-1	-1	-1	0
c22620	-1	0	0	0	17	0	0	-1	17	0	0	23	-1	0	34	27	21	0	16	9	6	-1	0	50	30	0	39	-1	23	8
c22626	-1	-1	0	0	17	0	0	0	-1	0	0	0	-1	-1	34	27	21	48	16	0	0	0	-1	50	-1	0	39	16	23	-1
c22659	0	0	0	0	17	11	-1	0	0	-1	0	0	0	48	34	27	21	23	16	0	0	0	-1	50	-1	0	0	16	-1	0
c22696	0	0	0	0	17	0	0	0	0	0	-1	-1	0	0	34	27	21	0	16	0	16	0	39	50	0	0	-1	16	0	0
c22698	-1	0	0	0	10	-1	0	20	0	0	16	0	0	0	34	27	0	-1	17	9	12	44	18	-1	8	-1	0	17	0	0
c22699	-1	0	-1	0	10	-1	0	20	0	0	0	0	-1	0	34	27	-1	0	0	9	12	44	18	-1	8	25	0	17	0	0
c22729	-1	0	-1	-1	17	0	0	0	-1	0	33	8	0	0	34	27	21	0	16	0	0	28	0	50	-1	0	0	16	43	0
c22736	8	0	8	-1	-1	0	47	0	-1	43	-1	0	0	12	34	-1	21	0	16	-1	0	24	0	50	-1	0	-1	0	0	0
c22751	0	0	0	-1	17	-1	0	-1	-1	0	0	0	0	0	34	27	21	0	16	-1	0	-1	0	50	12	0	-1	-1	-1	-1
c22799	0	0	39	-1	10	11	0	0	10	0	50	0	0	0	34	27	40	0	-1	9	-1	8	-1	35	8	0	27	0	-1	0
c22802	2	40	33	-1	10	29	0	0	0	-1	0	0	27	17	-1	-1	-1	11	0	9	-1	0	18	39	8	0	0	12	-1	0
c22806	0	0	0	0	17	16	-1	0	-1	0	0	-1	0	0	-1	27	21	-1	16	0	0	-1	0	50	12	-1	0	16	9	-1
c22807	-1	0	0	0	17	16	0	0	0	0	0	-1	0	0	34	27	21	0	16	0	0	-1	0	50	12	34	0	16	9	-1
c22810	-1	0	-1	0	17	12	-1	1	17	-1	0	0	0	0	34	27	21	0	16	0	0	-1	0	50	0	0	39	16	23	0
c22890	43	38	0	-1	-1	0	0	-1	25	-1	30	23	38	0	34	27	21	0	16	0	0	0	0	50	0	45	9	-1	43	0
c22893	0	0	-1	0	10	-1	0	20	45	20	0	0	0	33	34	27	0	0	0	9	12	44	18	-1	8	0	12	17	0	0
c22913	13	0	-1	0	-1	11	43	-1	33	0	0	-1	12	0	34	-1	-1	0	30	9	0	0	18	0	8	0	0	-1	0	0
c22940	0	0	0	0	17	16	0	0	-1	0	-1	0	0	0	34	-1	21	0	16	0	0	31	0	50	12	0	29	16	0	-1
c22941	0	-1	0	-1	17	16	0	0	-1	0	-1	0	0	0	34	27	21	0	-1	0	0	31	0	50	12	8	0	16	-1	-1
c22951	0	-1	0	0	10	11	-1	-1	0	0	0	36	0	0	-1	27	16	-1	0	9	0	23	18	47	-1	-1	-1	34	0	0
c22956	0	0	0	0	17	0	-1	0	-1	0	38	0	0	0	34	27	21	0	-1	0	-1	0	0	50	0	-1	0	-1	0	-1
c22960	0	-1	0	0	17	0	0	-1	0	0	30	27	-1	0	34	27	21	0	16	0	0	0	0	50	0	2	0	-1	43	0
c22999	37	0	0	0	-1	0	-1	-1	-1	-1	45	0	0	-1	34	27	21	0	16	0	-1	0	24	50	-1	0	0	0	0	16
c23011	-1	0	45	0	10	-1	-1	0	0	16	0	0	0	-1	34	27	0	0	34	9	12	43	18	-1	-1	0	0	-1	47	0
c23053	0	0	39	-1	-1	0	-1	0	38	-1	0	-1	12	0	34	27	-1	0	0	-1	12	-1	18	35	8	0	27	0	0	11
c23059	0	-1	0	32	-1	0	0	-1	0	45	0	0	-1	23	-1	-1	21	0	16	0	0	0	-1	-1	0	0	17	16	33	45
c23081	0	0	0	0	10	-1	11	0	0	11	0	-1	0	-1	34	-1	0	0	0	9	13	-1	18	0	8	0	-1	0	32	0
c23084	-1	17	0	0	17	24	28	-1	-1	0	0	0	12	-1	34	27	21	-1	16	-1	0	0	0	50	12	-1	-1	0	-1	-1
c23096	46	0	-1	-1	0	-1	0	44	-1	0	-1	0	12	32	34	27	21	17	16	-1	16	8	0	50	0	38	0	12	-1	0
c23110	0	0	-1	0	-1	0	0	-1	-1	29	0	0	0	-1	-1	27	-1	33	16	0	-1	11	15	-1	-1	27	0	-1	0	17
c23141	-1	0	-1	0	17	0	0	0	17	0	11	0	0	-1	-1	27	21	0	16	0	-1	-1	0	50	0	-1	-1	16	23	-1
c23159	0	12	0	0	10	11	50	0	0	40	-1	0	40	-1	34	27	-1	0	34	9	0	0	18	0	8	0	0	-1	0	-1
c23190	0	0	0	-1	17	0	0	0	0	0	-1	0	-1	0	34	-1	21	0	16	16	27	-1	-1	50	-1	33	0	16	-1	0
c23191	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	21	0	-1	16	27	38	0	50	-1	33	0	16	2	-1
c23200	0	44	0	0	-1	-1	17	44	0	0	0	0	8	0	34	27	-1	-1	-1	40	0	0	30	50	0	0	0	12	-1	26
c23207	-1	0	0	0	10	-1	0	20	45	-1	0	0	0	-1	34	27	0	0	-1	9	12	44	18	-1	8	-1	12	-1	0	0
c23219	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	34	27	21	-1	16	42	16	0	-1	50	12	1	-1	0	0	0
c23229	0	34	0	0	-1	-1	0	0	0	0	-1	0	16	-1	34	27	21	-1	16	0	39	0	-1	50	12	0	-1	45	0	0
c23236	35	0	0	0	-1	-1	16	-1	0	0	0	1	11	0	-1	27	21	17	16	0	0	-1	0	50	0	0	0	16	-1	0
c23289	0	16	0	0	10	0	50	0	0	16	0	-1	-1	-1	34	27	-1	0	34	9	12	43	18	0	8	0	0	0	0	-1
c23332	0	0	0	16	17	0	0	0	0	0	0	0	20	0	34	-1	21	0	16	16	0	38	0	-1	13	33	0	16	-1	0
c23395	38	34	33	0	11	0	-1	0	27	0	-1	-1	16	-1	34	-1	21	-1	16	6	-1	0	0	50	12	-1	0	0	0	-1
c23401	0	0	0	11	-1	11	17	0	34	40	45	0	0	-1	34	27	-1	-1	0	-1	-1	0	-1	-1	8	0	18	0	-1	0
c23420	0	0	39	-1	10	0	0	0	0	48	50	0	0	0	34	-1	0	0	-1	-1	12	8	-1	-1	8	0	-1	0	0	0
c23426	0	40	0	-1	10	16	-1	0	0	0	-1	0	0	-1	-1	27	-1	-1	0	-1	12	-1	18	39	-1	39	0	9	-1	0
c23438	13	0	-1	0	10	11	43	12	33	0	0	0	-1	-1	-1	27	37	-1	0	9	0	-1	18	0	8	0	0	0	0	0
c23442	0	-1	0	0	24	-1	-1	0	0	-1	-1	23	0	-1	34	27	21	0	-1	0	-1	-1	-1	50	-1	0	0	2	0	-1
c23448	-1	0	-1	12	10	0	-1	0	0	0	0	0	0	-1	34	27	-1	-1	0	9	12	-1	18	0	-1	29	0	0	0	0
c23475	-1	0	0	-1	0	-1	13	21	26	0	0	0	12	-1	34	27	21	0	16	0	0	0	0	50	-1	42	0	0	0	0
c23481	0	0	0	0	10	11	0	44	0	0	32	0	11	0	-1	27	-1	0	-1	-1	0	0	18	17	8	0	-1	-1	0	0
c23488	0	0	0	0	17	0	16	12	43	0	17	1	0	0	34	-1	21	0	16	-1	0	0	0	50	0	-1	0	16	0	0
c23489	0	0	0	0	-1	0	-1	12	-1	0	17	-1	-1	0	34	27	-1	0	16	0	0	0	0	-1	0	0	0	16	-1	0
c23516	15	0	28	34	-1	-1	17	0	0	0	0	28	12	13	34	27	21	0	-1	0	0	-1	-1	50	12	0	0	16	0	0
c23522	0	0	0	2	-1	50	0	-1	0	0	0	0	20	0	34	27	21	-1	-1	16	0	-1	-1	50	0	33	0	16	2	0
c23523	0	0	0	2	-1	50	0	0	-1	0	0	0	20	0	34	-1	-1	45	-1	16	17	38	12	-1	0	-1	0	16	2	0
c23545	0	23	0	0	17	-1	0	-1	0	11	30	29	0	0	34	-1	21	0	16	44	0	0	0	50	17	0	-1	16	43	-1
c23552	15	0	-1	0	17	0	17	-1	-1	-1	0	-1	12	-1	34	27	21	0	16	0	0	-1	0	50	-1	0	0	-1	0	0
c23553	15	0	-1	0	17	0	17	-1	0	0	0	28	-1	-1	34	27	21	0	-1	0	0	-1	0	50	-1	0	0	16	0	0
c23556	0	-1	39	0	10	0	0	0	-1	-1	-1	50	12	0	34	27	0	0	0	9	12	8	-1	-1	8	0	27	32	0	11
c23557	0	0	39	-1	10	0	45	0	38	-1	0	50	-1	0	34	27	-1	0	0	-1	12	8	18	35	8	0	27	-1	0	11
c23566	0	0	0	-1	10	11	0	0	0	0	0	-1	45	0	-1	27	12	-1	0	-1	0	0	18	0	8	-1	21	-1	-1	-1
c23583	15	0	28	0	-1	0	17	8	0	0	0	28	-1	0	34	27	21	0	16	-1	34	-1	-1	-1	12	0	-1	16	0	0
c23587	0	-1	0	0	10	-1	-1	0	0	40	0	48	0	0	-1	27	0	0	-1	9	36	8	18	8	8	0	0	0	-1	0
c23589	0	-1	0	0	-1	-1	0	20	32	0	2	50	0	34	-1	-1	0	0	20	9	12	44	18	-1	8	0	0	-1	12	16
c23591	15	0	-1	16	17	0	17	-1	0	-1	-1	28	12	0	34	27	21	0	16	0	0	-1	-1	-1	12	0	0	16	-1	0
c23593	0	40	0	0	-1	16	-1	0	16	0	0	0	0	0	-1	27	33	11	-1	9	-1	0	18	39	8	0	0	50	32	-1
c23615	-1	0	-1	0	-1	0	0	-1	-1	0	28	29	0	0	34	27	-1	0	16	32	0	0	1	50	0	0	0	16	25	47
c23616	0	0	-1	0	17	0	0	0	0	-1	-1	-1	0	0	34	-1	21	0	-1	-1	0	-1	0	-1	1	33	0	-1	2	-1
c23620	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	34	27	-1	0	16	-1	-1	0	23	-1	-1	0	29	0	-1	-1
c23625	0	0	0	-1	10	11	0	0	0	0	0	20	-1	-1	34	27	-1	0	-1	9	0	0	18	-1	8	-1	21	0	13	0
c23666	0	-1	39	0	10	0	17	-1	0	0	0	-1	0	0	34	27	11	-1	-1	9	12	8	18	0	8	0	39	0	0	0
c23668	34	0	0	0	0	0	50	-1	-1	0	0	27	10	0	34	27	21	0	16	-1	-1	0	23	50	0	0	10	13	-1	-1
c23696	0	0	0	-1	17	33	0	-1	-1	0	-1	0	-1	0	34	27	21	11	16	21	0	-1	0	50	12	0	0	16	0	0
c23697	0	0	-1	0	17	33	0	0	-1	0	-1	0	0	34	34	27	21	11	16	21	0	0	0	50	12	0	0	16	0	0
c23708	0	12	18	0	17	0	0	0	0	12	-1	0	0	0	34	27	-1	35	16	16	0	38	0	50	-1	33	0	-1	2	0
c23766	0	0	0	0	10	0	50	25	0	16	-1	39	0	0	-1	27	0	0	34	-1	12	43	18	0	8	-1	0	16	47	0
c23774	0	0	39	-1	10	0	0	0	0	0	50	0	0	0	34	27	8	0	0	9	12	8	-1	35	8	-1	27	0	0	0
c23775	0	0	39	-1	10	0	0	0	0	0	50	0	-1	0	34	27	0	0	-1	9	-1	8	18	35	-1	0	27	0	0	-1
c23776	-1	0	8	0	17	-1	0	0	16	0	0	-1	0	28	34	27	21	-1	16	0	-1	0	0	50	24	0	0	-1	-1	-1
c23785	0	0	0	0	17	0	0	-1	0	-1	30	-1	0	0	-1	27	21	0	16	0	0	0	0	50	0	0	9	16	43	0
c23796	0	-1	0	0	10	-1	25	-1	0	0	-1	-1	0	0	34	27	0	0	46	9	-1	-1	18	45	8	0	0	12	0	0
c23815	0	0	0	24	17	0	-1	0	0	-1	-1	0	0	0	34	27	21	0	16	16	17	38	38	50	4	33	-1	16	2	8
c23830	0	0	0	0	17	0	0	0	0	-1	36	17	17	0	34	27	-1	11	-1	0	-1	0	0	50	-1	0	0	16	6	-1
c23831	0	0	-1	0	17	0	0	0	0	-1	36	17	0	0	34	27	21	-1	-1	0	32	-1	0	50	12	0	0	16	6	11
c23834	-1	25	-1	-1	10	11	11	0	0	11	-1	0	0	-1	34	27	0	0	0	9	47	0	18	0	8	-1	0	0	32	0
c23851	0	-1	0	-1	10	0	50	-1	0	-1	0	0	44	0	34	-1	0	0	-1	-1	12	0	18	0	8	8	-1	0	-1	0
c23874	-1	0	32	12	-1	-1	0	0	0	0	0	0	0	-1	34	27	0	47	0	9	12	45	18	0	8	29	0	0	0	31
c23875	-1	0	32	12	10	-1	0	0	0	0	0	-1	0	-1	-1	27	0	47	0	9	12	45	18	0	8	-1	0	0	0	31
c23893	-1	50	0	0	17	47	10	0	0	-1	36	0	25	0	34	-1	21	11	-1	0	0	0	0	50	-1	0	0	-1	6	0
c23911	-1	0	0	0	17	0	16	12	43	0	17	1	0	0	34	27	21	0	16	0	0	-1	0	-1	0	0	0	16	-1	44
c23922	43	-1	-1	0	17	0	0	-1	25	-1	30	0	0	-1	34	27	21	0	16	0	0	0	-1	50	0	0	9	16	-1	-1
c23944	50	-1	39	0	10	0	0	0	38	-1	-1	0	12	0	34	27	0	0	0	9	12	8	18	35	-1	0	27	0	-1	11
c23979	50	-1	0	0	-1	0	0	25	0	45	2	0	0	23	34	27	-1	0	16	-1	0	8	-1	50	0	-1	0	-1	33	45
c24002	0	0	0	16	17	0	0	0	0	0	-1	0	20	-1	34	27	21	0	16	16	0	38	0	-1	0	33	-1	16	-1	0
c24016	0	0	0	0	10	11	50	0	0	11	32	-1	0	-1	34	27	0	27	0	9	0	-1	18	29	8	0	0	0	-1	1
c24017	0	0	0	0	10	-1	50	0	-1	-1	32	0	-1	0	-1	27	0	27	0	9	0	0	18	29	-1	0	0	0	0	1
c24034	0	0	0	0	10	11	25	33	0	45	-1	0	39	0	-1	27	-1	0	0	9	8	0	18	0	8	-1	0	0	0	0
c24036	0	0	-1	0	17	11	-1	0	0	-1	32	0	0	48	34	-1	21	0	16	33	0	0	38	50	-1	0	-1	16	-1	-1
c24048	0	21	39	0	10	-1	0	0	38	-1	0	0	12	0	34	27	0	0	0	-1	12	8	18	-1	-1	0	27	0	0	11
c24049	0	0	39	0	10	0	0	34	38	-1	-1	0	-1	0	34	27	0	-1	0	9	12	8	18	35	8	0	27	0	-1	11
c24064	-1	0	50	6	10	11	-1	-1	0	0	0	40	-1	0	34	27	12	0	0	9	39	-1	18	-1	8	0	0	0	0	10
c24078	0	-1	0	29	0	2	0	0	0	-1	-1	-1	0	-1	-1	27	-1	0	16	0	-1	-1	0	50	-1	0	0	-1	0	-1
c24081	0	0	0	0	10	-1	0	20	45	0	0	0	1	0	34	27	0	0	0	9	12	44	18	-1	8	0	16	17	0	11
c24085	8	-1	8	-1	-1	0	-1	0	-1	43	0	0	0	12	34	27	21	0	16	-1	0	24	0	50	0	0	0	0	0	0
c24138	0	0	16	0	10	-1	-1	-1	0	0	0	0	-1	0	-1	27	-1	0	-1	9	-1	-1	-1	0	8	-1	0	17	-1	0
c24144	-1	0	0	0	0	-1	0	-1	0	-1	0	27	12	-1	34	27	21	0	16	0	7	17	0	50	12	0	0	0	0	0
c24151	0	-1	0	-1	17	0	0	0	0	12	0	0	0	34	34	27	21	0	-1	16	0	38	0	50	0	33	0	16	-1	-1
c24152	0	0	0	0	0	33	-1	0	0	0	-1	0	23	0	-1	27	-1	44	16	0	0	0	8	50	0	0	-1	0	-1	0
c24156	43	0	0	0	17	38	34	-1	25	-1	-1	0	0	-1	-1	27	21	-1	16	-1	0	0	0	50	12	-1	-1	-1	43	-1
c24157	43	0	0	0	-1	38	34	-1	25	-1	-1	0	-1	0	-1	27	21	-1	-1	0	0	0	0	50	12	-1	-1	-1	-1	0
c24163	43	0	0	0	-1	0	33	-1	0	0	30	0	0	0	34	27	-1	0	16	0	-1	0	0	50	44	0	9	-1	43	27
c24183	0	-1	-1	-1	17	0	0	0	-1	12	0	0	-1	42	34	27	21	0	-1	0	0	-1	-1	50	12	0	0	16	-1	0
c24192	0	0	0	35	10	0	0	0	33	-1	16	-1	-1	-1	-1	-1	-1	0	16	-1	-1	0	-1	50	-1	-1	26	-1	0	-1
c24256	0	-1	39	0	10	-1	0	0	-1	-1	-1	0	12	34	34	27	0	0	0	9	12	8	18	35	8	0	27	0	0	-1
c24311	0	0	0	0	17	0	0	0	0	0	-1	36	2	0	34	27	21	0	-1	11	1	18	0	50	50	-1	0	16	0	-1
c24326	-1	0	39	-1	0	42	0	0	0	0	0	-1	-1	-1	34	27	21	0	16	-1	16	0	0	50	12	1	0	0	0	36
c24330	45	4	0	0	16	12	0	0	-1	12	0	0	0	-1	34	27	21	50	16	0	0	25	-1	50	45	44	-1	16	40	0
c24335	4	0	0	0	10	0	50	0	11	16	-1	-1	-1	0	-1	27	0	0	34	9	12	-1	-1	11	8	0	0	0	-1	0
c24341	0	0	0	0	10	-1	50	0	11	16	-1	-1	-1	0	34	27	0	0	34	9	-1	-1	18	16	8	0	0	12	0	0
c24356	0	0	0	-1	-1	0	17	-1	0	0	0	0	0	0	34	27	21	0	16	16	0	38	0	50	0	33	-1	16	2	13
c24384	-1	0	0	0	17	13	0	0	0	-1	0	36	-1	0	34	27	21	45	16	11	0	34	0	-1	0	38	0	16	38	-1
c24459	-1	21	31	0	-1	-1	0	-1	50	0	0	0	-1	0	34	27	0	0	34	-1	12	0	-1	-1	8	0	-1	17	0	0
c24474	0	16	39	45	-1	36	-1	-1	29	0	24	12	-1	0	34	-1	-1	0	0	-1	12	-1	-1	0	8	0	0	32	0	0
c24510	0	0	0	0	17	-1	0	0	0	-1	0	17	20	0	34	27	21	11	16	16	0	38	-1	50	0	33	29	16	2	0
