	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15669	-1	-1	0	0	0	-1	0	-1	0	31	44	44	0	49	-1	25	8	23	0	-1	0	25	33	45	-1	48	0	0	38	25
c15683	-1	-1	0	34	22	45	0	-1	0	17	11	-1	0	-1	18	0	8	0	8	-1	0	0	12	45	0	-1	0	40	38	0
c15696	-1	0	0	0	0	45	0	34	0	-1	0	-1	0	48	17	44	-1	0	0	0	0	0	0	-1	33	48	-1	7	38	0
c15841	-1	0	-1	25	0	0	40	41	0	0	0	0	17	0	29	-1	8	0	30	23	-1	23	0	-1	3	0	25	40	38	0
c15911	0	16	0	0	0	26	0	-1	0	-1	-1	0	49	0	29	0	8	4	18	-1	-1	23	1	45	0	-1	0	40	38	-1
c15916	0	-1	-1	0	49	0	27	0	-1	0	0	0	0	0	29	17	8	22	-1	-1	0	23	0	45	0	0	-1	40	38	0
c15937	-1	0	0	0	0	45	0	-1	0	0	0	44	49	0	-1	17	8	0	25	0	0	0	0	45	0	48	49	34	38	0
c16017	0	0	0	0	0	-1	0	0	0	0	9	0	50	44	29	-1	8	45	-1	0	0	23	-1	45	0	45	25	40	-1	0
c16020	0	-1	-1	0	0	0	0	0	0	0	33	0	0	16	29	0	8	-1	-1	0	0	-1	1	45	0	0	0	-1	38	0
c16027	-1	0	0	0	49	0	27	0	-1	0	-1	0	-1	0	29	17	-1	22	-1	-1	0	23	0	-1	-1	0	25	40	38	0
c16033	-1	0	-1	-1	0	45	0	-1	0	0	-1	44	0	46	0	0	8	0	3	0	50	-1	25	45	0	46	0	-1	38	0
c16075	-1	48	-1	0	27	45	5	0	48	0	12	-1	0	48	-1	0	8	34	0	16	0	0	0	45	0	0	40	16	38	0
c16134	-1	48	0	0	48	45	0	0	18	31	0	-1	0	48	17	5	8	-1	0	-1	0	0	0	45	5	48	0	23	38	0
c16153	0	0	0	25	0	-1	40	41	-1	0	0	0	0	0	29	17	8	0	0	-1	36	23	50	45	0	0	-1	40	38	0
c16158	0	0	0	0	-1	0	0	-1	0	0	0	5	0	0	-1	17	8	25	0	0	0	23	0	-1	0	0	25	40	38	5
c16184	-1	0	0	24	0	-1	5	-1	0	0	-1	44	0	0	0	0	8	-1	0	21	0	0	0	-1	0	48	0	-1	38	0
c16202	0	0	0	0	0	-1	0	-1	35	34	0	34	-1	26	-1	-1	8	4	-1	-1	-1	23	1	45	0	0	0	40	-1	0
c16253	-1	3	0	0	-1	45	0	-1	0	18	36	44	0	0	0	0	8	46	0	0	0	0	0	45	34	-1	0	0	-1	0
c16287	-1	-1	0	-1	27	45	0	0	48	0	12	-1	-1	48	17	0	8	-1	-1	0	34	0	-1	45	-1	0	18	0	38	23
c16300	-1	0	-1	-1	-1	-1	11	0	26	0	0	0	0	0	29	17	8	-1	0	0	0	23	25	-1	0	42	25	40	38	5
c16319	0	0	-1	0	-1	0	27	-1	0	0	0	-1	0	49	29	17	8	22	0	-1	0	23	-1	45	0	0	-1	40	38	0
c16379	-1	-1	0	0	20	-1	0	0	0	0	0	44	0	0	-1	3	-1	42	0	49	0	0	0	-1	0	46	0	0	38	-1
c16407	-1	0	-1	0	-1	45	14	0	0	0	-1	-1	0	25	0	31	8	0	-1	0	0	0	-1	45	3	-1	-1	0	38	-1
c16456	0	0	16	-1	0	-1	0	41	-1	-1	0	0	0	-1	29	23	8	5	18	0	0	23	1	-1	1	0	25	40	38	0
c16468	0	0	26	0	0	0	40	-1	0	-1	0	48	11	0	29	48	-1	4	18	34	-1	23	1	45	0	0	0	40	38	0
c16515	-1	-1	0	-1	-1	45	0	0	0	-1	36	44	0	0	31	17	8	-1	0	34	0	0	0	45	34	46	0	0	38	25
c16529	-1	-1	0	0	27	-1	0	0	48	0	-1	-1	0	48	17	0	8	-1	-1	0	0	-1	-1	45	0	0	-1	0	38	-1
c16559	0	0	0	0	0	29	-1	0	0	-1	0	0	0	36	29	0	8	4	18	0	0	23	1	45	49	0	0	-1	38	0
c16573	-1	-1	34	0	0	45	0	34	16	0	0	-1	-1	48	17	27	8	25	0	34	0	18	0	45	18	0	-1	7	38	0
c16613	0	-1	0	0	16	0	-1	0	0	17	0	-1	0	0	29	-1	-1	-1	-1	0	-1	23	1	-1	27	0	0	-1	38	-1
c16629	0	0	0	0	-1	0	0	0	0	46	0	0	0	0	29	-1	8	0	41	0	0	23	0	45	0	0	25	40	38	0
c16630	-1	0	0	0	23	45	-1	0	0	0	21	44	-1	-1	26	0	8	0	45	0	0	0	-1	45	0	44	0	0	38	16
c16648	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	29	17	-1	0	0	-1	-1	23	0	-1	0	0	25	-1	38	0
c16670	-1	31	0	0	0	45	0	0	0	31	0	-1	0	49	0	25	8	0	0	-1	-1	-1	-1	45	0	48	0	0	38	0
c16679	-1	0	-1	0	0	0	0	0	4	0	0	10	1	34	29	17	8	0	-1	0	0	23	-1	-1	0	-1	25	40	38	-1
c16715	27	-1	-1	17	34	0	10	0	0	34	0	0	18	0	29	17	8	0	34	-1	0	23	0	45	0	25	-1	40	38	0
c16752	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	29	-1	8	4	18	0	0	23	1	45	0	18	0	40	38	0
c16902	-1	48	0	-1	0	45	0	0	0	31	0	-1	0	48	-1	5	8	0	0	5	0	16	0	45	0	0	-1	0	38	0
c16903	-1	48	-1	1	-1	45	-1	0	0	31	0	-1	0	48	-1	5	8	0	44	5	0	16	0	-1	0	0	18	0	-1	0
c16934	-1	-1	0	31	-1	8	-1	-1	-1	-1	0	0	-1	-1	29	6	8	4	-1	0	0	-1	1	45	-1	5	0	40	38	0
c16962	0	-1	41	0	3	0	0	-1	0	-1	0	0	0	0	29	17	8	25	-1	0	0	23	0	45	-1	0	25	40	38	0
c17039	-1	0	3	24	-1	45	5	0	0	0	0	44	0	0	0	5	8	0	10	-1	0	0	0	45	-1	48	-1	0	38	0
c17069	0	0	45	17	0	25	-1	-1	0	34	-1	0	0	0	29	17	8	31	-1	0	-1	23	0	45	0	0	25	40	38	0
c17114	0	-1	0	0	11	0	0	0	0	0	0	0	0	0	29	17	8	34	-1	-1	0	23	0	45	-1	31	25	40	38	-1
c17132	0	0	49	0	0	0	0	-1	0	0	33	0	0	0	-1	0	8	-1	18	45	-1	-1	1	45	0	0	0	-1	38	0
c17138	-1	0	0	30	0	-1	0	-1	0	34	0	-1	0	0	29	17	8	25	0	0	46	23	0	45	0	0	25	40	38	0
c17149	-1	-1	0	0	0	0	34	0	0	-1	0	0	44	36	29	15	8	-1	18	0	0	23	1	45	1	-1	0	40	38	0
c17261	0	0	0	17	0	25	30	0	0	-1	0	0	-1	0	29	17	-1	0	34	0	0	23	17	45	0	-1	25	40	38	0
c17327	-1	-1	0	0	0	45	-1	0	-1	0	21	44	18	0	0	-1	8	-1	42	-1	0	0	0	45	-1	0	0	0	38	16
c17329	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	29	17	8	0	-1	-1	-1	23	-1	-1	0	0	25	40	38	0
c17344	-1	0	-1	-1	0	-1	0	0	0	0	19	44	0	-1	0	0	8	40	1	0	0	0	0	45	-1	46	1	-1	38	0
c17359	0	-1	0	0	0	-1	0	0	31	0	-1	0	0	0	29	0	-1	0	18	0	5	23	-1	45	1	0	0	40	38	0
c17379	0	0	0	0	-1	0	27	0	0	0	0	0	-1	-1	29	17	8	22	0	0	0	23	11	45	25	0	-1	40	38	0
c17406	0	29	0	0	-1	0	40	-1	0	17	-1	0	0	0	-1	0	8	4	18	0	0	23	1	45	0	0	0	40	38	-1
c17416	26	-1	0	-1	0	0	0	0	0	5	0	0	-1	0	29	-1	8	0	0	0	0	-1	0	45	0	-1	25	40	38	-1
c17418	0	0	0	0	0	0	-1	0	0	0	0	46	-1	0	29	-1	8	4	18	-1	0	23	1	45	0	0	0	40	38	35
c17422	-1	31	-1	23	0	45	0	0	0	0	0	44	16	0	0	0	-1	0	0	0	24	25	0	45	30	0	0	0	38	0
c17432	0	-1	49	0	0	-1	0	0	0	0	33	-1	-1	3	29	-1	8	0	18	0	0	23	-1	45	0	-1	0	-1	38	-1
c17460	0	0	0	0	3	-1	0	0	0	-1	0	0	0	0	-1	17	8	0	0	-1	0	-1	0	45	0	0	25	40	38	0
c17466	0	0	-1	-1	0	0	40	41	0	0	-1	0	17	0	-1	-1	8	0	30	23	36	23	0	45	3	0	-1	-1	38	0
c17510	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	29	0	8	4	18	0	-1	23	1	45	0	0	0	-1	38	35
c17523	0	0	27	25	0	0	0	-1	-1	0	40	0	0	0	29	0	8	25	18	0	0	23	-1	45	1	0	0	40	38	0
c17532	-1	0	0	17	48	-1	0	0	44	-1	0	0	0	25	29	-1	-1	-1	34	0	0	-1	0	45	-1	-1	25	-1	38	0
c17564	-1	48	0	0	0	-1	0	0	49	-1	48	-1	0	48	-1	-1	-1	0	-1	13	-1	-1	0	45	0	-1	0	0	38	0
c17611	-1	0	4	-1	0	45	0	0	0	0	-1	44	34	19	0	44	8	3	0	0	-1	0	0	45	0	48	48	0	38	0
c17620	-1	0	0	0	0	45	0	46	-1	0	0	44	0	0	-1	-1	8	0	11	-1	0	44	0	45	34	46	0	-1	-1	-1
c17660	0	-1	0	0	-1	0	-1	0	0	0	0	6	0	0	29	17	-1	22	0	0	0	23	11	45	25	0	25	40	38	0
c17661	-1	0	0	-1	49	-1	27	0	0	0	0	6	0	-1	29	-1	8	-1	0	0	0	23	11	45	25	0	25	40	38	0
c17732	0	5	0	25	-1	0	40	-1	0	0	0	27	0	-1	29	17	-1	0	0	0	36	-1	0	45	0	0	25	40	-1	0
c17802	-1	0	28	-1	0	45	0	0	0	0	50	44	16	0	0	0	8	16	0	5	0	25	0	45	30	0	0	0	38	0
c17858	0	0	-1	0	0	-1	0	0	0	18	22	-1	-1	0	29	-1	8	27	0	0	-1	-1	0	45	0	-1	-1	40	38	0
c17859	-1	0	0	0	0	0	0	-1	-1	0	22	-1	0	-1	29	17	-1	27	0	31	48	-1	0	45	0	0	25	40	-1	0
c17864	48	0	-1	0	-1	23	0	0	-1	27	0	0	0	18	29	-1	-1	0	0	0	0	23	-1	45	-1	0	25	40	38	0
c17982	34	0	0	-1	0	0	0	0	11	0	0	0	0	36	-1	0	-1	4	18	-1	-1	23	-1	45	49	-1	0	40	38	-1
c17986	-1	0	0	0	-1	-1	38	0	34	31	0	44	0	49	0	31	8	-1	0	19	0	0	0	45	49	-1	0	0	38	-1
c17993	-1	0	0	0	0	45	0	-1	0	31	25	44	0	49	0	25	8	0	0	-1	0	0	33	45	0	48	0	-1	38	0
c18020	0	0	-1	0	0	0	0	0	16	-1	0	0	0	0	-1	17	-1	0	0	-1	-1	23	0	-1	0	0	-1	40	38	-1
c18058	17	-1	0	0	6	0	-1	0	0	0	0	0	-1	-1	29	-1	8	4	-1	0	0	23	1	-1	0	-1	42	40	-1	0
c18067	-1	7	-1	0	0	-1	0	0	0	0	0	0	0	36	-1	0	-1	0	18	32	0	23	-1	45	1	0	0	40	38	0
c18077	50	0	-1	0	-1	0	0	-1	0	0	33	0	0	-1	29	0	-1	0	-1	0	0	23	-1	-1	0	0	0	-1	38	0
c18145	-1	0	0	0	0	0	0	-1	16	-1	0	9	-1	0	29	17	-1	0	0	-1	-1	23	0	45	-1	-1	25	40	38	-1
c18184	38	-1	0	17	3	-1	-1	0	0	-1	0	-1	-1	23	-1	17	8	0	-1	34	0	23	18	45	0	-1	25	-1	38	-1
c18185	38	-1	0	17	3	25	0	0	0	0	0	46	0	-1	-1	17	8	0	-1	34	0	23	18	45	-1	36	25	-1	38	-1
c18201	48	50	0	-1	-1	0	0	17	0	41	0	6	0	0	29	17	8	31	-1	0	38	23	8	45	7	0	25	-1	38	0
c18228	-1	48	-1	0	0	45	-1	0	0	31	31	-1	0	48	-1	5	8	0	0	-1	-1	-1	-1	-1	0	-1	0	0	38	0
c18256	-1	0	0	24	0	45	5	0	0	-1	0	44	0	0	-1	0	8	0	0	-1	-1	0	-1	45	-1	48	0	0	38	0
c18258	0	-1	0	25	0	0	40	-1	0	0	0	0	0	0	29	17	8	0	0	0	36	23	50	45	0	0	25	40	38	0
c18326	0	-1	27	25	0	-1	-1	41	0	-1	0	17	0	0	29	17	8	0	0	0	36	23	0	45	0	0	25	40	38	0
c18356	-1	0	0	-1	6	0	0	0	0	0	0	0	0	0	29	-1	8	4	18	0	0	23	-1	45	0	12	0	40	38	-1
c18376	-1	0	0	24	0	45	0	-1	0	0	0	44	0	0	0	44	8	3	0	0	0	0	26	45	0	48	0	0	38	0
c18435	-1	-1	-1	24	-1	-1	-1	-1	0	-1	26	-1	-1	0	0	0	8	0	0	21	-1	0	0	45	42	48	0	0	-1	0
c18477	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	29	0	8	4	-1	46	0	23	1	45	0	0	0	40	38	0
c18573	-1	48	0	-1	0	45	7	0	0	31	0	-1	-1	-1	-1	5	8	0	0	-1	0	-1	0	45	0	3	0	0	38	-1
c18607	48	-1	-1	42	0	0	-1	17	0	41	-1	0	0	0	29	-1	8	0	-1	-1	0	23	0	45	7	12	25	40	38	0
c18674	0	0	0	4	0	-1	0	5	0	0	40	-1	0	0	29	-1	8	0	-1	-1	36	23	26	45	-1	0	25	40	38	0
c18681	0	-1	49	0	0	0	25	0	0	0	33	0	-1	0	29	0	8	25	-1	45	-1	23	-1	45	0	0	0	-1	38	0
c18832	-1	48	0	0	34	45	41	-1	0	-1	-1	44	-1	0	0	17	8	0	0	0	0	5	0	45	-1	-1	-1	0	38	-1
c18894	-1	0	0	0	0	45	0	0	0	0	-1	-1	0	0	0	0	8	0	0	0	-1	0	0	-1	-1	46	0	0	38	0
c18977	-1	-1	18	0	0	45	-1	18	0	0	21	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	45	38	0	0	0	38	16
c18987	0	0	-1	19	49	0	27	0	-1	0	0	-1	0	0	-1	17	8	-1	0	-1	0	23	0	-1	-1	0	25	40	38	0
c18994	-1	7	0	0	0	45	0	0	-1	-1	0	44	23	-1	4	0	8	15	19	0	0	48	0	45	-1	46	48	48	38	0
c19038	-1	48	0	0	0	45	-1	0	-1	31	48	-1	0	48	-1	5	-1	42	0	45	0	0	0	45	0	0	0	0	38	-1
c19039	-1	48	0	0	0	-1	0	0	-1	31	48	-1	31	48	-1	5	8	-1	0	45	0	-1	0	45	0	0	-1	0	38	-1
c19040	0	0	0	-1	0	0	40	0	8	0	0	0	34	0	29	0	8	4	18	0	0	23	1	45	0	0	0	40	38	0
c19062	0	0	-1	38	-1	-1	0	0	0	5	-1	0	-1	0	-1	17	8	-1	0	45	0	23	0	45	0	44	25	40	-1	0
c19063	0	0	0	38	-1	0	0	-1	0	5	0	0	-1	0	-1	17	8	0	0	0	0	-1	-1	-1	0	-1	-1	40	38	-1
c19073	-1	0	-1	18	0	-1	-1	0	0	0	21	44	0	-1	0	0	8	-1	0	0	0	-1	11	45	0	18	-1	0	38	16
c19100	-1	0	0	46	0	45	0	0	0	-1	0	-1	44	0	0	17	8	22	0	0	0	50	0	45	34	46	0	13	38	0
c19126	-1	0	0	0	0	45	-1	34	-1	-1	-1	-1	0	48	17	-1	8	0	0	-1	0	-1	0	45	38	3	0	7	38	0
c19149	-1	48	0	0	27	45	0	0	48	0	12	-1	-1	48	-1	-1	8	0	-1	-1	-1	0	0	45	0	0	-1	0	38	-1
c19151	-1	48	-1	44	0	45	0	-1	0	31	-1	-1	-1	-1	-1	5	8	-1	0	0	0	-1	0	-1	0	0	0	-1	38	0
c19178	17	3	25	-1	0	0	0	0	0	-1	35	0	-1	-1	29	-1	8	4	18	0	0	23	1	45	0	0	25	40	38	0
c19179	17	-1	25	-1	0	0	-1	-1	-1	0	35	-1	-1	0	29	-1	8	4	-1	0	0	23	1	45	15	0	-1	40	38	-1
c19196	-1	48	0	0	48	45	25	0	18	-1	0	-1	0	48	17	5	-1	44	0	11	0	0	-1	45	0	0	0	0	38	0
c19250	-1	0	0	0	-1	0	-1	-1	0	41	34	-1	-1	0	29	17	8	-1	0	0	0	23	0	45	7	0	25	40	38	-1
c19289	-1	-1	0	0	0	36	0	0	31	0	0	0	0	0	-1	0	8	0	18	-1	5	23	1	45	1	0	0	40	38	-1
c19316	0	0	-1	25	0	0	40	41	-1	-1	0	0	17	0	29	17	8	0	30	-1	-1	23	0	45	3	0	25	-1	38	0
c19371	-1	-1	0	-1	0	45	0	0	-1	0	0	44	0	0	-1	-1	8	0	0	-1	0	0	0	45	34	46	0	0	38	-1
c19377	-1	0	0	0	0	45	-1	0	26	-1	21	44	50	0	0	0	8	-1	0	0	0	0	0	45	0	0	45	0	-1	-1
c19412	-1	48	0	0	0	45	0	-1	-1	31	0	-1	0	48	-1	5	8	0	0	0	25	0	0	45	0	0	0	-1	-1	-1
c19413	-1	48	0	0	0	45	0	7	0	31	0	-1	0	-1	-1	5	8	-1	0	0	25	0	0	45	-1	0	0	0	38	-1
c19444	0	-1	0	17	8	0	0	0	0	0	0	0	0	-1	-1	17	8	0	0	0	5	-1	0	45	0	0	25	40	-1	0
c19453	-1	0	0	24	-1	-1	48	-1	0	0	0	44	0	0	4	0	8	-1	0	-1	0	0	-1	45	0	48	0	0	38	0
c19476	0	-1	0	24	0	0	40	0	0	0	-1	-1	0	-1	29	0	8	4	18	-1	0	23	1	45	-1	0	-1	40	-1	0
c19480	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	29	-1	8	-1	-1	-1	0	23	1	45	0	0	0	40	38	0
c19575	0	0	0	0	0	-1	0	-1	-1	0	-1	5	0	0	-1	-1	-1	25	1	-1	-1	23	0	-1	11	0	25	40	38	0
c19638	25	46	0	0	49	0	27	0	-1	0	-1	0	0	34	29	-1	-1	22	0	-1	0	23	0	45	0	0	25	40	38	0
c19664	0	0	0	-1	0	0	40	0	38	-1	0	-1	-1	-1	29	0	8	4	18	0	0	23	1	-1	0	0	0	40	38	0
c19707	-1	-1	0	0	0	45	-1	0	-1	31	48	-1	0	48	-1	5	8	42	-1	0	0	0	0	45	0	-1	0	0	38	-1
c19717	0	0	3	0	0	0	0	0	0	-1	0	0	0	0	29	17	8	27	18	0	0	23	-1	45	0	0	-1	40	-1	0
c19751	0	0	14	0	0	0	40	-1	0	0	0	0	0	0	29	0	8	4	-1	0	0	23	1	45	0	0	0	40	38	0
c19752	-1	5	0	24	0	45	0	0	34	0	0	44	-1	18	0	44	8	3	0	0	0	0	0	45	0	48	0	0	38	0
c19768	-1	48	0	0	0	45	-1	0	49	-1	48	-1	0	48	-1	5	8	0	0	0	0	0	0	45	0	0	0	0	38	0
c19800	-1	0	0	0	0	45	0	-1	0	31	44	44	-1	-1	0	-1	8	0	0	0	0	0	33	45	0	48	0	0	38	25
c19809	0	0	25	-1	-1	0	4	0	0	46	-1	0	0	-1	-1	0	8	0	18	0	0	-1	1	45	-1	0	-1	40	38	0
c19822	0	0	0	0	-1	0	0	0	0	25	-1	0	0	44	29	17	8	45	-1	-1	0	23	36	45	0	48	-1	40	38	45
c19900	-1	0	0	0	0	0	0	-1	0	18	0	0	0	0	-1	17	8	0	0	0	0	23	26	45	-1	0	-1	40	38	0
c19947	37	0	27	17	0	0	0	0	0	-1	0	0	0	0	29	0	-1	-1	18	0	0	-1	1	45	1	0	26	40	38	0
c19953	1	0	0	0	0	0	-1	-1	46	-1	0	5	0	0	29	17	8	25	0	-1	-1	-1	0	-1	0	0	25	40	38	0
c19969	-1	48	0	1	0	45	0	0	0	31	0	-1	0	48	-1	5	8	26	0	-1	0	16	0	-1	0	-1	18	0	38	42
c20013	-1	0	6	0	0	-1	0	0	0	25	11	44	-1	0	0	-1	8	0	3	31	0	-1	0	45	-1	46	34	-1	38	25
c20050	0	0	15	0	-1	-1	0	0	-1	0	0	-1	0	-1	29	23	8	0	-1	0	0	23	1	45	1	-1	0	40	38	0
c20083	0	0	17	4	0	-1	0	5	0	-1	40	0	0	0	29	17	-1	0	-1	0	36	23	-1	45	-1	-1	25	40	38	0
c20092	-1	48	-1	0	0	-1	-1	0	0	0	-1	44	0	0	0	17	8	-1	0	0	0	0	-1	-1	0	-1	-1	-1	38	0
c20106	-1	0	0	0	-1	45	48	34	0	-1	0	-1	-1	48	-1	0	8	0	0	0	0	0	0	45	-1	0	0	7	38	25
c20111	-1	-1	0	0	0	45	0	0	0	0	11	44	0	0	0	-1	8	0	8	16	0	25	0	45	0	46	0	48	-1	0
c20146	-1	50	0	0	0	45	0	0	0	0	-1	44	0	-1	0	-1	8	5	-1	0	0	0	-1	45	34	46	0	-1	38	0
c20196	-1	-1	0	0	0	0	-1	25	-1	0	-1	-1	-1	0	29	0	8	4	18	-1	0	23	1	45	0	0	0	40	38	0
c20244	0	0	-1	48	0	0	-1	-1	0	0	0	0	0	36	29	0	8	0	18	21	0	23	1	45	1	-1	0	-1	38	38
c20271	24	0	0	25	0	48	40	41	0	0	0	17	0	0	29	17	8	0	0	0	36	23	0	45	0	3	-1	40	38	-1
c20298	-1	48	0	0	27	45	0	0	48	0	-1	-1	0	48	17	0	8	-1	-1	5	-1	0	-1	45	-1	-1	18	0	38	-1
c20337	-1	34	38	0	34	45	0	-1	0	0	0	-1	0	0	0	17	8	0	-1	-1	0	38	0	45	0	48	-1	0	38	48
c20430	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	17	-1	-1	0	-1	0	23	-1	-1	13	-1	25	40	-1	0
c20435	-1	0	0	0	0	45	6	34	-1	0	40	-1	0	48	-1	31	8	0	0	0	0	0	0	45	-1	0	0	7	-1	45
c20450	0	-1	34	48	0	0	0	-1	0	-1	0	0	27	36	29	0	-1	0	18	0	0	-1	1	45	1	0	0	40	38	48
c20464	48	0	0	0	0	23	0	0	45	27	0	0	0	48	29	-1	8	48	0	0	0	23	0	45	0	0	25	40	-1	0
c20499	0	0	0	0	0	0	0	0	0	0	46	10	1	0	-1	17	8	0	0	-1	-1	23	0	45	0	-1	25	40	38	0
c20509	0	0	0	0	0	0	-1	0	-1	17	0	0	0	0	29	0	8	-1	-1	0	0	23	1	45	0	0	0	40	38	0
c20568	-1	48	0	0	27	45	0	0	48	0	12	-1	-1	48	17	0	8	-1	-1	5	0	-1	-1	45	18	0	18	0	38	0
c20633	0	0	-1	25	0	2	40	41	0	0	0	-1	17	0	29	17	8	0	30	23	-1	23	11	45	-1	0	25	40	-1	0
c20642	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	29	17	8	27	18	0	-1	23	0	45	0	0	25	40	38	0
c20648	-1	0	0	0	0	-1	0	0	0	31	-1	44	0	-1	0	31	-1	0	0	-1	0	-1	0	45	0	48	0	0	38	0
c20653	-1	-1	0	-1	0	-1	45	-1	0	-1	0	-1	-1	-1	17	-1	8	48	0	-1	-1	0	-1	45	18	34	-1	-1	-1	0
c20657	-1	48	0	0	18	45	0	0	49	31	48	-1	-1	48	-1	5	8	0	0	0	0	-1	0	45	-1	0	38	0	38	0
c20660	0	0	0	6	0	-1	25	17	-1	-1	0	0	49	18	-1	26	-1	4	18	0	0	23	1	45	-1	0	-1	40	38	0
c20679	-1	-1	-1	24	0	-1	0	-1	0	0	33	0	-1	0	29	-1	8	0	18	0	0	23	1	45	0	0	0	-1	38	-1
c20684	0	-1	0	-1	0	-1	0	0	0	34	0	0	-1	-1	29	17	8	-1	-1	0	-1	23	-1	45	-1	0	-1	40	38	0
c20702	-1	0	-1	0	0	21	0	-1	0	0	0	0	-1	0	-1	17	-1	34	0	-1	-1	23	0	45	25	0	25	40	38	0
c20719	-1	0	0	-1	0	45	0	-1	32	-1	0	44	-1	42	30	48	8	0	19	0	0	48	0	45	34	-1	48	25	38	31
c20748	-1	0	1	0	0	45	0	0	41	0	0	44	-1	-1	48	3	-1	26	-1	0	48	0	23	-1	0	46	0	-1	-1	0
c20766	-1	0	0	0	0	45	0	-1	0	0	0	44	49	-1	0	17	8	0	-1	0	-1	0	0	45	0	48	-1	0	38	0
c20780	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	29	17	8	-1	0	-1	-1	23	0	45	0	-1	25	40	38	0
c20786	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	10	1	0	-1	17	8	22	0	0	0	23	0	45	0	0	-1	40	38	0
c20796	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	29	17	8	0	0	0	-1	-1	-1	45	0	0	25	40	38	10
c20797	34	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	29	17	8	0	-1	0	0	23	-1	45	-1	0	25	40	38	10
c20806	0	-1	0	0	0	0	34	0	0	0	-1	0	0	-1	-1	23	8	-1	18	0	0	23	1	45	-1	0	0	40	38	0
c20833	0	-1	-1	17	0	0	0	0	0	0	-1	0	31	4	29	0	-1	0	18	0	0	23	1	45	1	0	0	-1	38	0
c20856	-1	0	25	0	0	45	0	0	0	0	-1	-1	0	0	0	-1	8	-1	3	-1	-1	0	-1	45	-1	46	-1	0	-1	0
c20859	-1	48	0	0	0	45	0	0	-1	44	0	-1	-1	48	17	5	-1	0	48	0	0	0	0	-1	-1	0	0	0	38	-1
c20866	-1	9	46	-1	27	45	0	0	0	0	9	44	0	0	-1	27	8	-1	0	0	0	0	0	45	34	46	0	0	-1	0
c20879	17	-1	-1	16	0	0	0	0	0	0	35	0	0	0	29	-1	8	4	18	0	0	23	-1	45	0	0	0	40	-1	0
c20950	-1	48	0	0	0	45	0	-1	0	31	36	-1	0	48	-1	-1	8	0	0	34	0	25	0	45	0	-1	-1	-1	38	-1
c20951	-1	48	0	-1	0	45	0	-1	0	31	36	-1	-1	48	-1	5	8	-1	0	34	0	25	0	45	0	36	0	0	38	-1
c20964	-1	0	25	0	25	45	0	-1	-1	0	11	44	0	0	48	-1	8	0	3	-1	4	0	0	-1	0	46	-1	0	-1	0
c20970	0	48	0	0	-1	0	0	0	0	0	0	-1	0	-1	29	17	8	-1	18	0	0	-1	0	45	0	0	25	40	38	0
c20973	33	0	-1	31	0	0	-1	25	0	0	0	-1	0	0	29	25	8	4	18	0	0	23	-1	-1	0	0	0	40	38	0
c20984	-1	48	0	0	0	45	0	0	0	44	0	-1	0	48	17	5	8	0	-1	-1	0	0	0	45	-1	-1	-1	0	-1	0
c20990	-1	33	0	0	36	45	0	-1	0	-1	11	44	0	0	0	-1	8	0	8	0	0	25	-1	45	-1	46	0	48	38	0
c21017	-1	0	-1	25	45	0	-1	41	24	0	0	0	0	0	29	17	8	0	-1	23	36	23	32	45	0	0	25	40	38	0
c21027	0	24	0	0	0	0	-1	0	-1	-1	0	0	0	0	29	17	8	-1	0	-1	-1	23	0	45	8	0	25	40	38	0
c21122	-1	17	0	18	0	45	-1	0	0	0	21	44	42	0	0	0	8	0	0	0	0	-1	0	45	0	0	-1	0	38	16
c21135	-1	48	-1	0	0	45	0	0	0	0	0	-1	0	48	17	5	-1	41	-1	0	25	-1	0	45	25	46	0	0	38	3
c21164	-1	-1	0	0	0	45	-1	34	0	-1	44	-1	0	-1	17	0	8	2	-1	0	-1	7	0	45	0	0	0	7	38	0
c21193	-1	-1	0	0	0	45	0	-1	-1	-1	0	-1	-1	48	17	0	8	0	0	0	0	48	-1	45	38	3	0	7	-1	-1
c21211	0	0	0	4	0	-1	-1	5	46	0	40	0	0	31	29	17	8	31	-1	11	36	23	26	-1	48	0	25	40	38	0
c21238	-1	0	0	-1	0	0	0	0	-1	0	0	10	1	0	-1	17	-1	0	0	-1	0	-1	0	45	0	-1	25	40	38	0
c21267	48	0	0	0	-1	-1	0	25	0	0	0	0	0	25	29	17	-1	0	0	0	-1	23	0	45	0	0	25	40	38	0
