	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20071	13	13	15	-1	0	0	0	-1	-1	0	44	-1	0	0	0	0	0	40	0	0	0	0	0	0	18	0	-1	33	0	0
c20091	19	0	-1	-1	6	-1	0	0	0	-1	0	0	0	-1	-1	0	25	40	0	0	0	0	0	0	0	0	18	0	48	0
c20120	0	-1	-1	0	0	0	0	-1	25	0	25	0	7	0	0	-1	-1	0	0	7	0	10	27	0	-1	0	13	20	0	44
c20121	0	-1	-1	0	0	0	0	41	25	0	25	0	7	0	0	-1	-1	0	0	7	0	10	27	-1	23	46	13	20	-1	44
c20133	0	0	18	-1	0	0	0	0	-1	13	0	33	0	40	0	-1	0	33	20	19	-1	0	-1	0	0	35	0	0	0	0
c20145	7	12	0	0	0	0	0	0	0	0	0	0	27	0	-1	46	15	40	0	0	0	-1	-1	-1	0	5	-1	0	0	0
c20179	0	7	-1	0	-1	47	0	0	0	0	0	0	-1	0	0	46	0	0	0	0	0	0	-1	50	0	0	0	5	-1	0
c20185	0	0	34	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	18	33	0	-1	-1	0	0	27	5	0	0	18	-1	-1	-1
c20227	-1	-1	0	0	45	0	0	-1	-1	13	0	7	0	7	-1	-1	12	19	0	20	0	0	27	-1	0	-1	0	0	0	44
c20228	0	-1	0	-1	23	0	0	0	0	13	0	-1	-1	7	0	-1	20	0	0	0	23	0	27	-1	25	0	0	-1	0	-1
c20233	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	46	0	0	15	20	0	-1	0	50	33	7	0	0	-1	18
c20363	-1	12	0	0	0	18	-1	0	-1	-1	0	46	0	0	5	-1	0	-1	27	7	30	0	0	0	7	-1	-1	-1	0	0
c20403	19	-1	0	0	0	-1	-1	0	33	-1	0	0	0	16	-1	46	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	5	42
c20411	0	0	34	0	47	-1	0	0	13	0	-1	7	0	6	-1	-1	0	-1	0	25	-1	33	27	0	33	0	-1	-1	0	-1
c20491	-1	0	0	0	25	0	0	0	0	0	0	11	-1	0	-1	-1	0	-1	0	0	0	24	0	0	0	20	25	-1	0	0
c20544	0	0	-1	0	27	0	0	0	-1	-1	19	-1	46	0	33	17	0	42	-1	-1	13	20	-1	0	0	0	0	0	0	44
c20548	46	-1	18	-1	-1	0	-1	41	-1	0	0	-1	7	0	0	0	0	0	0	7	0	10	27	7	-1	0	13	0	0	44
c20621	0	0	27	0	0	-1	40	9	0	-1	0	0	0	-1	19	6	0	-1	-1	-1	0	12	0	-1	25	0	-1	-1	0	0
c20674	30	-1	0	0	6	0	13	41	22	6	0	-1	-1	0	0	0	0	0	24	7	-1	6	-1	0	0	14	13	0	0	-1
c20702	2	-1	0	0	-1	-1	7	0	-1	-1	0	0	-1	0	5	0	0	40	27	-1	13	-1	0	0	0	18	-1	0	-1	0
c20722	0	-1	0	0	0	0	23	-1	-1	-1	20	0	-1	0	5	0	-1	40	27	6	-1	-1	-1	-1	27	0	-1	0	0	-1
c20742	7	0	20	0	45	25	0	0	0	18	23	0	-1	-1	49	0	-1	40	-1	0	-1	34	0	0	0	39	-1	0	0	35
c20829	0	0	0	0	6	10	27	-1	0	0	20	0	-1	0	-1	-1	0	40	-1	0	0	-1	0	0	0	36	0	13	0	0
c20849	0	-1	0	47	-1	0	20	0	5	-1	0	0	0	0	5	0	0	40	-1	0	13	-1	0	-1	0	0	-1	46	0	0
c20863	0	0	0	0	0	0	-1	7	0	0	0	11	-1	0	0	-1	-1	40	0	-1	0	0	0	-1	0	20	0	13	0	-1
c20866	0	-1	0	0	0	0	-1	41	0	0	0	-1	0	0	22	0	0	-1	0	-1	41	-1	27	46	0	0	13	0	-1	44
c20888	0	-1	34	-1	12	24	0	0	-1	0	0	7	0	6	0	18	0	0	0	25	0	0	27	-1	0	45	-1	0	0	44
c20900	12	6	-1	-1	0	0	0	-1	0	0	0	-1	0	0	13	46	7	0	0	0	36	-1	0	13	0	-1	-1	-1	24	-1
c20980	33	0	0	0	25	0	0	0	-1	0	0	11	0	-1	0	-1	7	40	37	0	0	0	0	38	0	20	37	0	-1	0
c20983	28	-1	6	0	0	20	2	-1	-1	-1	0	0	0	0	-1	0	0	40	-1	7	0	18	-1	-1	46	0	-1	0	0	-1
c20990	0	-1	41	18	-1	19	-1	27	-1	0	-1	33	0	40	0	46	0	33	20	19	27	0	48	27	0	0	0	38	0	-1
c21068	25	0	34	0	5	24	0	28	0	-1	0	7	0	6	33	0	-1	27	-1	0	41	-1	27	0	0	0	0	43	0	44
c21073	30	-1	0	0	6	0	13	-1	22	-1	0	0	34	0	0	0	50	0	0	-1	0	0	-1	0	0	-1	-1	0	0	44
c21115	33	-1	0	0	25	0	0	-1	-1	0	9	-1	0	0	0	0	23	40	-1	0	0	0	-1	0	0	20	0	-1	0	0
c21119	-1	0	49	-1	44	0	-1	0	0	0	0	-1	0	48	27	-1	0	0	0	23	0	49	0	-1	0	-1	0	-1	0	-1
c21133	0	15	49	0	44	0	33	-1	0	0	20	-1	0	0	0	-1	0	5	0	0	-1	18	5	37	24	0	41	0	-1	0
c21139	0	0	-1	-1	0	0	0	13	0	0	-1	-1	0	0	-1	0	-1	40	0	38	0	-1	-1	-1	-1	0	-1	-1	0	-1
c21142	5	-1	0	-1	-1	7	0	41	-1	-1	0	0	0	0	0	0	0	0	-1	7	41	0	27	46	0	50	13	27	-1	44
c21211	0	-1	13	0	0	0	0	0	0	-1	-1	0	18	0	0	0	-1	-1	-1	0	0	-1	19	19	-1	0	-1	0	0	-1
c21226	0	0	34	-1	0	-1	-1	-1	9	-1	27	-1	30	-1	0	18	-1	0	11	25	0	0	27	0	0	6	18	0	0	44
c21227	0	0	34	-1	0	24	0	18	0	0	27	7	30	6	0	18	0	0	11	25	0	0	27	0	-1	6	18	0	0	44
c21246	0	29	0	0	-1	-1	40	9	0	0	-1	0	0	0	0	6	0	40	0	0	0	0	-1	0	0	24	-1	50	0	0
c21275	0	0	34	0	37	24	7	0	0	0	0	7	0	6	-1	0	-1	0	0	-1	0	7	27	0	-1	-1	13	0	19	44
c21329	-1	-1	0	-1	0	16	-1	46	-1	-1	-1	-1	0	0	0	8	19	-1	0	0	0	0	19	-1	0	0	-1	0	0	13
c21333	6	0	0	0	0	-1	24	-1	0	0	0	0	2	0	0	0	40	-1	0	0	28	0	0	-1	0	30	0	0	9	0
c21344	20	-1	0	0	0	0	0	41	0	0	0	13	0	0	0	0	0	0	16	0	0	-1	27	5	24	0	13	0	0	44
c21361	0	12	0	0	0	13	0	0	-1	-1	45	6	-1	0	-1	36	0	40	27	0	0	-1	0	0	0	0	-1	0	-1	5
c21366	-1	-1	46	0	0	0	0	-1	0	-1	0	25	0	-1	34	46	0	-1	18	0	45	-1	-1	0	46	0	0	-1	0	-1
c21388	-1	0	34	0	0	24	0	0	0	-1	7	7	0	-1	-1	0	0	0	-1	0	33	-1	27	0	0	0	-1	43	0	44
c21478	0	-1	-1	0	0	24	19	-1	12	0	0	7	0	6	0	18	0	0	5	25	0	-1	27	0	0	-1	18	0	12	44
c21495	-1	0	-1	-1	-1	45	40	-1	0	0	0	0	-1	-1	0	0	0	40	0	0	0	-1	0	0	41	19	-1	0	0	36
c21524	-1	0	0	3	0	0	0	0	0	47	-1	11	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	20	0	0	-1	0
c21536	10	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	40	0	46	0	33	20	19	0	0	48	27	0	0	0	-1	0	0
c21542	0	-1	0	0	0	0	0	0	0	0	7	0	0	0	0	46	25	24	0	0	5	-1	0	-1	-1	0	5	36	0	0
c21559	0	13	-1	-1	16	24	0	0	0	0	0	7	0	6	0	18	0	-1	11	25	0	-1	-1	0	0	6	18	-1	0	-1
c21590	7	-1	20	0	0	-1	0	0	-1	0	23	46	0	-1	0	0	-1	40	0	0	0	34	-1	-1	-1	0	-1	0	2	35
c21595	25	-1	0	-1	19	0	-1	0	13	13	0	7	-1	7	0	0	-1	19	0	-1	5	0	27	0	0	0	0	0	0	44
c21650	-1	33	34	0	0	24	0	8	-1	0	0	7	0	6	13	18	0	12	-1	25	-1	0	27	0	-1	20	-1	-1	0	-1
c21679	-1	-1	0	-1	0	-1	0	0	0	0	18	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	50	0	-1	0	0	0	0
c21682	-1	-1	-1	0	0	24	-1	-1	0	44	0	7	19	-1	0	0	0	0	0	-1	7	0	27	0	-1	-1	0	43	0	44
c21717	0	-1	41	-1	-1	37	0	0	0	-1	0	0	0	-1	0	8	5	40	-1	0	0	0	19	0	13	-1	-1	-1	0	-1
c21728	0	0	0	5	0	0	0	13	42	-1	0	0	-1	0	46	-1	23	-1	7	18	0	0	0	37	20	-1	0	-1	0	0
c21732	-1	0	0	24	-1	0	0	-1	0	0	5	6	6	0	0	5	0	12	-1	0	28	6	0	-1	0	30	0	0	-1	0
c21751	0	0	-1	0	0	44	-1	0	-1	-1	0	7	46	-1	33	0	0	42	-1	0	0	20	27	0	0	43	-1	45	-1	-1
c21782	0	0	-1	20	0	0	-1	-1	0	-1	0	0	-1	-1	-1	46	-1	0	19	-1	-1	17	0	-1	46	0	0	-1	-1	0
c21784	-1	-1	-1	0	-1	-1	0	0	13	-1	0	0	0	0	0	8	11	40	26	24	0	-1	19	0	0	0	-1	-1	0	0
c21795	0	-1	0	30	-1	42	18	41	18	50	0	42	0	0	0	0	25	-1	0	0	-1	-1	-1	5	0	0	13	0	0	44
c21799	0	0	13	-1	0	0	0	0	-1	-1	50	0	-1	0	5	0	0	-1	27	6	-1	0	-1	0	0	0	-1	0	0	0
c21838	22	27	0	0	0	0	0	0	-1	-1	-1	24	0	-1	0	0	0	40	0	0	0	0	5	0	18	0	26	18	20	0
c21846	-1	0	13	36	0	0	0	-1	-1	0	9	0	27	0	0	46	15	-1	44	0	0	33	0	37	-1	-1	0	0	0	20
c21872	-1	-1	0	-1	19	-1	40	0	0	0	6	-1	0	6	-1	33	-1	-1	33	0	-1	0	27	0	41	-1	0	-1	0	-1
c21898	7	-1	-1	0	0	-1	0	0	0	0	0	0	27	0	0	46	15	0	44	0	0	33	0	37	0	0	33	0	0	0
c21904	0	0	34	0	12	24	0	0	0	0	0	-1	0	-1	0	-1	18	0	0	25	0	-1	-1	-1	0	45	-1	0	0	44
c21935	-1	-1	0	-1	27	-1	0	19	19	0	0	5	0	0	-1	0	-1	40	0	0	6	0	0	0	0	0	0	-1	0	0
c21937	0	0	0	19	-1	5	40	0	0	44	18	6	-1	0	-1	0	0	40	0	0	47	-1	0	-1	-1	0	0	-1	6	0
c21958	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	50	41	5	0	0	40	27	0	8	-1	-1	0	0	-1	-1	0	27	-1
c22026	0	0	0	0	41	-1	0	-1	33	0	0	-1	-1	7	9	46	0	0	0	0	0	0	-1	50	0	0	-1	0	0	0
c22030	-1	0	34	0	27	24	0	0	0	-1	0	-1	0	6	0	18	0	12	11	25	0	-1	27	-1	-1	0	18	0	0	44
c22045	0	0	0	49	-1	0	50	-1	0	-1	0	-1	0	-1	20	46	0	0	0	0	-1	-1	6	0	6	0	6	0	-1	0
c22054	7	12	0	0	0	19	44	0	-1	0	0	-1	27	-1	0	46	15	40	0	0	0	33	0	37	0	0	0	0	0	-1
c22055	7	12	0	0	-1	0	-1	0	0	0	35	0	27	0	-1	46	15	40	0	0	-1	33	0	37	0	0	0	-1	0	0
c22101	-1	20	34	0	12	24	0	0	0	0	-1	7	-1	6	0	18	20	0	0	25	-1	-1	27	0	0	45	18	-1	-1	-1
c22102	0	-1	0	0	0	-1	27	0	0	-1	0	27	-1	0	31	8	0	40	-1	0	0	13	19	0	0	0	-1	18	0	-1
c22113	0	-1	18	0	-1	0	0	41	41	0	0	13	-1	0	0	41	0	0	0	7	0	10	27	0	0	0	-1	0	9	44
c22115	0	-1	0	0	27	37	0	0	-1	36	-1	5	0	44	0	0	41	40	-1	46	0	0	0	0	-1	0	0	0	-1	0
c22120	-1	-1	33	-1	0	0	0	44	0	-1	0	28	0	-1	47	0	-1	-1	-1	0	0	0	-1	0	22	0	-1	0	-1	0
c22129	28	0	6	-1	0	-1	2	0	41	-1	0	-1	0	-1	5	0	22	40	27	7	0	27	-1	-1	0	-1	-1	27	27	47
c22160	0	0	0	0	27	0	0	8	0	0	0	5	0	0	0	0	0	40	0	0	0	0	0	0	0	0	-1	7	-1	0
c22164	0	0	34	-1	0	-1	0	0	46	0	0	7	0	6	7	18	0	0	0	25	0	-1	27	0	33	0	-1	-1	0	44
c22165	0	-1	34	0	0	-1	0	-1	0	0	-1	7	0	-1	0	18	0	-1	0	25	0	0	27	-1	33	0	-1	-1	0	44
c22180	0	0	0	0	-1	0	0	0	-1	0	3	0	7	-1	0	46	0	0	16	0	0	33	0	0	0	0	0	0	0	-1
c22202	0	-1	13	7	-1	0	-1	-1	-1	13	0	-1	0	7	-1	0	20	19	0	-1	-1	-1	27	0	-1	0	-1	6	0	44
c22222	0	-1	0	0	25	0	0	-1	0	0	0	0	0	27	-1	0	0	18	0	-1	41	-1	27	-1	0	0	-1	0	-1	-1
c22272	0	0	-1	13	0	-1	-1	0	0	-1	0	7	0	0	33	0	-1	42	6	-1	13	-1	-1	19	0	-1	0	-1	0	44
c22311	6	0	-1	22	27	0	0	0	0	0	7	0	0	0	44	0	-1	-1	0	0	-1	19	0	-1	0	30	0	0	-1	0
c22314	0	27	20	0	0	0	0	0	-1	0	0	0	0	-1	0	46	15	25	35	0	0	33	0	37	0	-1	-1	0	46	-1
c22324	0	0	0	27	-1	0	0	0	-1	-1	-1	33	20	-1	0	46	0	33	-1	19	-1	0	48	27	38	0	0	0	0	0
c22372	27	0	0	0	0	0	-1	0	-1	20	-1	33	36	-1	20	46	-1	0	-1	19	-1	-1	-1	25	47	27	0	5	27	30
c22394	-1	12	0	0	37	0	0	0	0	0	0	-1	27	0	13	46	-1	40	0	0	0	33	0	37	-1	0	-1	0	-1	-1
c22395	7	12	0	-1	-1	0	0	0	0	0	0	0	27	0	-1	46	15	40	0	-1	0	33	0	37	-1	0	13	0	0	0
c22409	19	12	0	0	0	0	12	-1	0	-1	0	0	25	-1	5	46	0	-1	27	0	10	0	-1	7	50	0	-1	0	0	7
c22417	0	0	22	-1	0	24	-1	17	39	0	8	7	0	-1	-1	-1	0	19	20	-1	-1	0	27	0	0	33	5	49	0	44
c22421	0	-1	0	0	13	3	0	11	0	-1	37	-1	38	0	38	46	6	-1	19	0	-1	0	0	37	0	0	0	0	0	0
c22461	40	23	-1	0	0	24	0	17	0	33	-1	-1	22	6	-1	0	0	29	0	0	13	0	-1	-1	-1	0	0	-1	-1	-1
c22535	19	12	-1	-1	0	0	-1	0	0	-1	0	0	0	16	5	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	22
c22660	0	-1	-1	0	12	24	-1	0	0	0	0	7	0	6	0	18	27	0	10	-1	-1	-1	27	-1	-1	45	18	0	0	44
c22759	0	0	0	-1	-1	0	0	0	-1	47	-1	-1	5	40	-1	46	0	-1	20	19	36	42	48	9	-1	0	27	0	0	-1
c22769	-1	-1	41	7	0	0	0	0	-1	-1	0	7	0	7	0	0	20	0	0	0	5	-1	-1	-1	24	-1	-1	-1	0	44
c22773	0	-1	20	27	0	0	0	-1	0	13	0	-1	0	0	0	20	0	-1	0	30	-1	28	0	6	13	0	17	12	49	0
c22777	0	0	34	-1	12	24	0	0	0	0	0	7	-1	6	-1	-1	0	0	-1	25	0	-1	27	-1	0	-1	18	0	0	44
c22795	-1	-1	34	0	0	24	-1	0	19	0	37	-1	0	6	38	18	0	0	0	-1	0	-1	-1	0	33	0	-1	-1	0	44
c22803	0	0	0	0	0	24	40	0	-1	0	0	7	-1	6	15	0	0	0	7	-1	0	0	-1	0	-1	45	-1	0	13	-1
c22842	0	-1	-1	0	0	0	27	0	49	-1	0	19	0	0	0	0	43	40	0	0	34	0	19	0	-1	7	-1	0	-1	40
c22844	7	0	0	0	0	0	-1	0	0	0	0	-1	27	41	0	46	15	0	0	0	45	33	0	37	0	0	-1	0	0	-1
c22845	7	0	0	-1	-1	0	0	0	-1	0	0	-1	27	0	-1	46	15	0	0	0	45	33	-1	37	0	0	0	0	0	-1
c22852	0	-1	0	0	30	0	23	27	-1	-1	0	0	19	0	0	0	0	40	0	-1	-1	7	-1	0	-1	0	-1	0	0	0
c22862	5	0	18	0	0	27	0	0	-1	13	0	33	0	40	0	46	0	33	-1	19	0	0	48	0	0	0	48	19	0	0
c22863	5	0	18	0	-1	-1	0	-1	-1	13	-1	33	0	40	-1	46	0	33	20	19	0	0	48	0	0	0	48	19	0	0
c22897	0	-1	49	-1	44	0	0	0	3	0	0	-1	0	-1	0	46	0	0	0	23	0	0	0	-1	0	-1	0	6	0	-1
c22910	28	-1	6	0	0	0	0	-1	46	-1	0	0	0	0	5	-1	0	40	27	-1	0	0	0	0	46	0	-1	26	6	47
c22920	7	0	7	0	-1	-1	0	0	23	0	-1	0	27	-1	0	46	15	0	44	0	-1	-1	0	-1	44	-1	0	0	0	-1
c22923	0	46	2	-1	25	0	36	9	0	0	-1	0	-1	0	24	46	-1	-1	31	0	0	-1	-1	0	0	-1	0	0	0	7
c22940	0	9	0	0	0	-1	0	0	40	50	13	0	0	0	0	0	-1	40	24	-1	0	0	0	0	0	-1	0	0	0	35
c22950	0	0	34	0	47	-1	0	0	13	0	-1	7	0	6	-1	-1	0	-1	0	25	0	-1	27	-1	33	0	-1	-1	0	44
c22999	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	5	13	0	40	-1	0	-1	0	0	0	-1	37	-1	0	0	0
c23002	0	-1	0	0	26	2	-1	0	-1	-1	-1	33	0	33	-1	46	-1	27	-1	19	0	-1	48	0	20	0	0	0	0	-1
c23034	-1	0	0	26	0	0	0	-1	0	0	-1	-1	0	0	0	-1	36	12	-1	-1	28	0	-1	-1	0	30	10	0	0	0
c23062	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	41	-1	-1	0	40	27	0	8	-1	0	0	-1	0	-1	0	0	-1
c23063	-1	-1	0	0	0	0	0	0	0	-1	-1	0	50	41	5	-1	0	40	27	-1	8	40	0	0	0	-1	-1	0	0	-1
c23075	0	-1	13	-1	18	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	9	0	19	-1	19	23	-1	0	0	0
c23088	0	11	0	0	0	0	0	-1	25	-1	0	-1	-1	-1	0	0	0	40	24	8	0	-1	0	0	-1	20	23	0	0	0
c23110	0	0	0	-1	6	-1	0	0	0	0	50	0	0	0	-1	0	25	40	18	0	20	0	-1	0	0	0	18	0	0	-1
c23144	0	12	20	-1	0	0	0	43	0	0	23	40	-1	0	13	49	-1	40	0	0	-1	34	-1	-1	0	0	-1	0	0	35
c23169	25	0	-1	-1	0	-1	0	6	0	44	0	-1	-1	6	-1	0	0	0	-1	6	41	0	-1	-1	0	5	20	43	0	-1
c23187	39	0	0	0	-1	0	24	-1	0	-1	0	33	0	0	0	46	0	0	-1	19	0	-1	48	0	-1	6	-1	0	49	6
c23205	-1	-1	0	-1	0	33	0	0	0	13	0	7	0	7	19	0	20	0	-1	0	5	12	-1	0	-1	44	-1	-1	0	44
c23210	0	-1	33	0	0	16	-1	46	-1	-1	-1	-1	0	0	20	8	7	40	-1	0	0	22	19	0	0	-1	-1	27	0	13
c23219	0	0	34	0	0	24	-1	7	0	0	41	7	33	-1	0	18	0	12	11	-1	0	0	-1	0	-1	-1	18	-1	-1	44
c23245	0	-1	0	0	0	-1	-1	9	0	3	0	40	0	0	0	6	46	-1	0	0	0	12	0	0	25	-1	-1	0	0	0
c23251	28	-1	6	0	0	0	0	0	46	-1	0	0	0	0	-1	0	0	-1	27	-1	0	22	0	0	46	0	-1	0	-1	47
c23266	0	0	0	0	0	-1	40	9	-1	3	0	0	0	-1	0	6	0	40	-1	-1	-1	12	0	0	25	-1	-1	0	-1	22
c23277	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	40	0	0	20	0	0	0	0	0	18	0	0	0
c23280	0	0	0	0	-1	0	-1	0	47	0	0	-1	-1	-1	0	0	-1	40	-1	0	22	0	0	0	0	0	0	44	0	22
c23281	0	-1	0	0	6	-1	0	0	0	0	0	43	0	0	0	0	-1	40	-1	0	0	0	0	0	-1	0	0	-1	0	22
c23287	-1	-1	0	47	23	0	0	0	0	-1	-1	7	0	7	37	0	20	0	-1	0	23	33	-1	0	0	0	-1	0	0	44
c23307	19	-1	20	27	0	0	0	20	-1	0	0	-1	23	-1	0	0	13	40	0	30	37	0	0	0	13	-1	-1	0	49	30
c23342	9	0	0	6	0	-1	-1	9	-1	-1	0	0	0	0	0	6	-1	-1	-1	0	0	-1	0	0	-1	27	-1	-1	-1	0
c23380	30	-1	-1	0	6	12	13	-1	-1	6	-1	0	34	0	0	-1	-1	0	-1	7	0	-1	27	0	20	0	13	0	-1	-1
c23400	-1	0	34	0	-1	24	0	0	0	44	0	7	0	-1	0	0	-1	0	0	6	41	-1	27	0	-1	5	20	43	0	44
c23408	0	-1	0	24	0	0	0	-1	0	0	-1	0	0	27	-1	-1	0	0	-1	7	41	0	27	-1	33	23	-1	-1	0	44
c23412	-1	0	39	0	-1	0	0	0	-1	22	7	0	7	0	0	0	-1	12	0	-1	-1	0	-1	-1	0	30	-1	0	0	0
c23429	-1	0	34	0	33	24	-1	0	12	0	-1	7	35	-1	-1	-1	0	12	0	-1	0	0	27	0	0	27	18	-1	12	44
c23459	33	0	0	12	0	-1	-1	9	0	0	0	0	0	0	0	-1	0	40	0	-1	0	0	0	-1	-1	0	-1	0	-1	0
c23486	7	0	7	-1	0	0	0	0	44	0	0	0	27	0	0	46	15	0	44	0	0	33	-1	37	44	-1	0	0	0	0
c23499	-1	0	0	24	-1	0	0	7	0	0	0	5	41	0	0	0	41	40	18	0	-1	0	5	0	0	0	0	46	0	0
c23556	-1	0	22	0	0	-1	0	-1	0	0	0	0	0	-1	34	46	0	0	0	-1	-1	0	0	50	36	6	30	0	0	0
c23581	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	13	0	40	27	-1	0	0	0	44	0	-1	-1	-1	0	0
c23613	30	-1	0	20	6	0	13	41	22	13	0	0	34	0	0	0	50	0	45	-1	6	0	-1	-1	0	0	13	0	-1	44
c23632	0	-1	-1	0	0	0	0	0	0	-1	0	-1	48	0	33	-1	0	-1	6	0	33	20	27	0	0	-1	6	-1	0	44
c23668	0	-1	0	11	-1	0	-1	41	0	0	0	13	0	0	7	0	-1	-1	0	7	18	0	27	0	0	0	13	0	40	44
c23678	-1	0	-1	0	12	-1	17	0	-1	50	0	-1	0	6	0	18	0	0	0	25	-1	0	27	0	0	-1	18	0	0	-1
c23710	33	0	0	0	-1	0	-1	13	-1	-1	0	-1	0	0	7	-1	-1	18	20	19	25	0	48	25	0	0	5	0	0	0
c23721	0	27	0	47	6	3	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	33	-1	-1	-1	0	0	-1
c23732	0	0	0	0	19	24	-1	-1	0	0	0	7	15	6	-1	0	10	-1	-1	0	0	0	27	0	0	-1	0	0	0	-1
c23805	0	-1	0	13	-1	0	0	0	0	-1	0	7	0	0	33	0	-1	42	6	28	-1	20	-1	19	0	0	-1	0	0	44
c23838	30	0	44	-1	-1	19	-1	19	46	-1	13	-1	0	-1	0	46	0	-1	0	0	0	0	46	37	-1	-1	0	0	20	0
c23842	0	-1	0	0	0	0	0	0	0	-1	0	0	50	41	5	0	0	40	27	0	-1	40	0	0	0	-1	-1	0	0	-1
c23866	0	0	0	0	-1	-1	40	-1	0	0	-1	0	-1	8	0	6	0	40	0	0	0	0	0	-1	0	24	-1	50	0	0
c23873	0	-1	0	-1	13	0	16	41	0	0	22	13	0	0	0	46	0	-1	-1	0	0	21	7	-1	-1	-1	0	-1	0	0
c23915	-1	0	34	0	6	24	0	0	0	-1	0	7	0	6	-1	45	0	0	5	0	41	0	27	0	0	41	-1	-1	20	44
c23928	-1	-1	-1	7	0	0	0	0	0	-1	33	-1	0	41	5	0	0	40	27	-1	0	0	0	0	0	0	-1	0	0	-1
c24017	0	13	0	0	0	24	0	17	0	33	48	-1	7	6	0	0	0	0	0	0	20	0	27	0	0	0	7	-1	0	44
c24034	-1	0	27	6	0	0	37	27	0	-1	7	7	-1	-1	0	0	41	0	0	40	41	15	27	0	0	-1	-1	-1	0	44
c24085	0	-1	0	-1	0	0	0	0	40	0	0	-1	0	6	6	0	0	40	0	0	0	-1	0	18	0	-1	-1	19	-1	35
c24102	0	0	0	-1	19	24	40	0	0	0	50	7	0	6	0	-1	0	-1	33	0	-1	0	27	0	0	-1	0	0	0	-1
c24137	11	0	-1	0	0	0	0	0	-1	13	0	-1	0	40	0	46	0	33	20	19	-1	20	48	0	13	-1	0	46	0	0
c24140	19	0	20	-1	0	0	-1	20	0	-1	-1	-1	23	0	0	-1	13	40	0	30	37	0	0	0	13	0	17	7	49	0
c24149	0	0	-1	0	0	24	0	0	-1	0	0	7	44	6	0	18	7	-1	11	25	0	0	27	-1	0	0	18	0	0	44
c24153	-1	-1	41	7	0	27	46	0	33	13	0	7	44	7	0	0	20	44	-1	46	5	0	-1	27	0	0	0	0	-1	44
c24164	0	-1	0	44	24	-1	0	0	-1	13	0	7	0	-1	0	0	0	20	-1	0	-1	0	-1	0	-1	9	0	0	24	44
c24172	50	-1	-1	-1	0	0	0	0	-1	0	-1	33	5	40	23	46	0	33	20	19	36	27	48	0	19	0	0	23	7	19
c24175	-1	0	0	-1	-1	0	24	0	0	0	0	-1	0	0	26	46	0	0	-1	19	0	-1	48	0	48	6	0	-1	0	6
c24222	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	7	0	0	41	0	0	0	7	0	10	27	5	0	0	13	-1	9	44
c24290	28	7	6	15	0	0	-1	7	0	-1	0	-1	-1	0	5	0	0	-1	27	-1	-1	24	12	0	0	0	-1	-1	-1	47
c24301	0	-1	0	0	0	42	-1	41	-1	50	0	42	0	0	0	-1	-1	0	0	0	0	0	27	5	0	0	-1	0	-1	44
c24303	0	-1	18	-1	0	0	0	41	41	-1	-1	13	7	0	0	41	0	0	0	-1	0	10	-1	0	0	0	13	0	-1	44
c24321	0	19	0	-1	0	-1	-1	-1	23	0	0	7	0	6	-1	0	0	0	0	0	0	0	27	-1	0	0	0	44	0	-1
c24323	0	-1	20	20	0	0	-1	-1	0	-1	23	0	0	0	0	0	0	-1	-1	-1	0	34	0	0	19	0	0	-1	-1	35
c24330	7	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	15	0	44	0	43	33	0	-1	0	0	0	0	-1	0
c24409	40	-1	0	6	0	0	43	0	-1	13	-1	-1	0	7	0	0	0	19	0	-1	0	-1	27	0	0	0	-1	0	6	-1
c24429	0	0	0	0	0	0	-1	0	24	0	0	0	0	25	0	0	0	-1	-1	-1	7	-1	-1	0	-1	-1	0	-1	0	33
c24478	-1	0	33	30	27	-1	34	13	-1	-1	-1	-1	5	40	0	46	0	33	20	19	-1	0	-1	0	19	6	0	23	-1	0
c24481	7	-1	0	0	50	0	-1	0	0	-1	18	0	0	0	0	0	0	40	0	33	0	0	19	13	0	0	-1	0	0	46
c24516	-1	-1	-1	0	-1	0	0	0	-1	13	0	33	0	40	-1	46	0	-1	20	19	0	0	48	0	28	0	48	0	0	0
c24530	0	-1	0	0	30	-1	-1	0	0	-1	0	0	19	0	0	0	-1	40	0	0	0	7	19	0	0	0	-1	0	0	-1
