	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16046	0	0	0	0	0	0	14	-1	-1	-1	42	0	20	0	1	0	0	25	0	0	1	29	0	-1	0	-1	29	-1	-1	-1
c16054	0	0	0	0	-1	0	-1	-1	18	33	41	0	0	-1	0	14	44	0	0	0	0	0	-1	38	-1	-1	0	-1	-1	18
c16140	0	-1	0	0	0	0	14	39	18	33	42	0	14	0	-1	0	4	44	-1	0	-1	44	0	46	-1	32	-1	-1	0	0
c16157	-1	0	0	42	50	-1	0	39	1	33	-1	0	-1	0	44	0	0	-1	-1	0	-1	41	-1	0	-1	-1	-1	-1	40	0
c16190	-1	0	0	40	0	0	-1	39	-1	33	6	0	-1	-1	0	0	42	-1	0	0	14	0	0	-1	0	32	-1	20	0	-1
c16242	0	0	0	0	1	-1	-1	39	18	33	20	-1	0	0	-1	-1	0	0	-1	0	44	-1	0	-1	0	-1	36	20	0	22
c16253	0	0	0	-1	1	47	-1	39	18	33	20	12	0	20	0	0	5	0	-1	0	42	-1	0	0	-1	32	36	20	0	-1
c16331	0	-1	-1	-1	0	0	14	39	18	-1	0	0	0	0	1	-1	-1	25	8	0	0	-1	0	-1	-1	32	-1	-1	-1	0
c16335	0	-1	-1	41	1	0	-1	39	18	33	0	0	0	0	0	14	25	0	0	-1	0	0	0	38	0	-1	0	20	0	0
c16343	0	0	-1	-1	1	0	-1	39	18	33	20	0	1	0	-1	0	0	0	-1	-1	0	0	25	0	0	-1	36	-1	14	22
c16373	0	1	-1	-1	-1	9	35	39	0	33	-1	1	-1	13	0	50	0	-1	0	0	0	3	0	0	22	32	0	-1	0	0
c16411	-1	0	1	0	0	0	14	39	18	-1	-1	1	-1	40	0	0	-1	0	-1	0	0	0	19	0	50	32	39	20	0	0
c16465	0	0	-1	0	0	0	14	39	-1	33	0	0	0	12	-1	0	1	25	0	0	-1	0	0	0	0	32	29	-1	-1	0
c16527	0	-1	13	1	0	0	44	39	1	-1	6	21	-1	0	0	0	0	-1	0	0	14	-1	-1	-1	-1	-1	0	20	0	0
c16560	50	-1	0	0	0	0	14	39	18	33	38	10	21	0	-1	0	0	0	0	46	0	0	-1	0	37	32	0	20	38	-1
c16562	0	0	0	0	-1	0	-1	39	18	33	20	0	13	-1	14	-1	0	41	0	0	10	0	-1	0	0	32	-1	20	14	-1
c16574	-1	0	1	14	0	0	-1	39	18	-1	12	0	-1	40	0	0	0	0	0	0	0	0	0	0	50	32	0	20	50	4
c16627	0	-1	0	0	-1	0	-1	39	18	33	0	-1	0	-1	-1	-1	18	0	0	0	41	0	-1	0	0	32	-1	20	0	-1
c16777	-1	0	-1	-1	0	9	0	-1	-1	-1	-1	0	0	13	0	0	-1	0	0	0	-1	0	0	14	0	32	-1	-1	0	0
c16821	33	-1	0	0	-1	0	14	39	-1	33	38	10	21	0	0	0	-1	0	42	46	0	0	0	0	0	32	0	-1	0	0
c16841	-1	-1	0	-1	0	0	14	39	18	33	38	-1	21	0	-1	0	0	0	-1	46	0	-1	0	2	0	-1	24	20	0	0
c16884	0	-1	0	0	37	-1	14	39	18	33	0	0	-1	0	0	0	0	0	0	46	-1	18	0	0	0	32	0	-1	0	38
c16909	0	18	0	0	0	0	14	-1	-1	33	-1	-1	0	0	0	-1	0	0	0	46	0	0	0	0	-1	32	0	20	0	1
c16970	-1	0	-1	0	-1	0	-1	39	18	-1	0	0	-1	-1	1	0	0	-1	0	0	0	0	4	0	17	32	29	-1	0	-1
c16971	0	0	-1	0	0	0	14	39	18	33	-1	0	40	12	1	0	0	25	0	0	0	-1	-1	0	17	32	29	-1	-1	0
c16995	0	0	-1	0	0	0	0	39	-1	33	-1	40	1	13	-1	43	0	-1	0	44	-1	-1	-1	0	0	32	38	20	-1	0
c17021	0	0	0	0	14	0	14	-1	18	33	0	0	0	0	-1	0	2	7	0	46	0	-1	-1	0	0	32	0	20	0	4
c17069	40	0	-1	-1	0	0	-1	39	-1	33	-1	39	0	13	0	0	0	0	0	0	0	1	0	0	-1	32	0	20	0	41
c17073	0	-1	13	29	-1	0	-1	39	18	33	0	-1	-1	33	0	0	2	0	0	0	0	0	0	14	0	32	0	20	-1	0
c17136	0	0	-1	-1	-1	0	-1	39	0	33	41	-1	1	-1	0	43	0	0	0	-1	-1	0	-1	0	-1	32	38	20	38	0
c17152	0	0	43	0	0	-1	0	39	0	33	6	0	0	0	0	18	0	-1	44	0	14	0	0	0	22	-1	0	20	0	-1
c17174	0	0	-1	0	0	0	-1	-1	18	33	0	0	1	0	0	-1	33	17	0	0	0	-1	0	14	-1	32	0	20	0	-1
c17248	0	-1	0	-1	0	-1	0	39	-1	33	6	39	37	0	-1	0	0	-1	9	0	-1	41	0	-1	0	32	0	20	0	-1
c17343	0	40	0	0	1	47	-1	39	18	33	20	0	-1	1	1	0	-1	-1	39	1	44	-1	12	-1	-1	32	-1	20	0	22
c17374	0	0	1	0	1	0	14	39	18	33	0	0	0	1	0	34	0	0	0	4	18	0	0	0	0	32	-1	20	22	22
c17376	0	-1	-1	0	0	0	0	39	0	33	0	0	36	13	0	1	0	0	0	0	-1	0	0	0	0	32	-1	20	0	42
c17393	1	-1	-1	31	-1	0	14	39	18	33	-1	0	47	40	0	0	0	43	0	0	0	0	0	0	50	32	0	20	-1	4
c17396	-1	0	-1	0	0	1	-1	-1	0	33	0	-1	0	-1	50	0	-1	0	0	0	0	0	0	0	0	32	0	20	0	0
c17411	0	0	1	0	0	0	-1	39	18	33	-1	-1	47	40	-1	0	1	0	0	0	0	0	43	0	50	32	-1	20	0	12
c17418	-1	-1	0	20	0	0	-1	39	18	33	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	42	-1	0	-1	0	-1	0	41
c17468	0	36	0	14	1	0	14	-1	18	33	0	0	0	0	0	34	0	47	0	0	0	38	0	0	-1	32	12	-1	0	22
c17507	-1	-1	0	-1	1	-1	-1	39	18	33	20	0	9	0	0	1	0	-1	-1	0	0	-1	-1	41	-1	32	36	20	-1	22
c17530	0	0	-1	-1	-1	0	-1	39	18	-1	0	0	0	-1	1	0	0	0	-1	0	0	-1	19	0	-1	32	0	20	-1	-1
c17532	-1	0	0	46	-1	0	0	39	1	-1	6	-1	37	0	0	0	0	-1	-1	0	14	0	0	0	0	32	12	20	0	0
c17536	-1	0	0	0	42	47	-1	-1	18	33	0	0	0	0	0	41	0	0	0	46	0	-1	0	0	0	32	0	20	0	0
c17571	0	38	0	0	0	0	-1	-1	-1	33	-1	0	0	0	2	0	-1	0	-1	0	41	0	0	0	46	32	-1	-1	0	-1
c17599	0	0	-1	-1	1	0	14	39	18	33	0	0	0	0	0	34	0	-1	17	0	0	0	0	0	0	-1	12	20	0	22
c17601	-1	38	40	-1	0	0	-1	39	18	33	0	0	-1	38	0	0	0	0	0	44	-1	0	-1	0	-1	32	-1	20	0	0
c17612	12	42	0	0	0	0	-1	-1	18	33	46	-1	-1	0	18	1	0	0	0	-1	41	0	0	-1	-1	-1	-1	20	-1	0
c17642	0	0	0	0	-1	-1	14	39	18	33	0	0	0	0	1	0	-1	25	-1	1	0	-1	34	0	0	32	29	-1	33	42
c17692	18	-1	0	0	0	-1	-1	-1	-1	33	0	0	38	0	0	0	0	0	0	0	0	-1	0	50	0	32	0	20	0	0
c17767	0	0	0	42	0	0	-1	-1	-1	33	6	0	37	0	0	-1	0	-1	9	0	14	0	0	0	0	-1	1	-1	0	0
c17821	0	0	-1	0	-1	0	18	39	0	33	0	0	-1	13	-1	37	27	0	0	-1	-1	0	0	0	-1	-1	0	20	-1	-1
c17898	1	-1	-1	9	0	0	-1	39	18	33	1	-1	0	2	0	0	0	0	0	0	0	0	0	-1	0	32	13	20	0	0
c17908	38	-1	0	9	0	0	0	-1	-1	33	6	0	37	0	-1	-1	0	-1	0	0	-1	25	0	0	-1	32	0	20	0	0
c17953	40	22	-1	-1	0	38	4	39	0	33	0	0	-1	13	-1	0	0	0	0	44	-1	0	0	33	0	32	35	-1	0	0
c17956	0	-1	-1	-1	0	1	0	39	0	33	36	0	0	13	50	0	0	-1	0	0	-1	0	39	0	0	-1	14	20	0	-1
c17960	0	0	0	0	0	12	14	39	18	33	0	25	0	-1	1	0	0	25	0	-1	12	0	-1	0	0	32	-1	-1	-1	-1
c17970	0	0	38	0	0	0	-1	39	18	-1	12	0	0	-1	0	14	38	0	2	-1	0	0	0	38	1	32	0	-1	0	0
c18002	0	0	-1	1	0	-1	4	39	0	33	0	40	0	13	0	0	-1	0	0	44	39	36	0	0	0	32	28	20	0	0
c18028	0	0	-1	0	0	-1	0	-1	0	33	0	42	-1	13	0	41	0	0	-1	-1	-1	24	0	28	0	32	0	-1	0	0
c18116	40	0	-1	0	0	0	-1	-1	0	33	-1	39	0	13	-1	0	4	0	1	0	0	0	0	0	0	32	-1	20	14	0
c18128	-1	23	0	0	0	0	-1	39	18	33	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	32	0	20	18	0
c18142	0	0	0	0	1	47	-1	39	-1	33	-1	12	0	20	0	0	5	0	-1	41	-1	1	0	0	0	32	36	20	0	22
c18179	0	0	-1	0	40	0	-1	39	18	-1	0	0	0	48	-1	0	0	36	0	0	0	0	-1	0	1	32	0	20	0	-1
c18192	-1	0	-1	-1	0	0	-1	39	18	33	0	-1	0	11	-1	0	-1	-1	44	46	0	0	0	-1	-1	32	0	20	0	0
c18202	0	0	-1	0	0	0	14	-1	18	33	0	0	-1	-1	1	-1	38	25	0	0	18	0	0	4	-1	32	29	-1	-1	10
c18231	1	-1	0	-1	0	-1	-1	39	18	33	0	0	0	0	0	0	0	0	-1	14	41	-1	0	0	38	32	-1	20	0	0
c18267	0	0	0	-1	44	0	0	39	1	33	6	-1	37	0	0	0	0	-1	0	0	14	0	0	0	9	32	0	20	42	-1
c18275	-1	0	-1	42	0	0	0	39	1	33	6	0	37	1	-1	27	0	-1	0	14	14	0	0	18	-1	32	0	20	-1	0
c18307	9	0	0	-1	0	0	14	39	-1	33	0	0	0	12	1	-1	41	25	0	12	-1	0	0	0	50	32	29	-1	-1	0
c18342	0	0	0	42	0	-1	-1	39	1	33	6	-1	37	0	0	-1	-1	-1	9	0	14	41	0	38	0	-1	0	20	-1	0
c18345	0	0	-1	1	-1	-1	4	39	0	33	0	40	0	13	0	0	0	-1	-1	44	0	36	0	-1	0	-1	28	20	0	0
c18362	0	0	0	42	0	0	30	39	1	33	6	0	37	0	0	-1	-1	-1	9	0	14	0	-1	0	0	32	1	20	0	0
c18366	12	0	0	0	1	0	-1	-1	18	33	-1	-1	0	42	-1	0	-1	27	1	0	-1	0	0	1	20	-1	-1	20	18	22
c18406	0	-1	0	0	0	0	14	39	-1	33	0	-1	39	12	1	0	0	25	0	0	-1	0	0	-1	0	32	29	-1	-1	0
c18426	0	0	0	18	40	0	-1	-1	18	33	-1	0	0	24	0	-1	-1	-1	0	0	1	0	0	38	0	32	0	20	0	-1
c18436	0	0	0	-1	-1	0	-1	39	-1	33	-1	0	-1	0	0	0	0	0	0	-1	-1	32	42	38	0	-1	-1	20	0	-1
c18458	0	0	-1	0	0	0	-1	39	0	33	-1	0	1	13	0	0	0	0	0	44	-1	38	-1	0	0	32	38	20	38	0
c18491	-1	0	1	0	0	0	14	39	18	33	0	0	47	40	0	-1	43	-1	0	0	3	0	0	38	50	32	0	20	-1	4
c18492	0	0	0	42	0	0	0	39	1	33	6	0	37	-1	0	-1	-1	-1	9	0	-1	41	-1	0	-1	32	0	20	0	0
c18497	-1	0	0	46	0	0	-1	-1	1	33	6	0	37	0	0	0	0	-1	-1	0	14	-1	-1	0	0	32	0	20	-1	0
c18514	0	-1	-1	0	0	0	0	-1	-1	33	0	37	-1	13	0	0	0	-1	0	42	0	0	0	0	0	32	-1	20	0	0
c18525	23	0	1	42	0	0	14	39	18	33	0	0	0	40	0	14	0	-1	-1	0	0	0	0	0	-1	32	0	20	0	33
c18527	0	41	25	0	0	21	14	39	18	33	0	0	37	-1	-1	0	0	0	-1	46	0	-1	0	-1	0	32	-1	20	47	0
c18604	0	0	0	0	0	-1	-1	39	-1	33	0	17	1	0	-1	-1	0	0	2	0	43	0	-1	38	0	32	0	20	40	0
c18626	0	0	0	47	-1	47	-1	-1	-1	33	20	0	0	20	0	0	5	0	0	-1	0	-1	0	0	0	32	36	20	0	22
c18658	13	0	43	0	-1	0	39	39	-1	33	6	0	-1	-1	18	18	0	-1	0	0	14	0	38	0	-1	-1	0	20	15	-1
c18668	1	0	-1	0	29	0	9	39	47	33	42	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	32	0	20	0	0
c18673	0	0	34	0	-1	0	14	39	18	33	0	0	0	0	0	0	38	0	0	46	0	-1	0	0	0	-1	0	-1	0	-1
c18747	-1	0	1	-1	0	0	14	39	18	-1	-1	0	47	-1	0	0	1	0	0	49	0	35	0	0	50	32	20	20	31	0
c18774	0	-1	0	23	1	0	-1	-1	-1	33	-1	0	0	-1	0	14	0	13	0	0	0	0	0	38	0	32	37	20	0	0
c18775	0	0	0	-1	-1	0	-1	39	-1	-1	0	0	0	0	0	14	0	13	-1	0	0	0	0	38	0	32	37	20	0	0
c18801	0	0	29	42	0	0	0	39	1	33	-1	0	37	-1	0	0	0	-1	9	0	14	41	-1	-1	0	32	-1	20	0	0
c18822	0	0	-1	-1	0	0	42	-1	0	33	0	0	0	13	0	0	27	-1	-1	0	0	0	0	-1	-1	32	0	20	-1	5
c18832	18	-1	0	-1	0	-1	14	39	18	33	38	10	21	-1	0	0	13	0	1	46	-1	0	0	0	37	32	0	20	38	0
c18872	0	7	43	0	0	0	-1	39	0	-1	6	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	32	-1	-1	24	0
c18886	10	0	-1	0	20	-1	0	39	0	-1	0	0	0	13	0	0	0	0	-1	0	0	-1	0	0	0	32	0	20	-1	-1
c18891	0	-1	-1	0	0	2	14	39	18	33	20	0	0	0	0	0	-1	0	0	46	38	-1	5	14	-1	32	-1	-1	47	-1
c18923	0	0	-1	0	42	-1	-1	39	0	33	0	0	-1	-1	0	0	0	0	-1	44	0	0	18	0	-1	-1	38	-1	-1	0
c18927	0	7	0	0	0	0	-1	39	18	-1	18	0	1	-1	1	0	-1	44	0	0	0	44	0	0	0	-1	0	20	-1	0
c18970	0	0	0	0	1	0	14	39	18	33	0	0	-1	0	0	34	0	0	0	-1	-1	0	0	0	0	32	0	20	36	22
c19012	0	-1	-1	0	0	-1	-1	39	18	33	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	10	32	-1	20	0	0
c19094	0	0	0	0	1	0	-1	39	18	33	-1	0	0	0	-1	0	0	0	0	0	0	0	42	38	0	32	0	20	-1	-1
c19100	0	0	-1	0	-1	0	0	39	-1	-1	0	-1	0	13	0	0	0	0	40	42	-1	0	0	0	0	-1	0	20	0	0
c19128	0	-1	-1	0	-1	38	-1	39	-1	33	0	0	-1	-1	0	14	0	0	0	0	0	-1	0	38	50	32	0	20	-1	0
c19157	0	38	5	0	0	-1	-1	39	-1	33	-1	0	0	0	0	-1	0	2	0	-1	41	-1	0	-1	46	32	-1	20	0	0
c19192	1	0	1	0	0	0	14	39	18	33	0	0	47	40	0	1	0	0	0	42	0	0	0	0	-1	32	0	20	0	-1
c19193	1	-1	1	0	-1	0	14	39	-1	33	0	0	47	40	0	1	0	-1	0	42	-1	0	-1	0	50	32	-1	20	0	-1
c19229	0	-1	39	0	0	0	-1	39	18	33	0	0	0	0	-1	-1	-1	25	0	0	12	0	0	-1	-1	-1	29	-1	12	-1
c19255	44	-1	43	0	0	-1	-1	39	0	33	6	-1	0	-1	-1	18	-1	-1	0	0	14	-1	-1	0	0	-1	0	-1	0	41
c19271	0	0	0	0	1	0	-1	39	18	33	20	0	0	0	-1	0	0	-1	0	0	42	0	25	0	0	32	36	20	14	22
c19283	0	12	-1	0	-1	-1	-1	39	18	33	0	0	0	-1	0	14	0	0	0	0	0	0	-1	-1	-1	32	0	-1	-1	0
c19290	0	18	-1	-1	0	-1	14	39	18	33	0	41	0	0	0	0	0	0	0	46	0	-1	0	0	0	32	0	20	-1	-1
c19306	0	36	0	-1	-1	0	14	39	-1	-1	0	0	12	0	0	34	0	0	0	0	0	0	-1	-1	0	32	12	20	0	22
c19314	0	-1	0	0	-1	-1	-1	39	18	33	0	0	18	29	-1	0	-1	0	0	0	-1	0	42	-1	0	-1	0	20	20	-1
c19338	0	0	-1	0	0	12	14	39	18	33	-1	0	-1	12	1	-1	38	25	0	0	0	-1	0	-1	17	32	29	-1	0	0
c19380	0	0	0	0	0	0	-1	39	18	33	0	0	0	-1	0	-1	-1	0	0	12	0	25	0	38	0	-1	0	20	-1	0
c19438	12	0	0	-1	1	-1	-1	39	-1	33	-1	0	44	-1	0	0	0	0	1	-1	0	0	14	1	0	32	36	20	0	22
c19454	0	0	-1	0	-1	-1	-1	39	-1	33	0	0	12	0	0	-1	37	0	0	-1	-1	0	0	47	-1	32	0	20	-1	0
c19468	0	-1	0	0	0	12	14	39	18	-1	0	0	-1	0	1	0	0	25	0	0	0	0	0	0	0	32	29	-1	0	0
c19483	0	46	0	0	-1	0	-1	39	18	33	0	0	0	0	30	0	-1	0	0	0	-1	0	0	0	-1	-1	0	20	-1	0
c19486	0	0	0	-1	1	-1	14	39	18	33	4	0	38	40	-1	-1	0	0	-1	40	0	22	-1	0	0	32	0	20	1	-1
c19527	-1	-1	-1	0	0	50	-1	39	0	-1	-1	39	0	13	0	-1	-1	0	-1	-1	0	0	47	0	0	32	0	20	0	0
c19541	0	0	-1	0	0	0	-1	39	18	33	0	-1	13	0	0	14	-1	-1	2	0	0	0	0	38	0	-1	-1	20	0	-1
c19554	0	0	43	0	0	0	0	39	0	33	6	41	-1	0	0	18	0	-1	0	0	14	0	-1	0	-1	-1	0	20	0	0
c19589	0	0	-1	0	27	-1	14	39	-1	33	29	20	0	0	1	0	-1	25	0	0	0	29	-1	0	0	32	29	-1	7	0
c19593	0	0	-1	0	13	0	0	39	-1	33	0	39	0	13	-1	0	17	0	0	0	0	36	0	0	0	32	0	-1	-1	13
c19606	0	-1	-1	0	0	0	0	39	0	33	0	0	0	13	0	0	0	-1	0	0	-1	0	-1	-1	0	32	41	20	-1	0
c19662	0	0	0	42	0	0	0	39	1	33	6	0	37	0	-1	0	0	-1	9	34	14	41	0	0	0	32	0	20	0	0
c19680	42	0	0	10	0	0	14	39	18	33	0	0	0	-1	0	-1	0	0	0	46	0	18	0	-1	-1	32	0	20	0	0
c19699	0	-1	-1	0	-1	0	0	39	4	33	0	0	0	13	-1	0	27	0	0	0	0	0	0	2	-1	32	1	-1	-1	0
c19701	0	13	-1	35	0	27	38	39	-1	33	0	7	0	13	0	43	0	22	47	-1	13	0	0	0	18	-1	0	20	-1	35
c19702	0	7	0	0	0	0	-1	39	18	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	42	38	-1	32	0	20	0	-1
c19707	0	-1	-1	0	0	5	-1	39	0	-1	-1	0	0	13	0	0	0	0	47	44	35	0	0	0	0	32	38	20	-1	-1
c19753	0	0	40	0	1	0	14	39	18	33	0	34	0	0	1	34	0	-1	-1	0	0	0	0	0	0	32	12	20	-1	22
c19835	0	0	0	41	1	0	14	39	18	33	0	1	22	0	0	34	0	0	0	-1	0	-1	0	0	-1	32	12	-1	-1	22
c19839	-1	0	0	0	40	0	-1	39	18	33	-1	0	0	0	0	0	0	-1	0	0	0	44	1	-1	0	-1	0	-1	0	-1
c19841	0	0	41	-1	1	0	-1	39	18	-1	20	0	0	0	0	0	0	0	43	46	0	0	-1	-1	0	32	36	-1	14	22
c19887	0	38	40	-1	0	0	-1	-1	18	33	0	-1	-1	0	0	0	0	0	0	-1	41	-1	0	-1	46	32	-1	20	0	-1
c19902	0	-1	-1	0	-1	0	14	39	-1	33	0	0	0	50	1	-1	-1	25	0	0	0	-1	0	-1	0	-1	29	-1	0	0
c19927	1	0	1	31	0	0	14	39	18	33	0	-1	47	40	0	0	0	43	0	0	-1	0	0	-1	50	-1	0	20	0	4
c19931	1	-1	1	31	0	0	14	39	18	33	0	0	47	40	-1	0	18	43	0	0	0	0	0	0	-1	32	-1	20	0	4
c19932	4	0	0	0	4	0	14	39	-1	33	-1	-1	0	11	-1	0	0	0	0	46	0	0	0	0	10	32	0	20	-1	0
c19958	-1	0	0	0	1	-1	14	-1	18	-1	-1	33	0	0	0	34	0	0	1	0	20	0	0	0	-1	32	12	20	0	-1
c19984	0	0	0	42	1	13	-1	39	-1	33	-1	0	9	0	0	1	0	0	-1	0	0	0	0	41	20	32	36	20	-1	22
c20009	0	0	0	0	0	18	-1	39	18	33	0	-1	0	41	18	0	0	0	0	0	22	0	0	-1	-1	32	0	20	-1	0
c20020	0	0	0	0	-1	-1	14	39	18	33	-1	-1	38	0	0	-1	0	-1	0	0	0	-1	0	0	0	32	-1	20	-1	-1
c20050	12	0	0	50	1	-1	-1	39	18	33	20	0	0	0	39	12	0	42	1	0	0	0	0	1	0	32	-1	20	-1	-1
c20058	0	-1	-1	18	0	-1	0	39	0	-1	-1	-1	0	13	0	-1	0	0	0	-1	-1	0	-1	-1	0	32	-1	20	0	-1
c20130	1	0	0	42	50	-1	2	39	1	-1	-1	0	-1	-1	44	0	0	-1	9	-1	-1	41	0	0	0	-1	0	20	40	0
c20139	0	-1	-1	1	4	38	4	39	0	-1	0	0	-1	13	-1	41	38	-1	0	44	0	0	0	0	0	32	-1	-1	0	0
c20140	-1	0	-1	0	1	0	-1	-1	18	33	-1	0	0	38	38	0	0	0	1	0	41	0	18	1	0	-1	36	20	0	22
c20150	-1	0	0	0	14	0	14	39	-1	33	0	0	0	0	1	12	-1	25	4	24	0	-1	0	0	0	-1	-1	-1	0	38
c20152	39	-1	43	0	-1	-1	0	39	0	33	6	0	0	0	0	18	0	-1	38	0	14	0	-1	-1	22	32	0	20	0	0
c20191	0	0	0	42	0	0	-1	-1	1	33	6	0	37	0	-1	0	0	-1	-1	18	14	-1	0	0	0	32	0	20	0	0
c20252	0	0	40	0	1	0	14	39	18	33	0	0	0	-1	0	34	-1	0	31	0	0	0	0	1	43	-1	-1	20	-1	-1
c20295	0	0	1	-1	0	0	14	39	18	33	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	19	0	50	32	18	20	-1	-1
c20305	0	0	-1	0	0	0	-1	39	18	33	0	48	-1	0	-1	0	0	0	0	-1	0	0	-1	38	0	32	0	20	0	-1
c20316	0	46	-1	0	40	0	-1	39	18	33	-1	0	0	0	38	34	36	0	0	-1	0	0	0	-1	24	-1	0	20	0	0
c20325	0	0	0	0	0	0	0	39	1	33	6	0	37	0	0	0	0	-1	0	0	14	-1	0	0	0	32	18	20	-1	46
c20363	-1	-1	0	41	1	0	14	39	18	-1	-1	0	-1	0	9	34	0	0	0	0	0	0	0	0	-1	32	12	20	12	22
c20375	0	0	0	0	-1	-1	-1	-1	18	33	20	14	-1	6	38	-1	0	-1	0	47	-1	-1	0	-1	0	32	36	-1	0	22
c20398	-1	38	-1	0	-1	50	42	-1	0	-1	0	-1	0	-1	0	-1	27	0	0	0	0	0	0	-1	35	32	0	20	-1	0
c20440	19	-1	0	0	0	-1	-1	-1	18	33	0	0	-1	0	-1	0	0	-1	0	41	-1	36	-1	0	-1	32	-1	20	0	0
c20481	-1	0	0	-1	0	0	-1	-1	18	33	0	0	36	-1	-1	-1	-1	-1	4	0	-1	0	0	-1	-1	32	-1	-1	0	-1
c20516	-1	0	0	0	0	0	-1	39	18	33	0	0	0	-1	0	14	0	0	0	0	-1	0	0	38	-1	-1	0	20	-1	0
c20542	12	12	0	-1	1	0	-1	39	18	33	20	0	0	-1	0	0	0	0	1	-1	0	0	0	1	0	32	36	20	0	-1
c20558	-1	0	0	0	0	0	-1	39	18	-1	14	0	37	0	0	0	0	0	0	0	0	0	0	0	41	32	0	20	0	0
c20580	12	-1	-1	0	0	38	-1	39	0	33	36	-1	0	13	0	0	0	0	0	44	0	-1	0	1	1	32	0	20	0	0
c20602	2	7	-1	0	0	0	0	-1	41	33	6	0	0	0	0	18	0	-1	-1	0	-1	0	0	14	0	32	0	-1	24	-1
c20629	38	0	-1	0	40	0	-1	39	-1	33	0	20	-1	-1	36	0	2	0	0	29	0	38	-1	0	0	32	42	20	-1	17
c20630	0	-1	13	0	-1	-1	-1	39	18	33	0	-1	-1	0	0	-1	37	42	0	0	-1	0	0	0	0	-1	0	20	18	0
c20634	0	-1	0	-1	1	-1	-1	-1	18	33	0	1	-1	-1	-1	0	0	-1	0	0	-1	18	42	-1	0	32	0	20	18	-1
c20643	-1	0	-1	0	0	0	0	39	1	-1	6	0	37	0	0	0	-1	-1	-1	0	-1	0	0	0	0	32	0	-1	0	-1
c20659	0	0	-1	-1	-1	-1	0	39	0	33	-1	44	-1	13	-1	-1	0	0	0	42	37	0	0	36	0	32	-1	20	0	0
c20723	0	0	0	-1	0	0	14	39	18	33	0	-1	-1	29	-1	0	-1	0	-1	46	0	-1	0	-1	-1	32	0	-1	0	-1
c20729	12	0	0	0	0	-1	-1	39	18	-1	0	-1	-1	0	18	0	-1	0	0	0	41	0	33	0	0	32	-1	20	-1	1
c20745	0	-1	43	0	0	0	0	-1	0	33	-1	-1	0	-1	0	18	0	-1	0	0	14	0	0	0	0	32	4	20	24	0
c20747	0	-1	1	0	-1	0	14	39	18	33	0	9	-1	-1	40	0	1	-1	0	1	-1	-1	0	38	50	32	0	20	0	0
c20753	23	0	1	-1	0	-1	14	39	18	33	0	0	0	40	0	-1	42	0	-1	0	0	0	0	0	50	32	0	-1	0	12
c20757	4	-1	0	0	0	0	14	39	18	33	0	-1	0	25	0	40	0	0	0	46	0	0	50	0	-1	32	0	20	0	0
c20762	-1	0	-1	35	0	0	-1	39	34	33	0	0	0	-1	0	0	0	0	47	44	-1	0	0	0	8	32	0	-1	1	20
c20763	0	0	-1	35	0	0	0	39	34	33	0	-1	0	-1	0	0	0	0	47	-1	0	-1	0	-1	-1	32	14	-1	1	20
c20812	-1	-1	0	0	0	-1	14	-1	-1	33	-1	0	-1	0	-1	38	25	0	0	0	-1	0	-1	0	0	32	0	20	0	-1
c20820	0	0	-1	0	28	5	0	39	0	33	-1	-1	-1	13	0	0	0	0	47	44	0	-1	0	0	14	-1	38	20	-1	1
c20836	0	0	-1	0	13	47	-1	39	-1	-1	-1	0	0	13	-1	0	0	-1	38	44	0	0	0	0	0	32	-1	20	0	0
c20875	0	0	-1	0	0	9	35	39	24	-1	-1	0	-1	13	0	50	1	0	-1	-1	-1	3	0	0	0	32	-1	20	-1	0
c20876	0	0	43	0	0	-1	0	39	0	33	6	0	1	0	0	18	0	-1	0	0	14	10	50	-1	22	32	47	20	0	1
c20938	0	3	0	-1	0	0	-1	39	18	-1	29	0	0	0	0	-1	0	-1	0	-1	0	-1	27	-1	-1	32	0	20	0	0
c21013	23	-1	1	-1	0	0	-1	39	18	33	0	0	0	40	0	14	0	-1	-1	18	0	-1	0	0	50	32	0	20	0	0
c21033	0	-1	1	-1	41	-1	14	39	-1	33	0	9	-1	40	40	0	1	-1	0	0	0	0	-1	38	50	32	0	20	0	-1
c21049	0	0	0	0	0	16	-1	39	-1	-1	0	33	1	0	0	0	12	0	-1	0	0	0	0	-1	0	32	41	-1	6	0
c21057	0	38	-1	24	0	0	-1	39	18	33	36	0	-1	-1	0	14	34	1	0	0	-1	25	0	38	0	32	-1	20	-1	0
c21064	42	7	-1	-1	-1	0	14	39	-1	33	10	0	0	0	-1	-1	25	0	0	0	0	0	0	0	0	32	1	20	0	0
c21092	38	0	-1	41	1	-1	14	-1	-1	33	0	0	22	0	0	34	0	-1	-1	-1	-1	0	0	0	-1	32	12	20	0	22
