	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20936	-1	-1	0	-1	0	49	0	-1	-1	0	4	33	0	7	-1	-1	25	0	37	0	0	4	0	7	17	13	49	0	30	40
c20940	0	0	43	0	0	0	30	0	16	31	-1	0	0	7	-1	0	0	0	37	11	49	0	0	7	0	0	49	0	0	40
c20969	-1	-1	0	45	0	25	-1	0	-1	0	0	-1	0	7	-1	29	0	0	48	0	-1	0	0	0	-1	-1	37	-1	19	0
c20987	0	0	0	0	0	0	0	0	0	-1	-1	0	3	7	-1	0	0	-1	0	-1	0	49	-1	0	-1	-1	0	33	0	0
c21017	0	48	-1	0	0	33	0	0	0	45	-1	5	45	4	0	45	0	23	0	10	0	-1	-1	-1	0	0	48	7	-1	0
c21052	0	-1	-1	4	39	0	0	10	19	0	-1	42	7	-1	0	0	0	33	33	-1	0	0	48	37	47	0	-1	0	11	44
c21069	0	0	-1	0	0	0	0	-1	-1	30	4	2	0	-1	-1	-1	0	0	49	0	0	-1	0	0	0	-1	0	3	0	0
c21097	0	0	0	-1	0	33	0	43	0	-1	-1	5	0	0	0	0	18	2	-1	-1	8	21	0	0	42	0	-1	-1	0	-1
c21104	-1	-1	0	45	0	25	0	0	-1	0	0	0	0	7	0	0	-1	0	-1	11	0	-1	0	0	0	45	0	0	19	0
c21162	28	-1	0	11	0	33	0	-1	45	17	0	5	2	0	0	4	0	-1	-1	44	-1	-1	0	48	0	4	48	0	0	0
c21166	-1	0	0	-1	36	-1	-1	5	0	0	-1	0	0	7	-1	0	0	-1	-1	0	0	0	-1	0	43	30	-1	0	-1	0
c21180	0	-1	0	36	49	-1	0	0	0	45	0	5	0	0	10	0	0	0	0	0	0	-1	2	0	0	-1	-1	-1	0	0
c21181	0	0	0	-1	49	-1	-1	0	0	45	0	5	0	0	-1	0	-1	0	0	-1	0	0	2	0	-1	45	0	-1	0	0
c21187	-1	0	25	0	0	0	-1	5	13	-1	-1	49	-1	7	-1	-1	46	-1	0	0	0	0	0	0	0	30	3	-1	0	-1
c21227	0	-1	0	4	0	33	0	45	30	0	-1	-1	45	10	0	0	-1	23	-1	10	-1	42	0	-1	0	3	48	0	43	44
c21241	0	0	0	0	0	-1	0	-1	37	-1	4	28	-1	7	-1	0	0	0	30	-1	0	-1	0	-1	0	0	0	0	-1	45
c21254	0	0	0	0	0	33	0	0	0	45	33	5	45	-1	-1	0	0	-1	-1	10	-1	-1	-1	0	0	0	48	-1	43	-1
c21255	0	0	-1	0	0	33	0	0	0	45	-1	5	45	-1	-1	0	0	23	-1	10	0	45	-1	-1	0	0	48	7	43	0
c21256	0	0	-1	-1	0	33	20	-1	40	0	0	-1	0	22	0	0	-1	23	0	0	-1	0	0	-1	0	0	48	0	48	-1
c21272	-1	0	0	0	-1	25	0	0	-1	4	0	0	-1	7	49	-1	0	-1	0	-1	0	0	28	0	-1	45	-1	-1	-1	0
c21323	0	0	-1	36	25	33	23	11	0	45	0	5	0	37	0	0	0	0	-1	0	28	-1	2	22	0	0	0	-1	-1	0
c21426	-1	-1	0	0	-1	33	43	0	-1	0	0	5	0	-1	0	-1	-1	-1	0	2	-1	43	0	48	0	0	-1	-1	0	0
c21429	-1	-1	0	-1	0	-1	49	0	19	7	-1	0	7	48	-1	-1	-1	0	-1	0	0	45	0	0	-1	-1	43	0	43	-1
c21432	0	0	-1	0	28	0	27	0	0	0	4	5	3	7	-1	0	0	11	0	19	-1	0	-1	-1	0	-1	0	-1	0	0
c21443	-1	0	0	0	-1	33	0	0	0	45	-1	5	45	-1	0	28	-1	23	0	-1	0	-1	-1	0	0	0	48	-1	43	0
c21490	40	49	48	36	0	33	-1	-1	-1	45	-1	-1	-1	0	0	0	0	-1	-1	7	0	-1	2	0	45	-1	0	0	-1	-1
c21493	-1	0	4	-1	0	37	44	-1	-1	0	4	44	43	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	37	25	0
c21505	0	-1	0	26	0	-1	27	0	0	0	4	0	3	7	-1	0	30	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0
c21516	0	0	0	36	0	33	-1	25	0	45	0	5	26	0	0	0	0	27	0	40	10	0	-1	0	3	0	45	0	-1	0
c21531	3	0	0	-1	4	0	0	0	0	-1	4	0	-1	-1	-1	45	44	-1	-1	-1	-1	0	-1	48	0	0	0	43	48	-1
c21539	0	-1	0	-1	-1	33	-1	45	-1	0	33	-1	45	0	0	0	-1	23	-1	10	-1	42	0	-1	0	31	48	-1	-1	0
c21680	0	0	-1	0	0	-1	-1	0	0	33	0	5	0	0	0	0	30	23	0	48	0	0	0	-1	-1	0	-1	27	0	0
c21697	36	0	0	0	0	-1	-1	-1	0	24	4	-1	0	7	-1	0	-1	0	49	0	0	0	33	0	0	0	-1	0	0	0
c21750	0	26	0	36	-1	33	42	11	28	-1	0	5	0	0	-1	46	7	-1	26	0	0	-1	2	26	-1	0	0	0	0	0
c21763	-1	0	-1	45	0	25	-1	0	45	0	0	-1	0	7	0	29	-1	0	0	0	0	0	0	0	0	45	37	6	19	0
c21766	0	0	0	36	-1	-1	11	0	0	45	0	5	0	0	0	-1	0	0	0	0	10	0	2	0	0	0	31	0	0	30
c21768	0	0	0	-1	-1	33	-1	-1	40	0	-1	-1	0	-1	0	-1	0	23	0	0	0	0	-1	0	20	47	48	0	48	33
c21775	0	0	0	0	0	-1	-1	35	-1	0	33	5	45	0	0	13	0	23	0	10	0	42	0	0	0	0	48	0	43	0
c21795	40	0	0	0	0	0	27	0	0	0	4	-1	3	7	-1	0	0	11	0	0	0	0	-1	0	0	0	0	33	0	0
c21798	28	50	-1	0	25	-1	-1	0	19	10	-1	0	7	-1	-1	0	0	-1	0	0	37	0	0	45	47	-1	0	0	0	0
c21807	48	-1	16	-1	23	-1	0	35	0	45	0	5	0	0	-1	0	0	-1	0	0	0	-1	-1	49	-1	0	0	0	47	0
c21822	-1	30	-1	11	0	33	-1	-1	-1	0	0	5	0	0	0	22	33	-1	-1	-1	0	0	0	22	4	4	48	0	0	0
c21841	0	0	45	0	-1	0	3	22	0	0	-1	0	3	7	-1	-1	0	0	43	0	-1	0	-1	0	0	0	19	33	0	49
c21845	0	30	-1	4	0	33	43	27	50	0	0	5	0	-1	0	36	0	-1	-1	0	48	0	-1	-1	-1	-1	48	-1	33	0
c21885	23	-1	0	11	-1	-1	0	-1	0	45	-1	5	0	0	34	-1	0	30	0	0	0	0	-1	49	42	0	-1	0	0	48
c21903	48	3	0	-1	0	33	-1	0	-1	-1	0	5	0	0	-1	0	-1	21	45	0	0	-1	8	0	42	-1	44	-1	-1	-1
c21920	-1	25	-1	46	0	-1	0	0	-1	0	4	0	-1	7	-1	-1	0	0	0	-1	33	49	0	-1	0	11	0	23	0	-1
c21955	44	0	0	0	0	-1	-1	0	0	0	-1	5	45	0	0	0	0	23	-1	10	0	0	0	0	0	0	48	0	43	0
c21956	0	0	0	13	0	-1	0	-1	0	0	4	0	-1	7	-1	-1	-1	0	0	0	0	-1	0	0	26	0	0	0	0	-1
c21967	28	50	-1	44	25	31	0	0	19	0	-1	0	-1	0	28	3	0	33	0	4	37	49	31	48	-1	0	0	0	23	0
c21986	-1	0	49	0	0	33	-1	0	46	0	0	5	4	16	5	0	0	0	0	-1	42	0	0	0	0	0	33	45	0	-1
c22027	0	0	0	0	0	33	27	0	49	7	4	0	3	7	-1	0	0	0	48	0	-1	0	-1	0	27	0	0	-1	-1	-1
c22038	0	0	0	3	43	33	20	0	-1	0	0	5	0	0	0	0	-1	23	33	49	0	0	0	0	44	0	48	0	48	0
c22059	-1	0	16	16	-1	0	0	0	19	33	-1	-1	7	33	0	4	0	10	0	0	4	0	-1	-1	47	0	-1	0	25	33
c22130	40	0	49	-1	0	33	33	44	0	-1	0	5	0	48	0	0	0	30	0	0	0	0	0	0	0	26	0	20	0	0
c22144	-1	0	-1	0	0	33	29	0	0	45	-1	-1	0	-1	8	0	0	-1	0	-1	40	0	-1	0	42	0	0	0	0	-1
c22196	0	0	0	0	0	33	20	37	-1	7	0	-1	-1	0	0	0	-1	23	7	-1	-1	-1	27	30	0	-1	48	0	48	0
c22204	0	33	0	11	0	33	0	-1	-1	4	-1	5	27	0	0	36	-1	0	16	0	0	-1	0	49	48	4	48	0	0	26
c22225	0	0	-1	-1	0	33	26	43	0	45	0	5	21	-1	0	0	0	0	0	0	31	45	0	-1	42	0	36	-1	42	0
c22270	-1	-1	0	23	0	0	0	45	-1	11	-1	16	-1	0	-1	0	21	-1	-1	0	36	0	0	0	-1	45	-1	-1	0	-1
c22288	0	-1	0	0	0	-1	-1	43	-1	45	-1	5	-1	-1	0	-1	-1	0	49	-1	0	21	0	-1	-1	0	0	-1	-1	-1
c22292	0	0	4	0	0	33	-1	-1	-1	0	33	5	45	0	42	0	0	23	0	10	0	0	0	-1	0	0	-1	-1	43	0
c22295	0	-1	-1	0	0	0	0	0	0	0	4	0	0	-1	-1	2	-1	5	37	43	0	0	0	7	43	-1	49	0	-1	-1
c22314	0	0	0	30	0	49	4	0	23	-1	4	0	0	7	-1	43	33	-1	-1	39	0	-1	30	49	0	0	36	10	0	-1
c22317	0	0	0	-1	3	33	0	-1	7	0	26	5	0	-1	0	-1	-1	-1	0	33	0	0	0	0	0	46	48	-1	0	-1
c22333	28	50	45	0	0	0	-1	0	19	0	-1	30	7	0	0	-1	0	33	0	0	0	37	-1	0	47	16	8	0	0	0
c22360	0	-1	0	0	0	33	26	-1	0	-1	-1	5	45	0	0	-1	0	23	-1	10	-1	-1	0	0	0	0	48	0	43	-1
c22365	0	0	0	-1	0	0	0	0	0	-1	-1	0	3	7	-1	1	0	0	-1	0	0	0	-1	-1	0	-1	0	33	-1	0
c22411	-1	0	0	45	0	25	-1	0	45	0	-1	-1	0	7	46	29	0	0	0	-1	0	0	0	0	0	45	37	-1	-1	0
c22419	0	30	0	-1	0	33	43	-1	50	0	0	5	0	0	7	33	0	-1	0	0	-1	0	-1	0	0	0	48	0	0	-1
c22433	-1	-1	0	0	0	33	43	0	50	0	0	5	0	-1	-1	0	0	23	-1	2	48	43	0	-1	-1	3	-1	-1	-1	0
c22435	0	-1	0	0	-1	0	0	0	19	33	16	0	7	44	0	4	-1	-1	0	0	4	48	0	-1	47	0	0	0	0	0
c22463	-1	0	-1	0	39	0	0	0	19	-1	0	0	7	0	-1	4	0	33	0	30	0	33	48	0	-1	0	-1	0	0	0
c22502	-1	0	45	0	-1	-1	0	34	19	0	0	-1	0	48	0	39	0	-1	43	0	30	0	-1	36	-1	0	0	0	-1	7
c22515	0	0	0	-1	8	-1	0	-1	-1	0	4	0	45	7	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0
c22539	0	30	-1	0	0	33	-1	0	50	0	0	5	0	49	0	0	0	-1	0	2	48	43	0	0	-1	3	-1	-1	-1	0
c22542	40	0	0	-1	0	-1	-1	0	0	0	49	5	0	36	5	0	-1	0	-1	21	36	-1	40	-1	0	0	-1	4	49	0
c22557	48	39	50	0	0	33	29	20	0	45	0	5	0	-1	0	-1	0	21	21	31	45	-1	8	0	42	25	0	-1	0	0
c22560	0	0	0	11	49	33	0	43	33	45	4	5	0	-1	0	0	13	-1	0	21	0	0	0	-1	42	0	0	0	0	0
c22564	0	-1	0	11	49	33	0	43	0	45	0	5	0	0	0	0	-1	0	0	21	0	-1	0	0	42	0	0	0	-1	0
c22599	0	0	-1	36	43	33	0	0	0	45	0	5	0	0	-1	-1	-1	0	0	0	10	0	-1	0	0	-1	-1	0	0	30
c22622	0	35	0	0	21	-1	20	-1	49	30	0	5	-1	-1	43	0	-1	23	0	0	0	0	46	0	-1	0	-1	36	3	0
c22623	0	35	0	0	21	33	20	39	49	-1	0	5	-1	0	-1	0	-1	23	0	0	-1	0	46	0	0	0	48	0	3	0
c22629	0	0	0	0	0	49	0	5	0	0	4	23	0	-1	-1	0	-1	0	50	0	-1	-1	0	-1	0	30	-1	0	49	49
c22638	-1	0	0	0	0	33	20	0	0	0	48	-1	0	0	0	48	0	23	-1	-1	-1	0	0	0	0	0	48	0	0	-1
c22640	0	0	0	0	0	-1	0	45	0	0	33	5	45	0	9	0	0	23	-1	10	-1	42	0	0	0	0	-1	0	43	0
c22649	-1	-1	28	0	0	25	-1	0	0	0	-1	4	0	7	0	0	17	0	49	0	31	0	0	0	-1	49	0	0	33	-1
c22660	0	0	0	-1	0	-1	4	-1	-1	37	26	5	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	4	-1
c22667	-1	0	16	0	25	33	0	-1	0	40	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	20	0	0	21	0
c22684	10	0	0	0	49	33	0	45	0	0	33	5	45	-1	0	-1	0	23	-1	10	-1	-1	49	0	0	0	-1	-1	43	0
c22750	0	0	31	-1	0	33	-1	25	-1	0	0	5	0	0	49	-1	0	28	0	-1	45	42	0	43	21	0	-1	0	10	0
c22765	-1	4	0	-1	0	0	0	0	-1	0	-1	0	0	7	-1	-1	-1	23	20	23	0	0	0	3	0	0	0	48	0	0
c22833	0	35	0	0	0	33	20	-1	0	0	48	5	-1	0	43	-1	0	23	-1	30	0	0	-1	0	-1	0	48	-1	0	0
c22836	0	0	0	-1	33	33	0	0	0	0	-1	-1	25	0	0	48	-1	-1	40	-1	-1	0	-1	0	0	0	49	-1	-1	45
c22857	-1	0	0	0	0	33	-1	4	-1	45	0	5	0	0	0	0	0	21	-1	0	0	-1	8	40	-1	48	0	0	0	0
c22865	0	0	-1	-1	0	0	0	0	0	-1	-1	0	33	7	-1	0	0	49	0	-1	0	0	23	48	0	-1	0	43	33	0
c22892	-1	4	0	0	-1	33	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	21	0	-1	0	0	-1	0	0	-1	22	0
c22900	0	-1	-1	0	0	33	20	0	40	7	0	5	0	0	0	0	0	23	-1	0	8	0	0	0	0	-1	48	20	48	0
c22909	0	-1	0	0	-1	0	0	5	0	48	4	0	0	7	-1	-1	7	0	0	-1	0	37	0	43	0	30	-1	-1	0	0
c22920	0	43	16	49	-1	-1	0	0	-1	33	16	30	-1	43	-1	4	-1	10	-1	39	-1	0	-1	0	47	0	33	0	36	0
c22923	40	0	48	36	0	33	0	0	0	45	-1	5	-1	0	0	0	-1	0	0	7	0	24	2	0	45	0	0	0	0	0
c22991	48	4	0	-1	34	3	4	0	-1	-1	4	-1	-1	7	-1	-1	0	-1	0	0	0	0	30	0	0	0	36	-1	0	0
c23002	0	0	0	0	-1	33	0	0	0	45	33	5	45	4	0	0	-1	23	0	10	0	2	-1	0	0	0	-1	-1	43	0
c23003	0	0	0	0	0	33	-1	-1	0	45	33	5	-1	4	-1	0	0	23	0	10	0	2	-1	0	-1	-1	48	7	43	-1
c23045	-1	0	0	0	0	0	29	0	8	0	4	0	0	7	-1	0	3	-1	37	-1	0	-1	28	7	-1	-1	-1	0	-1	40
c23088	-1	43	-1	0	39	0	43	-1	-1	39	0	0	7	0	-1	0	-1	-1	-1	-1	0	0	48	0	-1	0	-1	0	4	43
c23092	0	0	-1	-1	0	33	0	-1	8	0	-1	5	0	0	0	48	0	0	0	50	0	0	0	-1	0	4	-1	0	37	-1
c23103	40	42	0	0	0	33	-1	0	0	0	0	5	4	-1	-1	0	0	0	0	21	0	0	-1	22	0	-1	0	0	0	0
c23168	0	0	-1	0	23	0	0	5	-1	0	4	0	0	7	-1	0	-1	0	0	-1	0	0	0	43	-1	-1	16	0	0	-1
c23187	48	0	0	0	0	33	29	20	0	45	0	5	0	-1	0	0	0	-1	0	31	0	-1	-1	0	42	25	-1	0	0	0
c23206	-1	0	0	0	-1	-1	-1	21	19	7	36	45	7	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	21	0	0	0
c23237	0	0	0	-1	0	33	-1	49	40	0	0	5	0	-1	-1	3	0	23	0	34	0	0	0	0	0	47	48	0	-1	0
c23255	0	0	0	0	-1	33	0	43	0	-1	-1	-1	-1	0	0	-1	18	33	-1	0	0	0	0	-1	42	-1	0	-1	0	0
c23277	0	33	0	0	11	-1	0	36	19	0	16	0	-1	8	0	4	0	10	0	0	33	0	-1	48	47	0	0	0	0	0
c23282	0	0	-1	0	0	33	0	-1	0	-1	37	-1	0	0	-1	0	0	3	0	-1	-1	0	0	0	42	0	0	7	-1	45
c23285	-1	-1	28	0	0	25	-1	0	0	0	0	0	0	7	0	0	17	0	49	0	23	0	0	0	-1	49	0	0	0	0
c23294	-1	35	0	-1	17	33	20	39	30	0	0	5	0	0	43	-1	-1	23	0	0	0	0	0	23	-1	0	-1	33	31	0
c23302	0	48	0	13	0	-1	0	-1	0	0	4	0	45	7	-1	36	0	0	40	37	0	-1	-1	0	0	-1	0	-1	0	0
c23338	0	-1	0	0	33	33	0	0	49	30	-1	-1	-1	7	-1	0	-1	0	0	0	0	0	24	-1	0	0	0	-1	30	0
c23354	-1	0	49	0	0	33	33	0	28	0	0	-1	-1	-1	-1	0	0	30	36	0	0	0	0	0	-1	0	21	23	0	0
c23355	40	0	49	0	0	33	33	-1	28	18	0	5	-1	48	0	0	0	30	-1	0	0	0	0	0	36	0	21	23	-1	0
c23444	-1	0	19	0	0	-1	0	35	0	-1	33	5	45	16	42	0	0	23	0	-1	3	-1	-1	0	0	0	48	-1	43	0
c23452	0	16	3	0	4	41	36	0	-1	0	4	0	-1	7	-1	2	0	0	37	-1	0	-1	0	7	43	-1	-1	-1	-1	40
c23455	0	0	-1	0	-1	0	-1	0	19	0	0	0	7	0	0	4	0	-1	42	-1	7	-1	0	36	47	-1	0	0	0	-1
c23476	0	0	-1	-1	49	33	0	43	0	-1	36	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	42	22	-1	0	-1	-1
c23477	-1	0	0	11	49	33	0	43	-1	45	36	-1	0	0	34	0	0	0	0	21	0	0	-1	0	42	22	3	0	-1	-1
c23508	0	35	0	-1	-1	33	20	39	-1	1	0	5	0	0	43	0	0	23	0	-1	0	23	0	33	33	0	48	0	0	37
c23512	-1	0	-1	11	49	33	2	43	0	45	-1	5	0	-1	0	0	0	0	0	-1	0	0	-1	-1	42	22	3	0	0	44
c23537	39	43	0	0	39	0	0	0	19	39	-1	-1	7	0	0	-1	-1	33	-1	0	28	0	48	-1	-1	0	-1	0	0	43
c23549	0	4	-1	0	-1	33	20	0	-1	43	0	-1	-1	0	0	0	0	23	0	0	0	0	-1	-1	0	0	48	20	48	0
c23558	0	0	27	0	3	0	21	-1	0	42	4	28	0	-1	-1	0	0	0	-1	36	0	-1	0	36	0	0	0	22	0	45
c23559	0	0	27	0	3	0	21	-1	-1	-1	4	28	0	-1	-1	0	0	0	0	36	0	-1	0	36	0	0	0	22	-1	45
c23586	0	0	0	-1	26	0	0	0	0	-1	4	0	0	-1	-1	43	0	-1	0	0	35	0	23	48	0	0	-1	43	0	43
c23597	-1	0	47	0	0	22	-1	5	22	-1	4	43	0	-1	-1	36	0	0	50	0	0	-1	-1	16	22	30	-1	0	-1	21
c23598	0	48	-1	0	47	49	-1	0	19	7	36	-1	7	-1	0	0	0	0	0	0	0	0	42	0	47	-1	0	0	0	0
c23605	0	0	10	0	0	33	20	0	-1	0	0	5	0	0	-1	33	-1	23	-1	0	0	0	-1	0	0	36	48	-1	-1	0
c23612	0	0	0	0	-1	0	0	33	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	34	-1	8	30	0
c23634	40	-1	-1	-1	-1	-1	-1	-1	39	0	0	5	0	-1	5	0	-1	0	0	21	0	0	0	0	0	-1	0	0	30	0
c23638	40	0	-1	0	0	-1	-1	-1	49	0	-1	5	0	45	0	0	0	30	0	0	0	0	3	-1	0	0	0	0	-1	-1
c23646	-1	0	28	0	-1	25	-1	0	0	0	0	0	0	7	0	0	-1	-1	0	0	0	0	-1	0	-1	49	0	0	-1	-1
c23659	-1	30	48	3	-1	33	43	-1	50	-1	-1	5	0	0	0	-1	0	23	0	-1	-1	33	-1	0	0	0	48	37	30	45
c23666	0	0	0	0	-1	0	0	-1	0	0	-1	28	-1	-1	-1	0	0	20	45	0	0	-1	0	-1	0	34	0	-1	0	0
c23681	40	0	16	-1	25	33	-1	0	0	-1	0	-1	-1	38	-1	0	0	0	-1	21	0	0	0	0	-1	20	0	0	21	0
c23685	0	0	0	11	49	33	0	43	0	45	36	5	0	0	0	0	35	0	0	-1	0	-1	0	0	42	-1	3	0	-1	-1
c23700	40	0	0	3	0	33	-1	0	49	0	0	5	18	0	0	-1	0	0	-1	21	48	0	-1	0	0	0	-1	0	0	0
c23710	40	0	44	0	-1	33	0	0	-1	0	0	5	3	0	0	0	-1	0	0	21	0	49	-1	0	-1	21	-1	-1	43	0
c23718	0	-1	0	45	-1	-1	8	0	0	0	4	0	3	7	-1	-1	0	33	0	45	0	0	-1	21	-1	0	43	33	16	-1
c23723	48	0	28	-1	0	33	26	23	0	45	0	5	-1	0	0	0	0	0	0	0	-1	26	0	-1	-1	0	0	0	0	0
c23729	0	0	0	0	0	21	0	-1	0	0	4	2	7	7	-1	0	0	0	49	0	0	0	33	0	-1	0	0	-1	33	0
c23746	-1	0	-1	11	49	33	4	43	-1	45	0	5	0	0	0	0	0	30	0	0	0	-1	0	-1	42	33	16	-1	0	0
c23749	-1	0	16	0	0	33	0	0	0	-1	0	-1	0	-1	-1	0	0	0	36	21	0	0	0	0	49	20	21	0	21	26
c23759	40	4	0	4	0	33	20	11	40	-1	0	5	0	0	0	0	0	-1	0	0	-1	0	-1	18	0	0	48	20	48	0
c23786	0	0	0	-1	3	33	0	0	7	0	26	5	0	0	0	0	0	0	0	0	0	43	0	0	0	46	48	0	0	0
c23791	0	30	0	0	0	33	43	4	50	0	21	5	0	0	0	33	0	-1	-1	0	-1	-1	28	0	-1	0	48	-1	0	0
c23806	0	0	0	0	41	0	-1	0	0	0	4	0	0	7	-1	-1	0	0	0	0	-1	0	0	-1	-1	36	0	43	-1	-1
c23817	0	0	0	0	0	0	0	-1	-1	0	-1	28	0	-1	-1	-1	0	0	30	0	0	-1	0	0	0	0	0	0	0	45
c23829	48	0	41	7	0	33	29	0	0	45	-1	5	28	0	0	-1	-1	21	0	0	-1	0	8	0	42	-1	-1	0	-1	0
c23841	48	0	0	0	1	33	29	0	-1	45	0	-1	0	-1	0	-1	0	21	-1	0	37	0	8	0	42	36	0	-1	-1	33
c23865	48	0	0	0	49	33	0	45	0	-1	0	5	0	0	0	0	0	-1	0	2	0	26	22	0	42	-1	25	0	-1	0
c23875	0	35	0	-1	21	33	20	-1	0	0	0	5	0	40	43	0	36	-1	0	0	0	4	46	28	0	-1	48	0	-1	-1
c23878	-1	0	28	-1	-1	25	-1	0	-1	-1	0	-1	0	7	0	44	17	0	0	-1	0	-1	-1	0	-1	49	0	0	0	0
c23890	-1	30	-1	0	0	-1	27	49	0	0	4	5	3	7	-1	0	0	-1	0	-1	0	0	-1	-1	16	0	0	-1	4	0
c23906	48	0	13	0	0	-1	4	0	-1	0	4	0	-1	7	-1	43	0	30	5	0	0	-1	0	-1	-1	-1	36	0	4	22
c23921	36	-1	0	0	0	21	0	-1	-1	0	-1	2	0	-1	-1	0	0	0	49	-1	0	0	33	-1	0	0	0	0	0	-1
c23927	40	-1	0	0	0	33	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	21	-1	0	21	0	-1	4	0	0	0	0
c23950	10	0	0	37	-1	33	3	43	0	45	0	5	-1	0	0	4	18	0	-1	-1	0	-1	0	0	42	0	0	50	0	21
c23957	0	0	0	0	-1	33	-1	0	0	0	48	-1	0	0	37	33	45	-1	46	25	0	0	-1	-1	0	-1	-1	0	-1	45
c23961	-1	33	-1	-1	-1	33	45	-1	0	4	0	5	0	7	-1	0	0	0	16	0	-1	37	0	49	-1	4	-1	49	0	-1
c23983	0	0	-1	-1	0	33	0	-1	0	45	37	5	0	0	-1	0	0	3	0	-1	-1	0	21	-1	42	21	0	0	-1	-1
c23984	-1	50	0	-1	-1	0	-1	7	19	0	-1	0	7	0	2	0	36	33	16	0	-1	0	-1	-1	-1	0	43	0	0	48
c23986	28	0	-1	-1	0	0	0	0	19	0	0	16	-1	0	0	0	0	33	21	0	-1	0	16	-1	-1	40	11	23	0	0
c23994	0	-1	-1	0	34	33	0	43	0	-1	0	5	0	43	0	0	18	0	49	0	8	21	0	0	42	0	0	-1	0	-1
c24006	48	0	-1	0	0	33	0	45	0	45	0	5	0	-1	0	0	0	-1	16	0	0	-1	-1	0	42	0	-1	0	4	48
c24007	48	0	0	-1	0	-1	0	45	0	45	0	-1	-1	0	0	0	0	-1	16	30	0	-1	33	0	42	0	-1	0	4	0
c24011	40	4	0	-1	0	33	-1	0	0	-1	0	5	0	0	-1	44	10	-1	0	21	-1	-1	-1	-1	-1	-1	0	8	0	0
c24025	0	33	45	0	0	-1	0	48	19	0	4	36	0	48	0	-1	42	-1	0	0	0	0	-1	0	47	0	0	0	-1	-1
c24030	0	35	0	0	0	33	-1	-1	0	0	-1	-1	0	0	-1	45	0	23	0	0	0	0	0	0	0	0	48	33	0	0
c24042	0	30	0	0	2	33	43	0	50	-1	0	5	0	0	44	33	0	23	0	0	-1	0	-1	0	0	3	48	0	0	0
c24050	-1	-1	0	0	11	0	0	36	19	0	16	0	7	8	0	4	0	10	0	0	0	0	-1	4	47	13	0	0	0	-1
c24054	0	43	0	49	-1	-1	7	-1	-1	33	16	30	7	-1	0	4	0	10	0	39	4	0	0	-1	47	0	-1	0	36	33
c24103	36	4	44	17	17	33	20	0	-1	0	0	5	0	-1	-1	0	0	23	0	0	0	-1	-1	0	0	-1	48	20	48	0
c24129	27	-1	-1	0	-1	33	-1	0	40	0	-1	5	21	-1	16	0	0	23	-1	-1	0	0	33	0	0	0	48	20	48	0
c24130	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	19	7	0	21	0	-1	0	0	-1	0	0	0	0	45	37	0	-1	45
c24210	48	-1	4	0	0	33	0	37	0	45	-1	5	0	0	48	0	0	0	0	0	0	26	-1	0	-1	0	35	0	47	0
c24230	3	8	0	11	0	33	0	-1	-1	-1	0	5	7	0	0	-1	0	8	-1	0	0	0	0	25	0	4	48	0	0	-1
c24232	-1	33	0	0	-1	0	0	0	19	33	16	0	-1	26	0	-1	0	-1	0	0	4	0	0	4	47	43	-1	0	0	31
c24261	0	0	0	43	0	33	-1	0	0	0	48	5	0	0	0	-1	-1	23	0	0	-1	-1	0	0	-1	0	48	0	0	0
c24293	0	0	0	-1	0	33	0	-1	0	0	33	5	45	0	0	-1	0	-1	30	10	-1	42	0	-1	0	0	48	0	43	0
c24325	0	0	0	-1	0	33	0	11	-1	-1	0	5	-1	0	0	0	0	31	21	0	49	33	-1	0	0	-1	0	-1	0	0
c24347	-1	0	-1	45	0	25	-1	0	45	0	0	0	0	7	0	-1	0	0	49	0	0	0	0	0	0	45	37	5	-1	0
c24352	0	0	0	-1	23	0	0	5	0	7	4	33	0	7	-1	0	0	0	-1	-1	27	0	-1	-1	-1	-1	0	-1	-1	0
c24356	48	0	13	0	-1	-1	4	23	-1	0	4	27	0	7	-1	43	0	30	0	0	0	0	0	-1	-1	0	36	0	0	0
c24388	-1	25	-1	0	0	0	0	0	-1	0	4	-1	39	7	-1	0	0	0	-1	0	0	-1	0	0	0	30	-1	0	-1	0
c24408	40	0	0	-1	0	33	47	0	0	0	-1	5	0	31	33	-1	47	33	-1	21	-1	0	40	0	-1	0	4	-1	0	0
c24449	-1	22	16	0	25	33	0	0	0	-1	0	-1	0	30	-1	0	21	11	0	-1	21	0	5	0	0	20	0	0	21	0
c24459	0	0	0	0	18	0	21	-1	-1	0	0	0	7	0	-1	4	0	33	42	0	0	17	0	0	47	-1	0	0	0	0
