	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20974	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	36	0	38	33	0	0	36	29	-1
c20978	0	0	38	8	0	0	0	-1	-1	37	24	0	0	2	0	29	-1	0	0	9	-1	0	-1	-1	5	0	-1	-1	0	-1
c20982	0	0	-1	0	0	0	0	-1	13	-1	5	0	13	0	0	-1	43	0	0	0	0	36	-1	36	19	0	0	0	3	-1
c21004	0	-1	38	-1	0	42	0	0	-1	0	0	9	0	49	0	29	0	0	9	-1	-1	42	7	0	9	49	0	-1	-1	0
c21008	-1	-1	-1	0	0	-1	-1	0	-1	0	35	-1	-1	0	0	0	0	0	-1	3	0	36	43	0	0	0	29	-1	29	0
c21069	0	17	38	-1	43	13	13	0	-1	0	38	-1	43	-1	0	29	-1	25	32	0	-1	0	0	-1	47	0	-1	0	42	-1
c21125	0	0	38	8	38	42	5	0	-1	0	-1	-1	38	49	0	29	0	29	7	-1	0	0	-1	-1	9	24	0	42	5	0
c21126	0	0	38	8	0	42	47	-1	-1	-1	0	9	0	49	0	29	0	0	-1	0	0	40	0	-1	9	0	0	0	5	0
c21132	-1	0	-1	0	13	0	0	0	13	36	-1	0	0	-1	-1	-1	11	0	0	6	42	-1	36	-1	32	0	-1	5	-1	0
c21173	0	0	38	8	42	-1	0	24	-1	0	0	24	0	-1	-1	-1	-1	0	17	9	29	9	0	-1	0	43	0	33	-1	0
c21183	12	34	38	8	0	42	0	0	0	17	0	-1	6	43	0	29	0	36	0	10	30	0	0	-1	24	6	0	0	0	-1
c21188	0	0	-1	8	47	-1	-1	0	-1	-1	0	12	0	0	-1	29	-1	0	-1	9	0	44	0	36	0	0	-1	33	0	0
c21189	0	0	38	8	0	-1	0	0	-1	-1	0	12	0	0	36	29	-1	0	0	9	0	44	0	36	0	-1	0	-1	0	0
c21198	0	-1	38	8	0	42	5	42	-1	0	13	-1	38	49	0	29	0	29	0	0	0	13	0	-1	9	0	-1	0	5	0
c21234	0	13	-1	-1	3	0	13	0	0	0	37	0	6	0	0	29	38	-1	-1	-1	0	0	36	-1	39	4	17	-1	6	0
c21261	0	0	-1	-1	0	21	0	0	34	0	0	-1	0	-1	-1	0	0	-1	13	-1	0	36	0	38	0	0	-1	8	29	-1
c21267	0	38	-1	8	0	-1	5	0	-1	47	29	9	0	-1	0	29	0	-1	0	0	0	32	-1	0	9	36	0	-1	50	0
c21318	0	34	-1	8	0	42	0	0	-1	42	0	36	-1	43	0	29	-1	0	16	10	30	0	0	8	24	6	8	0	0	-1
c21319	-1	34	38	8	0	-1	-1	0	0	42	-1	-1	-1	43	-1	29	0	-1	16	10	30	0	0	8	24	6	-1	-1	0	-1
c21326	0	13	38	8	-1	-1	0	0	-1	0	42	24	0	0	0	-1	-1	47	17	9	-1	0	0	36	0	50	-1	33	0	0
c21329	0	28	-1	8	0	-1	5	0	-1	-1	0	-1	38	-1	0	29	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	37
c21368	0	0	38	8	43	0	0	11	29	0	0	38	43	49	-1	29	0	-1	18	0	0	47	0	0	0	0	-1	2	32	0
c21371	-1	0	-1	10	0	35	-1	0	-1	10	49	0	-1	-1	0	-1	0	-1	17	3	31	-1	-1	0	-1	39	25	0	0	-1
c21374	0	-1	-1	0	0	-1	42	-1	24	36	42	47	0	0	43	-1	-1	47	0	0	4	36	0	-1	0	-1	5	0	1	0
c21404	0	0	38	8	0	42	-1	0	-1	0	0	9	29	49	0	-1	0	-1	-1	0	0	40	0	-1	9	0	-1	0	5	36
c21444	0	-1	38	8	46	0	0	0	0	-1	38	0	0	31	14	-1	0	-1	0	38	10	0	-1	0	0	36	-1	-1	0	0
c21488	0	0	38	8	32	42	0	0	-1	0	0	9	0	49	0	29	0	10	0	-1	0	-1	0	47	9	-1	-1	-1	19	0
c21489	0	0	38	8	-1	42	41	0	-1	0	-1	9	0	-1	0	29	0	10	0	-1	0	-1	0	47	9	36	0	0	19	-1
c21501	-1	-1	38	8	0	42	-1	0	0	17	0	0	6	43	0	29	-1	36	-1	10	30	0	4	8	24	6	0	0	0	-1
c21530	0	0	-1	8	0	42	-1	-1	-1	0	0	9	38	49	0	29	0	0	0	36	0	0	36	0	9	36	0	-1	-1	28
c21549	0	-1	-1	0	0	0	-1	27	0	38	5	-1	13	0	0	0	29	0	0	-1	0	36	0	36	19	-1	-1	44	3	-1
c21581	0	0	38	8	46	0	0	0	0	0	38	-1	-1	31	14	29	0	0	0	13	-1	0	0	0	-1	0	0	0	-1	0
c21582	-1	0	38	8	0	42	47	0	-1	0	0	9	0	49	0	29	0	0	-1	0	0	0	0	-1	-1	-1	0	0	5	0
c21583	-1	0	38	8	0	42	47	0	-1	0	0	9	0	49	0	29	-1	0	-1	0	0	0	0	-1	9	-1	0	0	5	0
c21593	-1	0	-1	0	-1	-1	42	6	24	36	-1	47	-1	0	43	-1	6	-1	-1	-1	4	36	0	36	0	0	5	0	-1	0
c21632	38	19	38	8	0	42	0	-1	-1	-1	0	-1	38	49	0	29	-1	0	-1	9	0	-1	35	-1	9	0	0	0	0	-1
c21648	0	-1	-1	0	0	0	-1	-1	0	0	5	-1	13	0	-1	0	29	-1	0	0	0	36	0	36	19	-1	-1	0	3	-1
c21652	5	13	-1	-1	-1	0	-1	1	0	0	0	-1	0	-1	0	29	42	0	0	-1	0	0	-1	47	-1	-1	0	0	6	15
c21712	0	34	38	-1	0	-1	0	27	0	0	0	0	0	0	0	29	-1	0	-1	0	0	13	42	0	0	6	0	0	-1	-1
c21722	0	-1	-1	8	-1	42	0	28	-1	0	0	-1	-1	49	-1	29	35	-1	9	-1	0	0	-1	-1	-1	0	0	0	0	-1
c21730	0	28	-1	0	36	42	47	0	0	-1	0	38	0	-1	0	15	0	-1	-1	0	0	36	50	1	5	36	-1	-1	0	0
c21731	0	28	-1	0	36	-1	47	-1	0	-1	0	38	-1	-1	-1	15	0	0	36	0	0	-1	-1	1	5	36	0	-1	0	0
c21732	-1	0	38	8	0	42	47	0	-1	-1	0	-1	0	49	-1	29	13	0	-1	0	0	0	0	-1	9	0	47	-1	5	0
c21738	0	28	38	-1	0	0	-1	0	-1	37	36	0	0	2	-1	29	-1	0	0	9	47	0	13	0	5	-1	0	33	24	-1
c21744	0	0	-1	-1	36	47	0	29	0	27	14	-1	0	-1	0	0	0	0	36	-1	0	36	-1	1	0	0	0	-1	0	0
c21759	-1	0	-1	0	-1	-1	-1	-1	0	11	-1	0	0	14	-1	0	33	-1	-1	0	47	36	41	38	0	-1	0	0	29	-1
c21766	-1	41	-1	0	9	-1	13	6	0	4	0	-1	0	-1	0	-1	0	0	0	-1	36	36	32	47	-1	-1	38	-1	0	36
c21781	0	0	38	8	0	0	-1	33	-1	-1	0	0	9	2	0	29	-1	-1	0	-1	0	0	0	0	-1	0	-1	33	0	0
c21783	-1	-1	38	-1	0	-1	-1	0	-1	37	36	0	49	2	-1	29	-1	0	0	9	47	-1	0	0	5	-1	0	33	24	41
c21793	0	-1	38	8	0	17	47	4	-1	37	36	0	0	2	0	29	-1	0	0	9	0	0	-1	0	5	-1	10	33	-1	0
c21798	-1	0	38	-1	-1	-1	0	0	-1	0	0	9	0	49	0	29	8	10	17	0	0	-1	0	47	9	36	0	0	0	0
c21851	-1	0	38	-1	0	42	47	0	-1	47	0	-1	0	49	-1	29	0	-1	-1	0	0	47	-1	0	9	-1	33	-1	5	0
c21872	0	0	38	8	0	-1	0	-1	-1	0	5	24	0	0	0	29	-1	1	17	-1	-1	0	0	-1	24	0	7	-1	-1	0
c21906	0	28	38	8	-1	0	-1	0	-1	37	36	-1	0	2	-1	29	-1	-1	-1	9	47	0	0	0	5	0	-1	-1	24	41
c21919	0	0	-1	-1	28	-1	42	0	0	-1	0	0	0	0	-1	35	-1	42	0	0	0	-1	-1	7	37	38	0	0	1	0
c21923	0	0	-1	-1	-1	-1	42	-1	24	-1	-1	47	0	36	43	0	6	0	0	-1	-1	36	2	-1	0	-1	-1	0	1	0
c21931	-1	-1	-1	33	0	0	47	-1	38	-1	-1	-1	0	3	-1	0	0	0	0	-1	0	-1	-1	28	49	-1	-1	0	0	0
c21951	-1	0	-1	0	36	0	32	0	0	-1	0	0	0	0	0	-1	36	12	0	0	37	36	36	1	42	15	29	-1	0	0
c21991	0	34	38	8	13	42	0	29	0	0	0	34	6	43	0	29	0	0	-1	10	30	0	35	8	-1	6	8	0	0	-1
c21992	0	0	-1	-1	0	-1	44	0	-1	37	0	-1	-1	-1	0	-1	-1	-1	29	9	0	-1	0	-1	-1	0	0	33	0	0
c22004	0	0	-1	-1	0	42	5	0	-1	0	0	9	38	-1	0	29	0	0	47	36	0	0	36	0	9	0	0	0	5	28
c22012	0	0	-1	0	0	0	0	-1	12	-1	0	0	-1	-1	0	-1	0	0	0	20	0	36	0	38	0	0	0	32	0	-1
c22025	0	47	-1	7	-1	0	7	0	47	4	31	10	0	0	0	0	0	6	-1	13	0	36	-1	-1	0	0	-1	-1	0	0
c22053	0	0	-1	8	0	0	0	43	-1	37	0	0	9	2	0	-1	-1	47	0	9	0	0	-1	0	5	-1	-1	33	0	0
c22073	42	-1	38	8	0	42	0	-1	-1	0	0	9	0	49	0	-1	0	0	9	34	0	-1	7	0	9	0	-1	19	0	0
c22129	0	17	-1	18	36	-1	42	47	0	47	-1	0	-1	0	-1	0	6	0	0	47	-1	36	0	36	0	29	-1	8	1	0
c22146	0	-1	-1	-1	0	-1	0	0	-1	37	0	0	0	2	-1	29	-1	0	0	9	0	0	0	0	5	-1	13	33	0	0
c22176	-1	0	-1	8	0	42	5	0	-1	0	0	-1	38	49	-1	29	0	0	-1	20	-1	-1	0	0	9	28	-1	0	5	37
c22188	0	0	-1	-1	0	-1	0	0	0	0	21	0	0	36	0	0	0	-1	0	0	0	36	-1	38	0	0	10	0	-1	-1
c22198	0	-1	38	8	0	42	0	0	-1	47	29	9	-1	49	0	29	0	0	0	0	0	32	0	0	9	-1	0	0	-1	0
c22199	0	-1	38	8	0	42	0	0	-1	47	29	9	-1	49	0	29	-1	0	8	0	0	32	0	-1	-1	36	0	0	-1	0
c22214	0	28	38	8	47	42	0	0	-1	0	-1	-1	10	49	32	-1	48	42	9	0	36	-1	3	0	9	0	-1	0	0	0
c22227	0	-1	38	8	0	0	-1	0	-1	37	6	0	0	2	0	29	-1	0	0	9	-1	0	0	0	-1	-1	0	33	0	0
c22268	43	0	-1	8	0	42	0	27	-1	0	0	9	36	-1	-1	29	0	0	9	34	0	0	-1	0	9	-1	36	0	0	-1
c22282	0	-1	38	8	27	0	-1	36	-1	0	0	0	43	-1	50	-1	7	7	-1	0	0	-1	36	0	0	-1	0	0	0	0
c22305	0	-1	38	8	0	-1	0	0	-1	-1	0	0	-1	0	0	29	-1	0	42	-1	17	-1	0	-1	0	0	-1	-1	-1	0
c22331	0	0	38	8	-1	-1	-1	0	-1	-1	0	9	8	49	-1	29	0	-1	9	34	38	0	0	0	9	0	29	0	0	0
c22375	0	34	38	8	0	-1	0	-1	0	0	-1	0	0	36	38	29	0	0	0	0	0	0	-1	-1	0	6	0	-1	-1	-1
c22401	0	0	38	8	0	13	0	0	-1	37	0	0	-1	2	0	29	-1	0	0	9	0	0	0	0	5	-1	0	33	0	0
c22440	0	36	-1	0	-1	38	0	0	0	0	0	0	0	14	0	0	0	1	47	0	0	36	0	38	-1	-1	7	-1	29	-1
c22475	0	-1	0	8	-1	0	0	0	0	0	0	-1	43	-1	50	-1	7	0	0	0	0	0	-1	0	0	-1	29	-1	-1	0
c22521	-1	-1	-1	0	-1	36	-1	0	0	-1	-1	-1	47	28	0	-1	0	-1	0	0	0	-1	-1	38	0	0	0	-1	-1	-1
c22542	0	-1	-1	-1	0	-1	0	0	0	0	-1	36	-1	0	0	-1	0	0	0	0	0	36	27	0	33	39	25	0	0	-1
c22549	0	-1	38	8	0	48	0	0	-1	37	36	0	0	2	0	-1	-1	0	0	9	47	47	7	0	5	3	-1	33	0	0
c22551	42	-1	38	-1	-1	0	13	0	-1	0	0	0	43	-1	0	29	0	25	5	0	0	0	0	-1	0	0	24	0	42	38
c22553	-1	34	38	8	0	42	0	27	0	0	0	0	3	42	0	29	0	0	-1	0	0	13	42	35	13	6	0	0	-1	0
c22606	0	13	0	8	37	0	13	13	-1	-1	0	0	5	0	0	29	34	0	0	0	0	0	-1	0	0	0	-1	7	0	0
c22612	0	-1	38	8	-1	42	-1	-1	-1	47	29	9	-1	49	0	29	-1	0	36	0	0	32	0	0	9	36	0	0	50	-1
c22616	0	34	-1	8	0	42	-1	-1	-1	0	0	0	6	43	0	29	0	0	16	10	30	29	0	8	24	6	-1	0	7	-1
c22647	47	42	-1	0	0	-1	42	0	24	36	0	-1	0	5	43	-1	-1	47	36	0	4	36	0	36	0	-1	5	0	1	0
c22671	-1	0	42	8	27	36	0	3	0	0	0	0	-1	-1	0	29	0	0	0	0	-1	0	-1	-1	0	-1	24	37	0	15
c22693	-1	34	-1	8	0	-1	-1	0	0	-1	47	0	6	43	0	29	-1	13	-1	0	30	0	-1	-1	0	6	36	29	0	-1
c22707	0	-1	-1	0	36	47	-1	0	47	47	36	0	47	-1	-1	0	0	0	36	5	36	36	-1	1	0	47	0	-1	0	0
c22738	0	0	-1	43	0	0	-1	-1	0	0	0	0	0	14	-1	0	33	1	-1	0	0	36	41	38	0	0	0	-1	29	-1
c22747	0	29	-1	8	-1	42	0	-1	-1	0	0	9	0	-1	0	29	0	16	9	34	0	42	7	0	-1	49	-1	-1	-1	0
c22777	31	0	38	8	0	-1	0	-1	-1	0	0	0	27	0	0	29	-1	-1	-1	-1	0	13	-1	-1	0	24	21	33	0	0
c22787	27	34	38	-1	0	42	0	0	0	0	0	-1	31	0	-1	29	7	0	35	-1	0	0	0	0	-1	6	0	33	-1	0
c22789	0	-1	-1	24	36	20	0	13	0	0	0	0	0	0	5	-1	0	7	0	0	32	36	0	1	0	-1	-1	0	0	0
c22854	0	0	-1	0	-1	36	0	-1	-1	0	0	0	0	28	0	0	0	-1	0	0	29	36	0	38	42	-1	-1	31	0	-1
c22856	0	49	38	8	-1	0	0	32	0	0	38	38	0	31	14	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	47	0
c22857	0	49	-1	-1	-1	0	0	0	0	-1	38	38	-1	31	14	-1	0	0	0	0	10	0	36	0	0	0	0	0	47	0
c22868	47	0	-1	34	-1	0	-1	0	-1	-1	-1	47	0	0	0	0	0	0	0	-1	47	36	32	38	0	6	0	0	9	-1
c22911	36	-1	-1	8	0	42	5	0	-1	-1	0	9	38	49	0	29	29	0	0	0	0	3	0	-1	9	29	0	-1	-1	-1
c22923	0	0	-1	31	8	6	-1	17	-1	0	-1	-1	7	0	13	0	17	5	29	0	42	36	-1	-1	27	0	8	0	-1	-1
c22940	-1	0	38	-1	-1	7	36	7	-1	37	0	0	0	8	-1	29	-1	-1	-1	9	36	0	-1	0	5	0	0	33	0	-1
c22947	0	38	38	8	0	42	0	0	-1	-1	29	9	0	-1	0	29	0	0	-1	0	0	-1	0	-1	-1	36	4	0	50	0
c22954	-1	38	-1	8	-1	42	0	0	-1	47	29	9	-1	49	0	29	0	-1	-1	-1	0	-1	11	-1	9	36	0	0	50	0
c22967	-1	-1	-1	0	36	0	0	0	0	-1	-1	38	-1	0	0	0	29	0	36	6	0	36	50	1	5	0	0	0	0	17
c22972	0	0	-1	8	0	-1	0	0	-1	37	0	0	0	0	-1	29	-1	28	47	9	0	-1	0	-1	5	38	-1	33	0	5
c22984	0	0	-1	36	7	0	0	0	0	0	0	0	0	0	34	0	-1	-1	0	-1	0	36	0	28	-1	4	-1	0	0	0
c23025	-1	13	0	8	47	0	13	13	0	0	47	0	0	-1	28	29	33	-1	0	-1	-1	-1	36	0	-1	47	0	0	0	0
c23056	36	-1	-1	9	36	38	0	0	-1	0	0	32	0	0	-1	0	-1	14	0	0	50	-1	42	29	50	0	0	-1	0	0
c23082	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	36	0	1	0	0	13	0	36	0
c23136	0	-1	38	-1	0	42	5	0	-1	-1	13	-1	38	49	0	-1	0	29	0	0	0	0	0	-1	-1	0	0	0	5	0
c23149	0	-1	38	8	0	-1	-1	0	0	21	36	-1	0	0	42	29	43	0	0	-1	0	0	13	0	0	6	-1	0	-1	0
c23166	0	0	-1	0	0	-1	42	0	-1	0	0	47	0	-1	43	0	6	47	0	0	4	-1	2	36	0	0	5	0	1	0
c23173	16	34	-1	8	13	-1	0	0	0	-1	0	-1	17	0	0	29	0	0	-1	12	-1	-1	0	0	0	-1	36	0	-1	0
c23178	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	8	0	0	0	1	0	0	-1	36	0	38	0	0	0	0	29	-1
c23213	0	-1	38	8	-1	0	0	3	-1	0	-1	-1	43	0	0	-1	-1	0	29	9	-1	24	47	36	-1	0	0	33	0	3
c23257	0	34	38	8	-1	42	0	-1	0	0	0	0	-1	-1	0	29	0	0	0	10	-1	-1	0	8	24	6	0	0	0	-1
c23259	0	34	38	8	-1	-1	0	0	0	8	0	0	0	36	0	29	36	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1
c23260	0	0	-1	0	0	36	-1	0	-1	-1	-1	29	47	28	0	0	0	0	0	0	0	36	0	38	0	0	-1	-1	0	-1
c23291	-1	28	38	8	0	0	0	0	-1	37	13	11	-1	-1	0	29	-1	36	0	9	-1	0	0	0	5	0	0	33	24	0
c23323	36	29	38	8	0	42	38	0	-1	0	0	9	0	49	0	29	0	-1	9	34	0	0	-1	-1	9	0	0	19	0	0
c23373	-1	34	38	8	0	42	0	27	0	0	0	-1	-1	-1	0	29	0	0	0	-1	-1	0	-1	-1	-1	6	41	0	-1	-1
c23419	33	0	-1	-1	0	0	0	17	17	0	0	0	0	0	36	-1	-1	0	0	-1	42	36	0	0	0	32	0	0	47	20
c23423	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	34	0	0	0	0	-1	0	-1	1	28	-1	4	-1	0	0	0
c23441	-1	0	-1	0	9	6	36	-1	0	6	0	-1	7	0	0	0	0	0	0	-1	42	-1	-1	0	0	0	6	0	36	0
c23450	0	0	-1	-1	-1	-1	42	0	0	0	-1	-1	0	0	-1	35	6	42	0	-1	0	36	-1	7	37	38	0	0	1	0
c23479	0	-1	38	-1	43	0	13	0	-1	0	-1	-1	-1	-1	0	29	6	25	0	-1	0	43	-1	7	0	0	47	0	42	38
c23482	-1	34	38	-1	47	42	-1	0	0	17	0	0	6	43	38	29	0	36	0	10	30	0	0	8	24	6	0	19	0	-1
c23495	-1	34	38	-1	-1	-1	0	0	0	-1	6	27	-1	43	38	29	0	13	36	0	30	0	0	0	0	-1	0	0	0	-1
c23540	0	0	38	8	0	42	0	0	-1	0	0	9	0	49	0	-1	0	-1	-1	-1	0	37	0	0	9	0	0	-1	28	0
c23548	-1	0	-1	-1	0	0	0	0	38	-1	-1	-1	0	-1	-1	-1	0	-1	24	-1	-1	36	0	28	49	-1	0	-1	0	-1
c23555	0	0	38	-1	-1	-1	13	0	-1	0	0	0	43	-1	49	29	38	25	-1	-1	37	0	0	7	0	0	0	0	42	38
c23600	0	-1	-1	0	16	-1	42	0	24	36	0	47	0	0	43	0	6	47	0	0	4	-1	0	36	-1	0	5	0	1	-1
c23612	0	-1	0	-1	3	0	13	-1	0	-1	24	0	-1	0	-1	29	0	-1	47	-1	13	0	36	-1	0	4	0	0	6	0
c23617	0	0	-1	0	9	0	0	0	0	0	0	42	0	-1	0	0	0	-1	47	0	0	36	0	38	0	-1	0	0	29	-1
c23633	-1	34	38	8	0	42	0	0	-1	0	-1	-1	0	-1	38	29	0	0	-1	-1	0	0	0	0	0	6	0	0	-1	0
c23634	4	49	-1	0	0	0	0	0	6	-1	35	0	0	6	29	0	0	0	0	3	0	36	0	0	42	-1	29	0	29	0
c23636	0	0	-1	10	50	35	0	0	-1	0	49	0	-1	-1	-1	43	-1	0	-1	28	0	36	0	-1	36	39	25	-1	11	-1
c23642	-1	-1	-1	8	14	-1	0	0	0	0	28	-1	-1	-1	-1	29	29	0	0	-1	10	13	37	0	38	-1	-1	0	21	0
c23644	0	0	-1	8	0	42	47	0	-1	5	-1	-1	0	49	-1	29	0	0	-1	36	0	0	-1	0	9	-1	0	0	-1	0
c23651	47	34	38	8	0	-1	-1	0	0	-1	47	0	-1	-1	0	29	0	50	16	10	30	0	-1	8	24	6	0	0	0	-1
c23675	-1	13	0	8	3	0	13	-1	0	0	0	21	0	0	0	-1	-1	-1	0	-1	-1	-1	36	-1	0	4	48	0	-1	0
c23678	24	41	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	4	0	-1	-1	-1	0	36	0	42	0	0	0	0	0	0
c23681	0	0	-1	-1	0	13	24	0	-1	13	47	0	-1	0	0	-1	47	0	0	0	0	36	0	38	0	-1	0	36	0	-1
c23682	0	27	-1	17	36	7	-1	-1	0	0	29	0	0	0	5	-1	0	7	0	42	-1	-1	0	1	46	0	13	0	0	0
c23693	0	0	38	8	0	0	-1	-1	-1	37	0	0	20	2	0	29	-1	0	0	9	0	0	0	0	-1	-1	0	33	0	0
c23790	0	0	38	8	-1	-1	47	0	-1	37	0	0	0	-1	0	29	-1	0	0	9	0	0	-1	0	5	-1	0	-1	8	-1
c23810	0	43	38	8	-1	42	-1	0	-1	13	-1	9	8	49	0	29	0	0	9	34	38	0	-1	0	9	0	29	0	0	4
c23821	0	41	-1	0	37	0	0	0	-1	-1	36	0	0	0	0	4	0	-1	0	0	0	36	13	42	-1	0	0	0	-1	-1
c23835	-1	0	38	8	0	0	-1	18	-1	-1	0	0	0	2	0	-1	-1	-1	-1	9	-1	0	42	-1	5	0	0	33	36	0
c23843	-1	-1	38	8	0	42	0	0	-1	-1	6	-1	0	-1	0	29	0	-1	9	34	0	0	-1	0	9	0	0	9	0	0
c23859	0	0	38	8	36	0	13	0	-1	37	0	0	0	47	-1	29	-1	-1	0	9	0	0	0	0	5	38	-1	33	-1	36
c23864	-1	34	-1	8	0	42	0	0	0	-1	38	0	6	43	0	29	-1	13	36	13	30	0	0	0	8	-1	38	0	0	-1
c23865	-1	34	-1	-1	-1	42	0	0	0	0	38	0	6	43	0	29	-1	13	-1	13	30	-1	0	0	8	6	38	0	0	-1
c23897	0	36	38	8	0	42	5	0	-1	-1	13	9	38	49	0	29	0	29	0	0	0	-1	0	-1	-1	0	-1	0	5	0
c23900	0	34	38	8	0	42	0	0	0	-1	36	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	3	0	6	0	10	-1	0
c23911	47	0	38	8	0	0	0	0	-1	0	1	38	0	0	0	29	-1	0	0	0	0	36	0	-1	0	0	-1	0	-1	0
c23917	0	-1	38	8	0	-1	7	-1	-1	0	0	24	-1	-1	-1	29	-1	47	-1	9	6	9	0	36	0	0	0	33	0	0
c23940	33	-1	-1	0	0	-1	0	17	0	36	0	0	0	0	36	-1	0	0	-1	-1	42	36	0	0	0	32	0	10	47	20
c23943	38	10	33	8	27	-1	0	0	-1	0	-1	-1	-1	0	0	29	34	-1	0	28	0	0	-1	0	-1	-1	-1	-1	-1	0
c23958	-1	-1	38	8	-1	0	0	43	-1	37	0	0	9	-1	-1	-1	-1	0	0	9	0	0	-1	0	5	0	-1	33	0	0
c23970	-1	0	-1	-1	9	6	0	17	0	6	29	0	7	0	-1	0	0	0	0	0	42	-1	0	0	2	36	0	-1	0	18
c23979	0	-1	38	8	4	0	0	3	-1	0	0	0	43	38	0	-1	-1	-1	29	9	-1	0	47	36	0	0	-1	33	0	3
c24009	0	0	-1	0	0	-1	42	0	24	-1	-1	47	0	0	43	36	6	0	0	0	4	-1	2	-1	0	0	5	0	1	-1
c24023	19	28	38	-1	-1	42	32	-1	-1	0	0	9	0	49	32	29	-1	16	9	0	-1	-1	6	0	-1	0	-1	0	0	0
c24026	0	-1	38	-1	0	42	-1	0	-1	-1	0	9	0	49	-1	29	0	-1	9	34	0	13	-1	0	9	-1	0	19	0	21
c24032	0	29	38	8	0	42	0	6	-1	0	-1	9	-1	49	0	29	0	0	-1	34	0	-1	7	5	9	0	0	19	0	0
c24047	0	0	-1	-1	-1	-1	0	-1	-1	0	0	9	-1	49	-1	29	35	0	9	-1	9	0	0	0	9	0	-1	0	-1	0
c24059	-1	-1	-1	-1	0	35	0	0	0	0	49	0	-1	37	0	-1	0	-1	42	0	-1	36	0	17	-1	-1	25	0	0	-1
c24061	0	36	42	8	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0
c24074	0	-1	-1	-1	36	0	-1	0	13	36	-1	0	0	0	0	0	-1	-1	0	6	42	36	0	-1	32	-1	29	-1	-1	0
c24125	6	0	-1	0	0	0	47	-1	47	-1	0	0	0	-1	0	-1	0	38	0	0	50	-1	0	0	0	6	47	0	-1	0
c24126	0	28	38	8	8	42	0	-1	-1	-1	17	9	0	49	32	29	-1	0	9	0	-1	0	3	0	9	0	-1	-1	0	14
c24130	-1	-1	38	8	0	42	17	-1	-1	47	29	9	-1	49	0	29	0	0	0	0	0	32	0	28	9	36	0	0	50	0
c24155	0	0	-1	8	0	42	-1	0	-1	-1	0	9	-1	49	0	29	0	0	-1	34	38	-1	0	0	-1	0	29	47	-1	0
c24189	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	6	-1	-1	0	-1	36	-1	36	0	-1	5	0	1	-1
c24192	31	0	-1	8	0	-1	-1	-1	-1	0	0	0	0	0	0	29	-1	0	0	9	0	0	0	-1	0	0	21	33	-1	0
c24193	31	0	38	8	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	9	0	-1	0	-1	0	-1	-1	33	0	0
c24212	0	28	-1	-1	36	42	-1	0	0	-1	0	38	0	0	0	0	0	0	36	0	0	36	50	1	5	-1	0	-1	0	38
c24237	0	-1	-1	0	9	0	13	6	0	4	0	0	-1	-1	0	0	0	0	0	-1	36	36	32	47	47	37	38	0	0	36
c24256	0	47	-1	8	0	42	-1	47	-1	0	47	9	0	-1	38	29	0	-1	0	36	-1	-1	-1	47	9	36	9	-1	-1	-1
c24259	0	-1	-1	8	-1	0	0	43	-1	37	0	-1	9	2	0	29	-1	-1	0	9	0	0	-1	0	-1	0	-1	-1	0	-1
c24261	0	0	38	-1	-1	-1	0	-1	-1	0	0	9	0	49	0	29	50	-1	17	0	0	-1	-1	47	9	36	0	0	0	0
c24295	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	11	0	0	0	0	-1	0	36	47	-1	0	35	38	0	0	42
c24296	-1	28	38	8	0	-1	0	0	-1	0	17	-1	0	-1	32	29	0	0	9	0	36	0	3	-1	-1	0	-1	38	0	-1
c24297	-1	28	38	8	0	42	0	0	-1	-1	17	9	0	49	32	29	0	0	9	0	36	0	3	0	9	0	-1	38	-1	14
c24310	0	0	38	8	0	0	13	0	0	0	47	0	0	0	0	-1	7	-1	6	16	0	36	-1	6	-1	0	0	-1	-1	0
c24338	-1	0	38	8	-1	-1	0	17	-1	0	0	24	0	-1	-1	29	-1	0	17	9	29	9	0	36	0	0	-1	33	-1	0
c24366	-1	-1	38	8	0	-1	0	0	-1	0	-1	9	0	49	32	29	-1	0	9	-1	36	28	0	0	9	0	-1	0	37	0
c24387	0	0	38	8	0	-1	0	33	-1	37	0	0	9	2	0	29	-1	0	0	9	0	0	0	-1	-1	0	-1	33	0	0
c24389	0	28	38	-1	0	42	0	-1	-1	0	17	-1	0	-1	32	-1	0	27	9	0	36	0	3	0	9	-1	-1	-1	0	-1
