	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21021	0	0	-1	-1	14	0	-1	6	21	0	0	-1	-1	0	34	3	-1	0	0	0	27	10	21	29	46	-1	-1	27	0	0
c21033	0	0	-1	37	14	0	20	27	19	46	0	-1	0	0	34	19	-1	0	0	-1	0	32	-1	0	0	-1	-1	21	47	0
c21046	0	0	0	37	14	-1	0	-1	19	0	39	13	0	-1	34	0	-1	0	0	23	23	32	-1	0	3	22	-1	0	0	13
c21068	0	0	46	-1	-1	0	0	0	1	0	-1	0	32	-1	27	-1	0	47	-1	0	-1	0	38	26	0	0	-1	0	-1	0
c21072	-1	10	0	-1	-1	0	0	-1	19	0	-1	13	28	-1	34	0	-1	0	0	27	-1	0	0	29	0	42	-1	0	0	0
c21091	0	0	0	-1	14	0	-1	-1	0	0	-1	13	28	0	34	0	3	0	6	27	2	26	-1	29	34	-1	-1	3	0	0
c21121	-1	0	0	-1	14	-1	0	45	0	32	14	13	-1	-1	34	-1	3	0	0	27	-1	0	0	-1	0	42	-1	26	0	41
c21128	0	0	0	-1	-1	0	0	0	21	34	0	13	-1	-1	-1	0	23	0	14	0	-1	-1	0	29	29	42	-1	49	0	0
c21158	33	0	-1	-1	14	26	0	0	21	1	0	13	-1	0	34	0	0	0	47	0	-1	0	38	-1	0	42	-1	0	0	0
c21178	0	-1	0	-1	14	0	-1	0	21	-1	6	13	28	-1	34	0	0	37	0	-1	-1	0	37	-1	0	-1	-1	27	0	0
c21188	0	-1	26	37	-1	0	14	1	0	0	-1	-1	-1	0	-1	0	0	-1	26	0	0	41	38	0	-1	0	-1	0	0	0
c21194	0	0	0	-1	14	0	3	45	0	0	-1	13	28	0	34	0	0	0	-1	27	0	-1	0	-1	0	42	-1	0	0	0
c21214	0	0	0	37	-1	0	-1	32	7	-1	-1	0	-1	33	0	32	-1	25	-1	26	0	0	38	0	46	0	-1	0	0	0
c21233	0	0	-1	37	0	0	0	0	0	0	41	23	-1	38	-1	0	-1	0	0	-1	0	27	38	14	0	0	-1	0	26	0
c21240	-1	0	0	-1	14	0	0	45	0	0	-1	13	28	0	34	-1	3	0	0	27	0	0	6	29	-1	42	-1	0	-1	41
c21250	0	46	0	-1	14	0	-1	-1	-1	0	0	13	28	0	34	-1	27	38	-1	2	-1	24	0	29	-1	42	-1	-1	-1	0
c21288	38	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	38	0	6	13	0	-1	-1	-1	-1	38	13	34	0	-1	0	-1	0
c21290	0	0	32	37	14	0	0	0	19	-1	6	13	0	0	34	0	-1	0	0	-1	0	32	0	-1	0	22	-1	0	-1	0
c21318	32	33	0	-1	-1	0	-1	-1	0	-1	42	-1	28	0	34	0	0	27	0	27	0	0	30	29	39	-1	-1	-1	0	0
c21362	-1	0	0	-1	-1	0	-1	0	21	0	0	13	-1	30	34	32	0	0	-1	16	0	0	0	29	25	42	-1	27	26	0
c21386	0	10	27	-1	14	0	0	45	14	0	26	13	28	-1	-1	0	9	-1	0	27	-1	-1	0	29	0	-1	-1	0	-1	-1
c21387	0	10	27	-1	14	0	-1	45	14	0	26	13	28	-1	-1	0	9	0	0	27	7	-1	0	29	0	42	-1	-1	0	0
c21465	0	0	0	37	0	22	-1	-1	0	0	0	0	0	41	10	-1	0	-1	26	10	32	30	38	0	32	-1	-1	0	30	0
c21466	22	16	0	37	-1	36	-1	-1	-1	0	41	0	0	38	0	0	0	0	0	-1	0	-1	38	0	47	0	-1	0	0	16
c21475	-1	0	0	-1	-1	-1	-1	-1	21	0	0	13	28	0	34	0	20	0	0	33	0	36	0	29	0	42	-1	27	23	0
c21479	0	-1	0	-1	14	0	0	0	21	34	13	13	28	-1	34	-1	0	0	-1	0	0	0	-1	-1	0	42	-1	0	0	0
c21510	34	33	0	-1	14	33	33	0	-1	0	0	13	37	33	-1	0	32	0	0	-1	-1	-1	14	-1	-1	-1	-1	0	32	0
c21525	26	14	0	-1	14	0	-1	45	0	0	-1	13	28	0	34	0	-1	27	3	27	0	-1	-1	29	33	42	-1	27	0	-1
c21534	0	0	0	37	0	0	0	0	0	0	0	-1	32	0	0	0	0	0	26	20	0	0	38	-1	0	0	-1	-1	0	13
c21604	0	-1	0	-1	14	0	-1	6	21	0	0	13	28	0	34	3	-1	0	-1	0	27	0	21	29	46	42	-1	27	0	-1
c21606	0	0	-1	37	-1	0	24	0	-1	-1	-1	-1	0	0	0	0	22	14	26	29	0	27	-1	30	-1	0	-1	26	0	0
c21627	0	46	19	-1	14	0	-1	0	21	0	0	-1	28	0	34	47	-1	38	40	0	-1	-1	0	29	0	42	-1	27	0	0
c21669	42	32	22	-1	-1	0	-1	0	-1	34	0	13	-1	-1	34	42	-1	0	47	0	-1	0	38	29	0	42	-1	0	0	0
c21692	0	-1	27	-1	14	0	-1	45	-1	0	26	13	28	-1	34	0	9	3	0	27	0	0	0	29	0	-1	-1	41	0	0
c21717	0	-1	0	-1	14	0	-1	0	21	0	0	-1	28	0	34	46	-1	-1	-1	2	-1	-1	0	29	0	-1	-1	27	-1	-1
c21736	32	0	0	37	0	-1	-1	0	0	33	0	0	-1	0	22	0	-1	0	-1	-1	0	0	38	0	-1	0	-1	6	0	0
c21744	0	0	0	-1	14	0	-1	0	21	-1	0	-1	28	0	34	0	-1	0	0	-1	27	0	0	29	26	42	-1	27	0	-1
c21752	0	30	0	-1	14	0	-1	0	21	0	0	13	28	0	34	0	0	-1	26	6	-1	0	0	29	0	42	-1	27	0	0
c21753	0	-1	0	-1	-1	0	-1	0	21	0	0	-1	28	0	34	0	0	0	26	-1	0	0	0	-1	0	-1	-1	27	0	0
c21760	0	10	0	-1	14	0	0	45	19	0	-1	13	28	-1	34	0	0	0	0	27	-1	0	0	29	0	42	-1	0	0	-1
c21763	0	0	32	37	14	0	36	0	19	-1	6	-1	0	0	34	0	-1	14	0	23	0	32	0	0	0	22	-1	0	-1	0
c21798	47	-1	0	-1	14	32	25	-1	21	-1	-1	13	28	0	34	-1	46	0	0	0	0	0	9	-1	0	42	-1	0	0	33
c21804	3	-1	0	-1	-1	0	0	45	0	0	0	13	28	-1	34	-1	-1	-1	2	27	0	-1	0	29	32	-1	-1	0	0	0
c21805	3	0	-1	-1	14	-1	0	-1	0	0	-1	-1	28	22	34	-1	33	-1	2	27	-1	0	0	29	32	-1	-1	0	0	0
c21862	0	-1	0	37	-1	0	0	0	-1	-1	0	0	-1	38	14	0	0	-1	0	-1	-1	0	38	-1	0	0	-1	-1	0	0
c21868	-1	0	0	-1	14	0	-1	-1	-1	32	0	13	-1	17	34	7	0	0	0	18	-1	-1	-1	29	0	42	-1	-1	37	32
c21869	-1	-1	0	-1	14	0	-1	-1	-1	32	0	13	28	-1	34	7	0	0	0	18	0	0	-1	29	0	-1	-1	0	37	32
c21874	0	-1	0	-1	-1	0	0	45	0	-1	0	13	28	-1	34	10	3	22	0	27	0	0	0	29	-1	42	-1	0	22	41
c21892	0	20	25	37	14	0	33	34	0	0	27	13	0	0	34	0	-1	0	0	0	0	0	-1	0	-1	22	-1	-1	0	0
c21965	0	0	32	37	-1	0	-1	0	0	9	0	0	-1	0	23	0	0	25	26	6	43	0	-1	0	-1	-1	-1	0	0	-1
c21972	0	2	0	-1	41	0	3	0	-1	0	-1	0	27	-1	0	0	0	0	-1	0	-1	0	38	16	0	38	-1	0	0	0
c22013	0	-1	0	37	-1	47	-1	22	0	-1	0	0	0	0	0	-1	-1	25	26	0	0	20	38	0	32	0	-1	0	-1	9
c22020	0	46	0	-1	-1	-1	-1	0	21	0	0	13	28	0	34	0	-1	38	0	0	-1	43	0	29	-1	42	-1	-1	0	0
c22059	0	0	0	37	3	0	0	-1	0	-1	0	-1	26	-1	-1	0	2	3	26	0	-1	0	38	6	0	42	-1	0	-1	-1
c22124	0	-1	0	-1	-1	-1	-1	0	21	0	0	-1	-1	0	-1	-1	0	0	0	-1	27	-1	0	29	0	42	-1	27	-1	-1
c22135	0	-1	0	-1	0	0	0	0	27	0	47	0	0	0	-1	0	0	0	-1	0	-1	0	38	-1	0	10	-1	20	0	0
c22161	0	0	0	-1	-1	0	0	0	21	34	0	-1	-1	0	34	0	27	0	47	0	-1	0	38	29	0	42	-1	0	0	0
c22162	-1	30	32	37	14	-1	34	0	19	0	-1	13	0	0	34	19	-1	0	-1	23	0	32	0	-1	0	-1	-1	0	-1	0
c22163	-1	-1	32	-1	14	0	34	0	19	0	-1	13	25	0	34	19	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1
c22174	0	20	0	37	14	0	33	-1	3	22	-1	13	0	-1	34	0	-1	0	0	-1	-1	22	0	0	0	-1	-1	0	0	0
c22179	0	-1	22	-1	14	32	0	13	21	0	22	-1	-1	0	34	-1	0	2	0	0	0	0	-1	29	0	42	-1	38	42	-1
c22240	0	0	-1	-1	14	0	3	45	0	0	-1	13	28	0	34	-1	0	-1	2	27	-1	-1	0	29	0	42	-1	0	0	0
c22245	0	33	0	-1	14	0	42	45	-1	-1	42	-1	-1	0	34	0	0	27	0	27	0	-1	30	29	0	42	-1	0	0	0
c22280	42	0	0	-1	14	0	0	0	21	34	0	13	-1	0	-1	42	27	0	47	0	0	0	38	29	0	42	-1	0	-1	0
c22288	0	20	32	37	14	0	-1	0	0	0	27	13	0	27	34	0	0	-1	39	-1	0	-1	0	0	0	22	-1	0	0	0
c22289	0	20	32	37	-1	-1	-1	0	0	-1	27	13	0	-1	34	0	0	0	39	-1	-1	-1	-1	28	0	22	-1	0	0	-1
c22311	0	22	32	37	14	0	0	0	19	-1	6	13	-1	0	34	0	-1	0	-1	23	-1	-1	0	0	46	22	-1	0	0	-1
c22319	0	-1	26	37	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	22	39	26	0	-1	0	-1	0	32	0	-1	6	0	0
c22382	0	26	0	-1	14	0	2	0	21	34	-1	-1	28	-1	-1	0	-1	0	-1	0	-1	0	0	29	0	42	-1	-1	0	0
c22398	47	0	14	-1	14	0	-1	0	-1	0	0	-1	28	-1	34	0	30	41	0	0	0	0	0	29	0	-1	-1	-1	30	0
c22402	-1	46	0	-1	14	0	-1	0	21	0	0	13	-1	0	34	0	34	26	0	-1	-1	0	0	29	-1	42	-1	27	0	-1
c22476	-1	0	0	37	0	0	0	-1	-1	0	0	0	0	38	44	0	0	0	-1	0	-1	0	-1	0	0	46	-1	0	0	0
c22499	0	0	0	37	-1	2	0	0	0	0	-1	21	0	38	0	-1	0	0	26	10	-1	0	38	-1	0	0	-1	47	20	0
c22505	26	0	0	37	0	38	33	-1	0	0	-1	0	22	-1	3	0	35	-1	19	-1	0	-1	38	13	23	0	-1	0	0	39
c22507	-1	28	-1	37	14	-1	0	0	0	32	0	13	-1	32	34	0	0	0	-1	0	0	0	-1	42	3	22	-1	0	0	-1
c22512	-1	-1	0	-1	-1	32	0	45	0	0	0	13	28	0	-1	0	-1	-1	0	-1	0	0	-1	29	22	-1	-1	0	0	-1
c22523	0	0	0	-1	14	0	-1	45	0	0	0	13	28	0	34	0	0	0	-1	27	0	-1	-1	-1	0	42	-1	0	7	0
c22546	0	20	0	37	-1	0	33	-1	-1	0	27	13	0	0	34	0	0	0	-1	0	0	0	0	0	-1	22	-1	0	0	0
c22582	0	10	-1	-1	14	38	0	45	0	0	26	13	-1	0	34	32	9	-1	0	27	0	13	-1	29	-1	42	-1	-1	22	0
c22606	-1	0	0	-1	14	0	0	-1	21	34	-1	-1	28	-1	34	47	0	26	-1	-1	0	-1	23	29	0	42	-1	0	20	0
c22610	0	20	0	37	14	0	33	0	0	0	-1	13	0	0	34	14	0	0	0	0	0	-1	0	9	0	22	-1	0	0	-1
c22611	0	20	-1	37	14	0	33	0	0	-1	27	-1	-1	0	34	14	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0
c22629	0	-1	-1	-1	14	0	42	45	0	22	0	-1	-1	0	34	-1	42	27	6	27	0	0	0	29	0	42	-1	0	0	0
c22646	-1	0	10	-1	14	0	0	0	21	34	0	13	-1	0	34	-1	27	34	47	-1	0	-1	38	-1	0	-1	-1	-1	-1	0
c22647	-1	0	0	-1	14	0	0	0	-1	34	0	13	28	0	34	0	-1	0	47	-1	0	0	38	-1	0	42	-1	0	0	0
c22666	-1	-1	0	-1	14	0	33	45	0	0	0	13	28	0	-1	0	32	-1	3	27	-1	26	0	29	0	-1	-1	-1	26	0
c22678	0	0	0	37	0	33	0	0	0	0	0	0	47	-1	-1	27	33	30	0	-1	-1	0	38	23	14	0	-1	0	-1	-1
c22680	0	0	0	37	0	0	0	0	-1	0	32	39	22	38	0	-1	0	0	0	-1	0	46	38	0	0	0	-1	0	0	0
c22709	0	20	-1	-1	14	41	33	43	0	34	27	13	-1	0	-1	0	0	0	0	-1	37	0	0	-1	0	22	-1	0	0	0
c22713	0	0	0	37	0	-1	0	0	0	0	-1	0	0	38	-1	27	0	30	0	-1	-1	-1	38	0	0	23	-1	0	3	0
c22776	0	0	32	37	14	0	3	29	-1	0	0	13	27	0	34	43	-1	0	0	23	0	-1	0	0	3	22	-1	17	0	0
c22796	-1	0	14	-1	14	0	40	0	21	0	0	13	28	0	34	-1	-1	-1	0	-1	0	0	-1	29	0	-1	-1	0	0	-1
c22822	47	0	-1	-1	14	0	-1	0	21	0	0	13	28	-1	34	0	0	0	-1	-1	0	0	0	29	0	-1	-1	34	0	0
c22823	47	0	-1	-1	14	-1	-1	0	-1	-1	0	13	28	0	34	0	-1	-1	0	33	0	0	-1	-1	0	-1	-1	34	38	0
c22855	0	0	0	-1	14	0	-1	0	21	0	3	13	28	35	34	-1	33	-1	22	0	0	0	26	29	-1	42	-1	-1	-1	0
c22857	0	0	-1	-1	0	0	26	0	0	-1	30	0	2	0	47	0	0	-1	0	0	0	46	-1	22	10	-1	-1	0	-1	2
c22870	0	22	32	37	-1	47	32	0	-1	0	6	13	0	0	34	-1	-1	0	26	23	-1	-1	0	0	0	22	-1	0	0	-1
c22872	-1	0	0	-1	14	0	47	45	3	-1	-1	13	28	0	34	0	-1	0	0	27	-1	0	47	29	-1	42	-1	0	0	36
c22873	-1	0	23	-1	14	0	0	-1	3	0	0	-1	28	0	34	0	-1	-1	0	27	29	0	47	29	-1	42	-1	0	0	36
c22882	6	-1	-1	37	14	0	33	-1	3	0	-1	13	0	-1	34	0	0	0	22	0	-1	23	0	0	0	22	-1	0	0	-1
c22883	-1	-1	-1	37	14	0	33	-1	3	0	27	13	0	-1	34	0	0	0	22	0	-1	0	0	0	0	-1	-1	0	0	0
c22971	0	0	0	-1	0	0	33	-1	0	0	0	-1	0	38	-1	41	0	0	0	0	-1	0	38	0	0	0	-1	0	-1	0
c22974	26	0	0	37	0	0	-1	0	0	0	0	0	0	0	0	25	-1	-1	-1	0	42	-1	38	-1	32	0	-1	0	17	9
c22990	-1	20	-1	37	14	0	33	14	3	0	27	13	0	0	34	-1	0	0	22	0	0	0	0	0	10	22	-1	0	0	0
c22994	0	-1	0	-1	14	0	-1	45	0	-1	0	-1	28	16	-1	0	0	27	6	-1	0	0	0	29	0	42	-1	-1	0	0
c22998	0	0	32	37	0	0	-1	-1	25	0	0	0	-1	37	0	-1	27	25	26	0	0	0	38	7	0	0	-1	0	0	-1
c22999	0	0	32	37	-1	0	-1	-1	25	0	0	-1	0	37	0	0	27	25	26	0	0	0	38	7	0	-1	-1	-1	-1	-1
c23003	0	46	0	-1	14	-1	-1	0	21	0	47	13	28	0	34	-1	0	0	-1	0	-1	0	-1	29	34	42	-1	27	-1	-1
c23070	0	-1	27	-1	-1	0	1	-1	0	0	26	13	28	-1	34	0	9	0	-1	27	-1	-1	0	29	0	-1	-1	0	0	0
c23081	-1	0	0	-1	-1	0	0	45	0	-1	-1	-1	-1	0	34	0	26	0	-1	18	-1	0	0	29	0	42	-1	-1	37	-1
c23093	0	0	0	37	0	47	-1	22	30	0	0	0	0	26	0	-1	-1	-1	-1	0	0	0	38	0	32	0	-1	0	0	9
c23118	10	10	27	-1	14	0	0	45	0	0	-1	13	28	0	34	0	9	0	0	27	-1	41	0	29	-1	42	-1	0	0	0
c23129	0	0	0	-1	14	0	0	0	21	34	0	13	28	32	-1	39	0	0	-1	-1	0	0	0	-1	0	42	-1	0	-1	0
c23147	3	-1	32	37	14	0	0	23	-1	0	6	13	0	0	34	0	-1	0	0	23	27	-1	0	0	0	22	-1	0	0	39
c23209	0	23	-1	37	-1	0	0	0	6	32	32	0	0	38	0	0	0	32	-1	-1	0	-1	-1	0	0	-1	-1	0	26	0
c23213	0	-1	0	-1	14	0	2	0	-1	34	0	13	28	0	34	-1	0	26	14	0	-1	0	0	29	0	42	-1	49	-1	0
c23247	0	0	-1	37	0	47	-1	-1	0	-1	19	0	0	0	10	0	0	-1	26	0	0	-1	38	-1	32	0	-1	22	0	9
c23255	3	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	15	0	38	3	0	0	-1	0	-1	0
c23302	-1	-1	27	-1	14	-1	0	45	0	0	26	13	28	47	34	0	9	-1	0	27	0	41	0	-1	0	-1	-1	0	0	0
c23326	0	-1	2	37	14	-1	-1	0	0	0	27	13	14	0	34	4	-1	0	-1	0	0	33	0	0	-1	22	-1	-1	1	-1
c23333	6	20	0	-1	-1	0	33	0	-1	0	-1	-1	0	0	34	0	0	0	22	0	0	0	39	38	0	22	-1	23	0	0
c23348	0	-1	-1	-1	14	0	-1	6	21	0	0	13	28	0	34	3	-1	0	0	0	27	0	21	-1	46	42	-1	27	0	0
c23359	0	0	0	37	0	0	-1	0	0	-1	0	36	0	0	0	25	0	25	-1	27	42	10	-1	-1	32	0	-1	0	9	9
c23412	0	-1	42	-1	-1	19	0	-1	30	7	47	0	26	38	0	0	0	-1	0	32	47	0	38	0	24	-1	-1	0	0	0
c23425	9	0	0	37	-1	0	0	-1	-1	0	0	-1	14	-1	-1	-1	32	0	26	13	33	-1	-1	0	0	0	-1	0	0	-1
c23429	0	26	0	-1	14	0	-1	-1	21	34	0	13	28	32	34	0	-1	-1	-1	-1	0	0	0	29	-1	42	-1	0	-1	-1
c23435	0	38	0	-1	14	0	0	45	0	0	0	13	28	0	34	0	0	0	0	27	0	-1	0	29	0	42	-1	6	0	0
c23448	47	0	14	-1	14	-1	3	0	21	0	0	-1	28	0	34	0	-1	41	0	0	0	0	-1	-1	-1	-1	-1	0	0	0
c23455	-1	0	32	37	-1	0	0	0	19	-1	-1	13	-1	0	34	-1	-1	0	0	23	0	32	0	0	0	22	-1	-1	0	0
c23462	0	0	-1	-1	-1	0	-1	-1	21	34	0	13	28	-1	-1	0	0	0	-1	3	0	0	0	29	0	42	-1	-1	0	22
c23463	0	0	0	-1	14	0	-1	30	21	34	26	13	28	-1	34	-1	0	-1	-1	3	0	0	0	-1	0	42	-1	-1	-1	22
c23528	0	0	-1	37	0	22	-1	0	0	0	0	-1	0	41	10	0	0	25	26	10	32	30	-1	0	32	0	-1	0	0	29
c23531	0	0	0	-1	14	0	49	45	0	41	14	13	-1	-1	34	-1	3	-1	-1	27	0	0	0	29	0	42	-1	0	0	-1
c23548	0	10	27	-1	14	0	0	45	0	0	-1	13	28	2	34	0	9	0	0	-1	7	0	0	29	23	42	-1	0	0	-1
c23556	26	0	0	-1	-1	-1	-1	-1	0	0	0	13	28	0	34	0	0	-1	3	27	0	0	0	29	0	42	-1	0	26	0
c23557	26	0	0	-1	14	-1	33	45	0	0	0	13	28	0	34	0	42	27	3	-1	0	0	0	29	-1	42	-1	0	-1	-1
c23570	-1	0	-1	-1	14	0	36	-1	21	-1	0	13	28	32	-1	0	0	36	-1	-1	-1	0	0	29	0	42	-1	0	0	0
c23616	0	0	32	37	14	0	0	-1	19	0	47	13	-1	-1	34	0	-1	42	0	23	0	32	0	7	0	22	-1	2	-1	43
c23618	0	10	27	-1	14	0	37	45	-1	0	26	13	28	0	34	-1	0	-1	0	27	-1	0	0	29	0	-1	-1	0	-1	29
c23650	-1	11	0	37	49	49	0	0	22	32	0	-1	0	32	0	0	33	6	12	0	26	0	-1	0	0	0	-1	33	0	0
c23687	-1	0	0	-1	14	-1	-1	-1	21	0	0	13	28	0	34	-1	-1	0	0	0	27	-1	0	29	-1	42	-1	-1	-1	0
c23690	0	0	0	37	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	26	0	0	0	-1	-1	-1	-1	-1	0	-1	0
c23732	26	-1	0	-1	14	-1	33	45	0	0	0	13	28	39	34	0	0	-1	3	27	-1	0	0	29	0	42	-1	0	-1	-1
c23775	-1	-1	-1	37	14	0	0	-1	0	0	-1	13	0	0	34	0	-1	0	34	47	-1	0	-1	42	3	22	-1	0	0	0
c23787	-1	46	0	37	42	0	-1	0	0	-1	-1	0	0	33	-1	0	0	25	26	0	0	-1	38	0	32	10	-1	0	0	9
c23789	0	36	38	-1	14	-1	0	45	-1	0	0	13	28	0	34	-1	3	0	0	27	0	0	0	29	0	42	-1	0	-1	-1
c23816	0	28	-1	37	14	0	36	0	0	0	-1	13	-1	0	34	3	0	0	-1	0	0	0	-1	42	3	22	-1	0	0	41
c23825	6	20	0	-1	14	0	-1	0	3	0	27	-1	0	0	34	-1	-1	0	22	0	0	0	0	26	-1	-1	-1	-1	0	0
c23863	32	10	0	-1	14	0	16	45	0	0	0	13	28	0	34	0	0	-1	0	-1	0	0	0	-1	0	42	-1	0	0	32
c23877	47	0	0	-1	14	0	-1	0	21	33	-1	13	28	0	34	0	0	0	13	-1	-1	3	9	29	0	42	-1	-1	0	0
c23918	-1	-1	0	37	14	23	33	0	32	0	-1	13	0	0	34	0	0	0	-1	0	0	0	1	10	0	22	-1	0	-1	0
c23949	0	0	0	-1	14	0	-1	-1	21	0	0	13	28	0	34	0	0	0	0	16	-1	0	20	-1	25	42	-1	27	0	0
c23959	2	0	32	37	14	0	13	0	19	26	6	13	0	0	-1	0	-1	0	0	23	-1	32	-1	0	0	22	-1	0	0	20
c23961	0	-1	0	-1	14	0	0	45	0	-1	-1	13	28	0	34	0	3	-1	41	27	-1	-1	0	-1	0	42	-1	19	0	41
c23978	1	0	0	37	0	33	33	0	0	0	0	-1	-1	38	-1	27	0	-1	-1	-1	-1	0	38	0	0	23	-1	0	3	0
c23993	0	0	-1	-1	14	0	0	0	21	-1	33	13	28	0	34	0	14	-1	0	0	0	22	0	29	0	42	-1	-1	29	0
c24000	17	-1	-1	-1	14	0	-1	0	21	0	0	13	28	3	34	0	0	38	-1	22	-1	0	0	-1	0	42	-1	27	-1	0
c24004	-1	20	-1	37	-1	0	-1	-1	0	-1	27	13	-1	0	34	-1	0	0	34	-1	0	33	0	0	0	22	-1	0	3	0
c24007	0	0	0	-1	14	39	0	0	21	-1	-1	13	-1	-1	-1	0	0	26	0	27	39	0	37	29	0	42	-1	26	0	34
c24023	26	-1	-1	37	14	0	-1	0	-1	0	0	13	0	-1	34	0	0	33	0	0	0	-1	42	42	-1	22	-1	34	-1	0
c24024	0	0	0	37	21	47	-1	-1	14	0	0	-1	0	0	0	0	0	25	26	0	0	0	38	0	32	0	-1	-1	0	-1
c24046	0	0	0	-1	14	0	-1	0	21	17	0	-1	28	0	34	0	-1	0	-1	0	-1	-1	-1	29	26	42	-1	27	0	0
c24058	0	0	0	37	-1	0	2	-1	29	0	2	-1	10	38	-1	0	26	0	0	0	0	0	38	-1	42	42	-1	22	0	16
c24064	-1	10	27	-1	14	-1	0	45	6	41	0	13	-1	0	34	0	0	0	0	-1	0	2	0	29	10	42	-1	-1	0	0
c24065	0	10	27	-1	14	-1	0	45	6	-1	-1	13	28	-1	34	0	0	0	-1	27	0	2	0	29	0	42	-1	0	-1	0
c24079	0	10	-1	-1	-1	0	0	45	0	0	26	13	28	0	34	0	9	0	0	27	7	-1	0	29	0	-1	-1	0	9	0
c24081	0	20	0	37	14	0	33	0	-1	0	27	13	0	0	34	0	0	17	0	-1	0	33	0	0	0	-1	-1	0	0	-1
c24087	0	22	32	37	0	-1	-1	0	0	1	0	26	0	0	-1	24	0	-1	26	0	0	26	38	0	-1	0	-1	26	0	-1
c24118	32	0	0	-1	41	0	0	0	0	0	0	0	0	38	0	-1	0	-1	-1	0	-1	-1	38	0	47	0	-1	-1	0	0
c24121	0	0	0	-1	-1	-1	0	-1	-1	-1	0	13	28	0	34	0	-1	0	-1	27	0	0	0	29	0	42	-1	0	0	0
c24161	-1	0	0	-1	14	0	-1	-1	-1	0	0	13	28	0	-1	-1	-1	0	-1	0	27	47	0	29	0	42	-1	27	41	0
c24167	0	0	0	-1	-1	0	-1	0	21	0	-1	13	-1	0	-1	-1	17	-1	38	0	3	0	30	29	0	42	-1	27	0	0
c24169	-1	0	0	-1	3	-1	0	0	3	-1	0	-1	0	-1	-1	0	2	3	26	0	0	0	-1	6	-1	42	-1	0	-1	25
c24178	-1	0	-1	-1	49	0	26	0	0	32	-1	41	0	-1	0	0	0	0	0	0	0	27	38	-1	34	0	-1	0	0	-1
c24209	0	0	-1	-1	14	0	-1	-1	0	0	-1	13	28	0	34	0	-1	-1	6	-1	0	26	0	29	0	42	-1	-1	50	0
c24240	0	46	0	-1	14	-1	-1	10	-1	0	-1	13	28	-1	-1	0	-1	26	-1	-1	-1	0	0	29	0	42	-1	27	0	0
c24258	0	-1	22	-1	14	0	0	0	21	0	22	13	-1	-1	-1	0	-1	2	47	0	-1	0	-1	29	10	42	-1	38	-1	0
c24289	47	0	0	-1	14	32	25	36	21	-1	10	13	28	-1	34	-1	46	0	-1	6	0	0	9	29	3	42	-1	0	-1	0
c24293	0	0	0	-1	14	0	-1	-1	-1	0	3	13	28	0	34	0	0	-1	26	-1	0	0	-1	29	0	42	-1	27	0	0
c24300	26	14	0	-1	14	0	33	45	0	0	-1	13	-1	0	34	0	-1	27	-1	27	0	29	0	29	33	42	-1	-1	0	0
c24322	0	26	0	-1	32	0	0	0	0	0	-1	32	0	38	-1	0	0	0	-1	0	-1	14	38	39	-1	0	-1	0	0	-1
c24326	0	28	-1	37	-1	0	-1	0	0	0	0	-1	0	0	34	0	0	10	0	0	-1	-1	42	-1	-1	22	-1	0	0	0
c24355	0	0	32	37	14	-1	0	34	19	0	-1	-1	0	0	34	0	-1	14	0	23	-1	32	-1	0	-1	22	-1	0	0	0
c24358	3	-1	14	-1	14	0	-1	0	21	0	0	13	28	32	34	0	-1	0	0	0	-1	0	-1	29	0	42	-1	27	0	14
c24363	-1	10	27	-1	14	0	37	45	-1	0	26	13	28	-1	34	-1	0	-1	0	27	-1	0	-1	29	0	42	-1	0	0	29
c24381	0	10	27	-1	-1	0	37	45	-1	0	-1	13	28	0	-1	0	-1	47	-1	27	-1	-1	-1	29	-1	42	-1	0	-1	-1
c24385	0	36	0	-1	14	0	0	45	-1	0	0	13	28	0	34	24	3	-1	0	27	0	0	0	29	-1	-1	-1	0	27	0
c24435	0	33	0	-1	-1	0	-1	0	21	0	3	-1	28	0	-1	-1	0	0	-1	0	32	0	-1	-1	26	-1	-1	27	-1	0
c24438	0	0	0	37	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	26	0	32	30	-1	0	-1	23	-1	37	-1	0
c24465	0	0	32	-1	14	0	36	0	19	0	6	13	0	0	34	0	-1	14	0	23	0	32	-1	0	0	22	-1	32	0	0
c24468	0	-1	-1	-1	14	0	0	-1	0	0	-1	13	28	0	34	0	9	0	0	27	7	-1	0	-1	0	42	-1	-1	0	-1
c24469	-1	10	27	-1	14	0	0	45	0	0	26	-1	28	0	34	0	9	0	3	27	7	0	0	29	-1	42	-1	-1	-1	0
c24472	0	0	0	37	3	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	26	-1	0	-1	-1	0	-1	0	-1	0	0	-1
