	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20262	40	48	4	0	49	0	0	0	-1	19	0	25	9	0	0	0	0	-1	16	0	0	29	0	0	17	-1	0	-1	37	41
c20284	0	-1	0	-1	49	-1	0	12	16	0	0	26	25	0	-1	-1	22	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1
c20289	-1	0	28	0	49	0	0	0	0	0	0	-1	-1	4	0	0	0	0	0	0	38	-1	0	-1	17	0	0	0	0	0
c20300	0	0	0	37	49	0	0	0	26	17	-1	-1	-1	0	23	0	-1	0	22	0	19	20	-1	0	39	0	0	0	0	-1
c20339	0	-1	19	37	49	-1	48	0	0	-1	26	0	-1	0	23	0	26	-1	-1	0	19	-1	29	0	39	-1	0	0	23	-1
c20363	0	-1	0	0	49	0	44	0	0	19	47	25	0	20	0	0	-1	0	-1	0	-1	-1	47	-1	17	0	-1	4	23	0
c20364	0	-1	0	-1	49	-1	0	12	-1	-1	28	26	25	0	-1	-1	-1	49	16	0	0	0	0	0	0	0	0	19	0	0
c20365	0	-1	-1	-1	49	-1	0	12	16	-1	28	26	25	0	-1	-1	0	49	16	0	0	0	0	0	0	0	0	19	-1	0
c20483	0	25	28	-1	49	-1	0	0	0	40	0	25	0	0	49	0	0	49	0	0	0	0	0	34	-1	0	0	16	19	-1
c20513	-1	29	-1	0	49	0	0	0	16	0	48	26	25	43	-1	-1	0	24	16	0	0	0	-1	0	-1	0	-1	25	19	37
c20533	0	-1	0	-1	49	0	0	41	-1	-1	-1	-1	25	18	-1	-1	0	0	16	0	0	0	0	0	44	49	0	0	19	0
c20543	0	-1	0	-1	49	-1	0	12	-1	0	0	26	-1	0	-1	-1	22	-1	16	0	0	0	0	0	0	0	19	0	0	-1
c20575	0	29	41	0	49	0	41	0	16	0	48	26	25	43	-1	-1	0	0	16	4	0	0	-1	0	-1	0	0	25	19	-1
c20592	-1	16	0	-1	49	0	0	-1	36	17	26	0	-1	-1	23	-1	26	-1	33	0	-1	-1	-1	0	0	-1	-1	19	16	0
c20616	-1	-1	-1	-1	49	0	-1	0	29	17	26	0	-1	0	-1	0	-1	0	-1	0	19	0	0	0	0	49	0	0	0	0
c20617	-1	0	0	0	49	0	-1	0	29	17	26	0	42	0	-1	0	-1	0	0	0	19	0	0	0	0	49	0	0	0	-1
c20631	17	0	28	0	49	-1	0	0	-1	0	0	25	0	0	49	-1	0	-1	0	-1	-1	26	0	34	17	0	0	48	0	-1
c20659	0	0	0	0	-1	-1	27	-1	16	0	0	26	25	0	-1	-1	22	0	16	0	0	-1	-1	0	0	33	-1	43	0	0
c20660	0	0	0	37	49	0	0	0	0	17	26	-1	0	49	23	1	26	0	22	0	19	4	29	-1	39	0	0	-1	49	0
c20661	-1	0	0	37	49	0	0	0	0	17	26	0	-1	-1	23	1	-1	0	22	0	19	-1	29	-1	39	0	0	-1	49	0
c20690	0	0	0	37	49	0	0	0	-1	17	26	0	0	0	23	0	26	0	22	0	19	20	-1	0	39	42	0	0	0	0
c20696	-1	0	0	0	49	0	0	0	29	17	26	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	49	0	40	0	0
c20700	-1	0	-1	0	49	7	43	0	45	17	26	-1	0	0	-1	0	26	0	22	0	19	0	0	42	16	0	0	0	21	0
c20701	-1	0	1	0	49	7	43	39	45	17	26	0	-1	0	23	-1	-1	0	22	0	19	0	0	-1	16	0	-1	0	21	-1
c20708	-1	0	21	37	-1	37	0	0	-1	17	-1	-1	0	0	23	0	26	0	22	0	-1	0	29	26	39	31	0	12	0	0
c20719	0	40	0	0	49	0	0	0	0	40	0	0	-1	-1	0	0	17	47	0	0	-1	0	0	0	0	1	-1	-1	0	-1
c20720	16	40	47	49	-1	7	20	0	-1	-1	0	48	0	0	49	4	0	-1	0	0	0	0	17	0	-1	0	0	48	0	-1
c20773	0	0	0	0	49	0	0	0	0	17	26	16	0	-1	23	0	26	0	22	0	-1	12	19	23	0	0	0	0	-1	-1
c20782	47	23	0	37	49	38	0	-1	26	17	26	-1	0	0	23	0	26	-1	-1	-1	19	0	29	0	39	16	0	37	0	0
c20816	0	-1	0	-1	49	46	0	12	16	26	0	26	25	34	-1	-1	0	0	16	2	0	-1	0	0	16	0	43	26	0	0
c20844	0	0	37	0	49	0	49	0	16	40	-1	26	25	-1	-1	-1	-1	0	-1	0	0	0	-1	0	44	0	4	0	19	-1
c20856	0	0	4	0	49	0	36	0	16	-1	0	-1	19	0	4	0	49	3	0	0	0	-1	47	0	17	-1	0	0	33	0
c20888	0	-1	-1	0	-1	7	2	-1	0	17	26	0	0	-1	-1	-1	26	49	-1	36	19	0	-1	-1	0	0	-1	0	-1	39
c20889	0	-1	-1	0	-1	-1	-1	25	-1	-1	-1	0	0	0	23	42	-1	-1	22	-1	19	0	12	-1	0	-1	-1	0	-1	39
c20896	-1	-1	0	0	-1	0	0	1	16	0	12	26	25	21	-1	-1	0	-1	-1	-1	0	42	0	10	44	0	17	0	-1	0
c20914	0	29	0	0	49	0	-1	-1	16	-1	48	26	25	-1	-1	-1	0	0	-1	0	16	0	-1	26	-1	26	0	25	19	37
c20957	14	-1	-1	0	49	41	0	29	0	0	-1	0	-1	1	0	0	0	46	0	-1	0	0	0	47	-1	0	-1	0	0	-1
c20961	-1	0	1	0	-1	7	43	49	45	17	26	0	0	0	23	0	26	37	22	0	19	0	0	42	-1	0	0	-1	21	0
c20965	-1	0	21	37	49	-1	0	0	-1	17	-1	-1	0	0	23	0	26	14	22	0	19	0	29	0	39	31	0	0	0	0
c20990	0	0	0	0	49	-1	0	0	33	0	0	25	0	0	-1	-1	49	0	0	0	0	0	25	34	17	0	0	0	-1	0
c21006	0	0	0	0	49	47	0	0	-1	37	-1	26	25	18	-1	-1	19	49	16	0	0	0	0	0	44	0	17	0	19	0
c21008	0	0	0	0	-1	0	-1	17	27	-1	37	-1	0	41	-1	-1	48	0	0	0	0	29	-1	-1	-1	0	41	0	-1	0
c21034	-1	0	0	-1	49	0	26	0	29	17	26	0	12	0	-1	-1	-1	0	0	0	19	-1	0	0	0	49	0	0	0	0
c21070	0	0	0	0	49	7	0	0	-1	17	26	-1	0	0	23	0	26	0	22	36	19	0	23	0	0	0	-1	0	-1	-1
c21082	41	2	-1	37	49	16	-1	0	0	17	26	0	0	0	-1	0	26	0	-1	0	19	0	29	16	-1	24	0	0	0	0
c21089	48	-1	0	-1	49	46	-1	12	-1	26	14	26	25	0	-1	-1	0	-1	16	-1	0	0	0	-1	49	0	-1	-1	-1	-1
c21112	0	-1	0	-1	49	0	0	12	16	0	28	26	25	0	-1	-1	0	0	16	-1	0	0	0	-1	0	0	42	40	0	0
c21114	47	-1	37	37	-1	29	0	0	26	17	-1	0	0	0	-1	0	26	0	22	0	19	0	29	0	-1	-1	0	0	0	0
c21122	0	0	0	0	49	0	0	25	-1	19	0	-1	0	0	0	0	49	0	-1	0	19	0	0	-1	17	17	-1	-1	0	0
c21125	0	0	0	0	49	0	-1	0	16	0	4	26	25	0	-1	-1	-1	33	16	-1	0	0	49	0	44	28	-1	0	-1	0
c21128	-1	0	-1	0	49	-1	-1	0	0	19	0	25	0	0	4	0	0	3	0	0	0	-1	47	0	17	0	0	0	33	0
c21140	0	-1	-1	35	49	-1	-1	0	-1	0	48	26	25	43	-1	-1	0	-1	-1	2	26	0	-1	0	-1	-1	0	25	19	37
c21173	0	0	0	37	49	-1	-1	-1	26	17	26	0	0	0	23	0	26	0	22	0	19	-1	29	0	39	16	-1	0	48	0
c21186	0	0	0	0	-1	-1	0	0	0	19	0	25	0	17	0	17	0	0	0	19	-1	-1	44	40	17	0	1	0	16	0
c21207	-1	0	-1	0	49	-1	26	0	29	17	26	0	-1	49	-1	14	-1	0	0	12	19	0	0	23	0	49	0	0	0	0
c21221	-1	7	33	-1	49	7	0	0	1	17	26	0	0	12	23	36	26	12	22	36	19	0	0	0	-1	-1	26	43	-1	-1
c21233	0	0	-1	0	49	0	43	-1	-1	17	-1	0	0	4	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c21319	0	2	0	25	49	23	-1	0	0	19	0	25	4	0	0	19	0	3	0	0	-1	-1	47	25	17	0	0	41	33	0
c21327	0	-1	-1	-1	49	39	0	12	-1	0	0	26	25	0	-1	-1	0	0	-1	0	0	0	42	0	12	-1	0	37	17	0
c21361	0	-1	-1	0	-1	7	20	0	-1	40	-1	0	39	0	0	42	0	47	0	0	0	0	17	0	0	0	0	0	0	17
c21376	0	40	0	-1	49	0	-1	-1	-1	-1	0	0	16	40	0	29	0	47	47	0	0	-1	0	0	48	-1	37	0	-1	-1
c21381	0	-1	26	37	49	22	48	-1	0	17	26	4	41	0	23	0	-1	0	22	0	19	0	-1	0	39	4	0	0	-1	0
c21416	0	40	2	27	-1	0	0	0	0	40	-1	-1	-1	0	47	17	0	-1	-1	0	0	0	15	-1	0	0	0	-1	0	17
c21424	-1	-1	-1	37	49	0	48	0	0	17	26	0	5	0	23	0	26	0	22	-1	19	-1	29	34	-1	25	0	25	0	0
c21435	17	-1	28	-1	49	-1	0	0	0	0	0	25	0	0	0	0	0	0	16	0	0	-1	0	34	-1	-1	0	-1	0	33
c21452	14	0	33	0	-1	-1	0	-1	-1	41	-1	0	-1	1	0	0	0	42	28	26	0	0	0	-1	0	0	0	-1	0	0
c21490	0	0	0	-1	49	45	0	0	26	17	26	0	0	0	23	0	-1	0	22	0	19	0	29	0	39	0	0	0	23	0
c21496	0	49	-1	0	49	-1	-1	0	0	19	0	25	-1	0	0	4	0	9	16	-1	25	0	0	0	17	-1	0	-1	0	0
c21511	33	-1	47	-1	-1	25	17	-1	43	17	26	1	-1	0	-1	0	26	0	-1	0	19	-1	0	-1	-1	0	0	-1	0	0
c21524	0	-1	0	-1	49	46	0	-1	16	26	0	26	25	0	-1	-1	0	-1	16	2	0	-1	0	0	-1	0	0	26	0	-1
c21544	14	0	0	-1	49	0	0	0	7	0	-1	0	28	0	33	0	-1	0	0	25	-1	33	0	0	0	0	-1	16	16	0
c21628	0	0	19	0	-1	0	0	0	0	0	-1	25	-1	26	0	40	0	34	17	0	0	0	0	34	17	0	-1	0	0	0
c21639	0	-1	49	0	49	0	0	0	19	-1	-1	0	0	17	16	17	0	47	7	15	-1	-1	-1	0	0	0	0	0	0	-1
c21659	0	0	0	37	49	-1	48	16	0	17	26	0	5	19	-1	0	26	-1	22	0	19	16	29	0	39	0	0	-1	37	0
c21674	46	-1	-1	-1	-1	0	0	0	0	17	26	0	0	0	23	0	26	0	22	-1	-1	0	29	16	39	-1	0	0	0	-1
c21675	0	16	0	-1	49	0	0	0	-1	17	-1	-1	0	0	23	0	-1	-1	22	0	19	0	29	16	39	0	0	0	-1	0
c21685	0	29	-1	0	49	0	0	0	16	0	48	-1	25	43	-1	-1	0	0	-1	-1	0	0	-1	41	-1	0	-1	25	-1	37
c21718	0	0	-1	0	49	0	43	0	0	17	26	0	0	0	-1	0	12	-1	-1	0	19	0	41	0	0	0	0	0	0	0
c21736	-1	0	0	0	49	0	0	48	16	0	20	26	25	0	-1	-1	0	17	-1	-1	-1	41	28	0	0	34	0	0	0	-1
c21765	29	0	37	0	-1	36	0	48	16	0	-1	-1	25	0	-1	-1	0	-1	16	0	0	0	0	0	0	-1	0	-1	-1	-1
c21782	0	-1	0	-1	49	46	0	-1	16	26	0	-1	25	0	-1	-1	-1	0	-1	2	-1	0	0	0	16	0	-1	-1	0	0
c21798	-1	-1	18	-1	49	0	17	12	16	0	0	26	25	0	-1	-1	0	0	16	0	0	0	-1	0	12	-1	0	-1	17	0
c21814	0	0	0	37	-1	0	0	15	0	17	26	0	0	-1	23	-1	26	-1	22	0	19	-1	29	4	39	0	0	0	49	0
c21815	0	0	-1	37	-1	0	-1	0	-1	-1	26	0	0	49	23	1	26	0	22	0	19	-1	29	-1	39	0	-1	0	49	0
c21838	0	-1	0	-1	49	46	0	12	16	0	0	26	-1	-1	-1	-1	0	0	-1	0	0	0	-1	33	0	0	0	26	0	0
c21864	0	-1	0	29	49	47	0	-1	33	0	0	25	-1	-1	0	-1	-1	0	0	0	-1	22	0	34	-1	16	0	0	-1	-1
c21905	0	29	-1	35	49	-1	0	0	-1	-1	48	26	25	43	-1	-1	0	0	16	2	0	0	-1	0	-1	0	0	25	19	37
c21912	0	0	48	0	49	0	0	-1	16	4	-1	26	25	18	-1	-1	23	0	-1	0	0	0	0	42	44	0	-1	-1	19	-1
c21932	0	-1	0	0	49	0	40	0	0	19	17	25	-1	-1	0	-1	0	9	16	-1	0	0	0	-1	17	25	20	-1	0	0
c21941	33	0	0	40	49	-1	-1	12	16	0	-1	26	-1	-1	-1	-1	22	-1	16	4	0	14	0	-1	0	40	0	0	4	0
c21970	0	7	0	-1	49	7	0	0	0	17	26	-1	-1	16	23	36	26	0	22	36	19	0	0	46	0	0	26	0	-1	0
c21971	0	7	28	-1	-1	7	0	0	0	-1	-1	0	0	16	23	-1	26	0	22	36	19	0	0	46	0	0	26	0	-1	0
c21978	0	0	0	37	49	-1	0	-1	26	-1	26	16	-1	0	-1	0	26	0	22	0	19	-1	29	0	39	-1	0	0	0	0
c21979	0	-1	0	37	49	38	0	-1	26	17	26	-1	33	-1	23	0	26	0	22	0	19	0	-1	-1	39	-1	0	0	17	0
c21994	-1	0	0	0	49	0	0	25	0	19	0	-1	0	0	16	0	0	-1	0	0	0	0	-1	4	17	0	-1	0	-1	-1
c22008	0	-1	0	37	49	0	0	-1	-1	-1	26	0	-1	0	23	-1	26	0	22	0	19	0	-1	0	39	0	-1	0	-1	0
c22039	-1	40	0	0	49	0	0	0	0	40	0	0	0	0	0	0	-1	47	0	-1	0	0	0	0	0	-1	-1	0	34	-1
c22047	28	-1	0	0	49	0	-1	0	33	0	-1	-1	-1	0	-1	14	0	0	0	0	-1	0	25	34	-1	-1	0	-1	39	-1
c22055	47	-1	0	0	49	0	-1	0	33	0	0	25	0	0	0	14	0	-1	0	0	0	0	25	34	17	0	0	-1	0	0
c22060	41	-1	0	0	49	7	0	0	0	17	26	0	-1	-1	23	36	26	0	22	36	-1	0	0	0	0	0	-1	-1	-1	-1
c22066	0	-1	29	0	-1	7	-1	0	0	17	26	0	22	0	-1	0	26	-1	-1	36	19	0	0	-1	0	0	0	0	-1	0
c22092	14	0	-1	0	49	0	0	0	7	37	26	0	28	0	33	0	0	-1	0	25	0	0	3	0	0	0	0	16	16	0
c22098	14	0	0	-1	49	-1	0	41	0	-1	26	16	-1	48	12	0	0	0	0	0	0	0	37	0	-1	0	0	0	-1	10
c22176	14	0	0	0	49	0	0	0	0	0	-1	0	-1	1	0	0	-1	-1	23	0	-1	0	39	-1	-1	0	0	-1	-1	-1
c22184	0	0	21	37	49	0	0	0	-1	17	-1	0	0	-1	-1	-1	26	0	22	0	19	0	29	-1	39	31	0	0	-1	-1
c22189	0	-1	0	-1	49	46	-1	12	16	26	-1	26	25	0	-1	-1	-1	-1	16	2	-1	0	0	0	-1	0	0	26	0	0
c22193	0	0	0	0	49	7	0	0	0	17	-1	-1	48	0	23	0	26	0	22	36	19	49	0	0	-1	-1	0	0	-1	0
c22208	0	0	0	0	49	7	0	0	0	17	26	-1	0	0	23	0	26	0	22	36	19	0	-1	0	0	0	0	0	-1	0
c22210	14	0	0	-1	49	0	0	-1	0	41	26	42	-1	1	0	0	0	42	0	0	44	-1	0	47	0	0	40	-1	2	29
c22245	0	0	4	37	49	0	0	0	26	17	26	0	-1	-1	23	0	26	0	-1	0	19	0	29	16	-1	-1	-1	0	-1	0
c22257	-1	0	0	0	49	-1	0	49	16	0	-1	26	25	-1	-1	-1	29	37	-1	0	-1	16	0	0	44	-1	-1	0	19	0
c22295	0	-1	0	-1	49	-1	12	12	16	-1	-1	26	-1	0	-1	-1	0	0	16	0	0	0	0	-1	0	1	0	-1	0	-1
c22302	17	-1	28	-1	49	-1	40	4	0	49	8	-1	0	0	0	41	0	0	0	0	-1	0	-1	34	17	12	0	0	0	33
c22320	-1	0	0	-1	49	0	0	0	35	-1	26	0	-1	-1	23	0	26	0	0	0	19	0	-1	-1	0	-1	0	19	-1	0
c22336	-1	0	0	0	49	0	-1	0	29	17	26	0	0	0	-1	0	-1	-1	0	0	19	48	-1	16	-1	33	0	0	0	0
c22337	-1	0	0	0	49	0	-1	0	29	17	26	0	0	0	-1	0	-1	0	0	0	19	48	-1	0	0	-1	0	0	0	0
c22389	-1	0	33	-1	49	-1	43	0	45	17	-1	37	0	0	23	0	26	22	-1	-1	19	25	0	49	16	-1	0	0	21	0
c22406	-1	40	0	0	49	3	41	0	0	-1	0	19	0	0	0	17	46	-1	0	-1	0	0	0	0	0	0	0	0	0	17
c22409	-1	-1	0	0	49	14	0	0	-1	41	-1	25	0	-1	19	33	46	0	0	0	-1	0	-1	0	17	0	0	0	0	0
c22439	0	0	4	0	49	0	0	0	0	19	0	25	-1	-1	16	0	19	9	16	0	0	0	-1	17	-1	49	0	-1	0	-1
c22467	24	0	25	0	49	-1	10	0	0	-1	-1	36	0	42	23	-1	-1	-1	-1	-1	19	0	4	0	39	-1	0	-1	0	-1
c22480	40	4	0	33	49	7	0	-1	0	-1	26	4	0	0	-1	42	26	0	22	36	-1	-1	0	42	0	41	0	0	-1	-1
c22481	40	4	0	33	49	7	0	0	0	17	26	4	0	-1	23	42	26	0	22	36	19	23	0	42	-1	-1	0	0	-1	0
c22485	0	0	0	-1	49	0	0	0	-1	-1	26	0	-1	0	-1	0	26	0	0	0	19	-1	-1	-1	0	-1	0	19	0	0
c22491	33	0	4	19	49	0	0	0	43	-1	41	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	49	0	0	0	0
c22492	0	-1	-1	-1	49	0	-1	-1	-1	0	0	26	25	-1	-1	-1	-1	0	16	0	0	46	0	23	0	0	0	0	17	-1
c22504	0	-1	42	-1	49	-1	0	-1	16	26	0	26	25	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	26	0	0
c22517	0	15	0	0	-1	7	0	0	41	17	26	0	-1	-1	23	0	26	0	22	-1	19	-1	-1	0	0	-1	0	0	-1	0
c22518	0	-1	-1	-1	49	-1	17	17	43	17	26	1	-1	0	-1	0	26	-1	0	0	19	0	0	-1	-1	0	-1	0	0	49
c22536	0	-1	0	-1	-1	46	0	12	16	26	0	26	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	1	-1	0	26	16	42
c22546	0	0	-1	0	49	4	0	0	16	0	-1	26	25	18	-1	-1	-1	-1	-1	-1	4	18	0	0	44	0	0	48	-1	-1
c22598	14	17	0	0	49	0	41	-1	0	14	-1	-1	-1	0	0	0	0	0	33	0	0	0	-1	-1	-1	0	0	0	-1	10
c22604	-1	0	-1	0	49	0	0	0	29	17	26	0	0	0	-1	0	-1	-1	0	0	19	0	-1	0	-1	0	-1	-1	-1	0
c22605	-1	-1	0	0	49	0	0	0	29	17	26	0	0	0	-1	0	-1	0	0	0	19	-1	-1	0	0	0	0	0	0	0
c22641	0	0	4	-1	49	-1	0	0	-1	0	48	25	0	0	-1	14	0	0	43	-1	-1	0	0	-1	17	-1	-1	0	0	0
c22643	0	0	0	-1	49	0	0	0	33	0	0	-1	0	-1	0	14	0	1	-1	37	16	22	0	34	17	0	0	0	-1	0
c22656	-1	0	0	37	49	-1	0	0	-1	-1	26	-1	0	0	23	0	26	0	-1	0	19	20	-1	0	39	0	1	0	0	0
c22707	17	0	28	0	49	0	0	0	12	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	34	-1	-1	-1	0	0	33
c22755	0	-1	0	-1	49	46	12	12	16	0	-1	26	25	0	-1	-1	0	-1	16	0	0	0	26	41	0	-1	0	-1	0	-1
c22767	0	7	-1	0	49	7	34	0	0	17	26	0	0	-1	23	36	26	0	22	36	19	28	-1	-1	0	-1	-1	0	-1	0
c22771	0	-1	48	0	49	-1	0	0	-1	19	26	25	40	0	-1	0	49	12	-1	28	0	0	0	0	17	0	0	-1	-1	0
c22786	16	0	-1	-1	49	0	0	0	0	0	0	-1	0	0	-1	0	1	-1	0	0	48	0	49	34	17	0	0	0	0	0
c22831	41	40	0	-1	49	0	0	-1	47	-1	0	12	0	0	0	0	17	47	0	-1	10	-1	0	0	48	0	-1	0	-1	17
c22838	0	37	13	0	49	0	0	0	33	0	25	25	0	0	0	14	0	-1	0	-1	0	22	0	34	-1	0	0	8	0	-1
c22839	0	-1	13	0	49	0	0	0	33	0	25	25	-1	0	0	-1	0	37	0	0	0	22	0	34	-1	0	25	8	-1	0
c22858	0	-1	0	-1	49	46	0	-1	16	26	49	-1	25	0	-1	-1	0	0	16	2	-1	0	0	0	-1	-1	0	26	0	41
c22891	0	0	18	37	49	38	-1	-1	26	-1	26	0	-1	0	23	41	26	0	22	4	-1	-1	29	0	39	-1	0	0	0	-1
c22900	0	4	0	33	49	-1	14	0	0	17	26	4	48	0	23	42	26	0	22	36	19	48	0	42	0	0	0	0	-1	0
c22906	0	-1	0	-1	-1	0	0	0	0	17	26	0	-1	-1	23	0	26	-1	39	0	19	0	-1	0	-1	0	0	19	17	0
c22909	0	4	0	0	49	0	-1	0	0	17	-1	-1	0	0	23	0	26	25	22	19	19	12	-1	0	0	0	0	0	0	47
c22910	0	-1	42	-1	49	0	0	12	16	-1	0	26	-1	-1	-1	-1	0	0	16	0	-1	0	0	-1	-1	25	0	42	0	0
c22911	0	-1	42	-1	49	0	0	12	16	0	0	26	-1	0	-1	-1	-1	0	16	-1	0	0	0	0	0	25	0	-1	0	0
c22915	0	0	0	-1	49	0	0	0	0	19	-1	25	-1	0	1	0	0	0	-1	0	0	0	0	0	-1	49	-1	0	9	25
c22927	0	25	17	14	49	0	-1	0	-1	19	-1	25	0	0	0	6	-1	0	26	0	1	4	47	-1	17	-1	0	20	-1	0
c22929	0	29	0	0	49	18	0	0	16	44	48	26	25	43	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	25	19	37
c22950	-1	0	1	0	49	7	43	0	45	17	26	0	0	0	23	0	26	0	22	-1	19	0	0	42	-1	0	-1	-1	21	0
c22951	-1	-1	1	0	49	-1	43	-1	-1	17	26	0	0	0	-1	0	26	-1	22	0	19	0	-1	42	16	-1	0	0	-1	-1
c23033	0	0	0	4	-1	0	0	-1	33	0	-1	25	0	-1	42	-1	0	0	0	0	0	-1	25	34	17	-1	12	-1	0	0
c23059	0	0	18	37	49	38	0	-1	-1	17	-1	0	0	0	23	16	-1	0	22	0	19	35	29	0	-1	16	25	21	0	0
c23098	0	7	0	0	49	7	0	0	-1	17	-1	0	0	0	-1	36	26	-1	22	-1	19	-1	0	0	0	0	0	0	-1	16
c23099	-1	7	0	-1	49	7	0	0	0	-1	26	0	0	0	-1	-1	26	0	22	-1	19	0	-1	0	-1	0	0	0	-1	16
c23174	0	0	-1	0	49	0	49	0	16	-1	12	26	25	21	-1	-1	0	0	-1	-1	0	0	0	0	44	0	17	0	-1	0
c23175	0	0	0	0	49	-1	49	0	16	0	-1	26	25	21	-1	-1	0	-1	-1	-1	0	0	0	-1	44	-1	17	-1	-1	-1
c23181	0	0	-1	-1	49	29	-1	0	0	-1	26	0	-1	0	23	0	26	0	-1	0	19	0	0	0	0	0	0	19	-1	0
c23201	0	29	0	0	49	0	0	-1	16	0	48	26	25	43	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	25	19	37
c23215	0	-1	0	0	-1	41	48	0	0	41	0	25	34	0	0	0	3	0	0	0	-1	0	0	0	17	0	0	-1	0	-1
c23225	17	0	28	0	-1	0	0	2	0	0	0	25	0	-1	2	-1	0	-1	0	0	0	-1	0	34	17	-1	0	0	0	0
c23251	-1	0	28	0	49	0	0	0	0	-1	0	25	-1	-1	0	0	0	0	48	0	-1	0	0	-1	17	-1	0	0	-1	0
c23268	-1	-1	-1	-1	-1	46	-1	-1	16	-1	0	-1	25	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	26	0	0
c23269	0	-1	17	-1	49	46	0	12	16	0	0	26	25	0	-1	-1	0	-1	16	0	-1	-1	-1	0	0	0	0	26	0	0
c23284	40	40	0	-1	49	0	-1	0	0	40	0	0	0	0	0	0	0	47	0	0	-1	42	-1	0	0	49	0	0	-1	17
c23292	0	-1	1	0	-1	0	0	0	0	19	-1	25	38	16	0	0	-1	16	0	0	0	0	47	-1	17	0	0	26	33	0
c23316	0	-1	0	37	49	0	0	0	26	17	26	0	0	0	23	0	26	0	-1	17	19	20	29	0	39	-1	42	0	0	0
c23351	0	0	-1	0	49	4	25	-1	0	17	26	16	-1	34	23	0	26	0	22	0	-1	-1	19	0	-1	0	0	-1	0	-1
c23353	-1	-1	0	-1	-1	-1	0	12	16	0	-1	26	-1	0	-1	-1	0	0	16	0	0	0	-1	0	-1	-1	26	0	17	0
c23398	-1	21	0	37	49	0	48	0	0	17	26	0	5	0	23	0	26	-1	22	-1	-1	0	29	34	39	0	0	-1	0	0
c23399	-1	-1	0	37	49	0	48	0	0	17	26	0	5	-1	23	-1	26	0	22	0	19	18	29	34	39	0	0	0	0	0
c23406	-1	0	-1	37	-1	0	45	0	26	-1	26	0	0	0	23	0	26	0	-1	0	19	0	29	-1	39	0	-1	0	0	0
c23418	0	0	4	4	49	0	-1	0	0	19	0	-1	0	0	4	0	-1	-1	-1	0	0	0	-1	33	17	0	0	0	33	-1
c23424	17	0	28	0	49	0	0	0	-1	25	0	-1	0	0	0	38	0	0	48	0	0	0	-1	34	17	-1	0	-1	0	33
c23464	-1	0	0	37	49	-1	0	0	26	17	26	0	0	0	23	0	26	-1	22	0	19	0	29	40	39	0	0	0	0	-1
c23471	0	0	0	0	-1	36	45	48	16	0	0	26	-1	0	-1	-1	0	0	16	0	-1	49	0	0	0	-1	23	-1	0	-1
c23478	-1	-1	0	0	-1	-1	0	-1	29	17	26	0	0	0	-1	0	-1	0	0	0	19	0	-1	-1	0	49	0	0	-1	-1
c23479	-1	0	0	-1	49	0	0	-1	29	17	26	-1	-1	0	-1	-1	-1	0	0	0	19	0	0	0	33	-1	0	-1	0	0
c23508	-1	-1	-1	-1	49	0	0	-1	0	17	26	0	0	0	23	0	-1	0	22	37	19	0	29	16	39	0	0	0	0	41
c23516	29	0	0	0	-1	36	0	48	16	-1	16	-1	-1	1	-1	-1	0	0	16	0	0	0	0	-1	0	0	-1	-1	-1	-1
c23537	-1	0	0	26	49	0	-1	-1	0	0	26	-1	0	0	-1	41	0	0	16	-1	-1	0	47	-1	-1	0	42	16	-1	37
c23544	-1	0	0	-1	49	-1	-1	-1	33	0	0	25	0	-1	42	14	0	0	-1	0	0	0	25	34	17	46	12	-1	0	0
c23564	0	-1	0	19	49	-1	0	16	16	0	12	-1	25	21	-1	-1	0	0	16	-1	-1	0	0	0	44	-1	17	0	-1	0
c23634	14	0	0	41	49	0	-1	0	-1	14	26	0	-1	1	0	46	0	-1	0	0	4	-1	0	-1	-1	-1	17	48	38	0
c23646	0	-1	0	-1	49	0	0	12	16	0	0	26	25	0	-1	-1	0	0	16	0	0	0	4	0	0	0	-1	-1	17	0
c23655	0	4	0	33	49	7	14	48	-1	17	-1	-1	0	0	23	42	26	0	22	36	19	0	0	42	0	-1	0	-1	-1	0
c23688	0	0	0	37	49	0	0	0	26	17	-1	43	-1	0	23	0	26	-1	22	0	19	0	29	0	39	0	0	0	-1	-1
c23689	-1	0	-1	37	49	0	0	0	26	17	26	43	0	0	23	0	26	-1	22	0	-1	0	29	0	-1	0	0	0	-1	0
c23690	-1	0	-1	0	49	0	0	35	29	17	26	-1	0	0	-1	-1	-1	0	0	0	19	0	-1	0	0	0	0	-1	0	0
