	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19910	44	21	38	12	-1	23	-1	0	42	-1	-1	0	0	33	0	-1	0	-1	0	0	0	0	6	0	0	0	-1	0	-1	0
c19911	44	21	-1	12	0	23	0	0	42	44	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	49	-1	0	0
c19930	25	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	4	7	2	-1	12	-1	0	0	-1	-1	0	0	38	21	-1	19	16
c19941	-1	0	48	50	0	0	-1	16	46	0	-1	19	34	-1	-1	0	0	7	-1	0	-1	4	0	15	-1	0	21	49	0	0
c19989	27	27	38	12	0	23	0	0	-1	-1	-1	0	43	39	8	25	0	0	0	0	0	38	0	0	-1	-1	44	0	0	-1
c19993	-1	-1	0	0	-1	0	0	17	-1	37	-1	0	34	-1	0	0	-1	19	16	0	45	0	-1	0	-1	0	21	-1	19	0
c20012	0	-1	38	12	16	-1	-1	0	42	0	-1	0	-1	39	0	0	0	-1	0	0	0	39	44	0	0	-1	44	0	0	0
c20033	38	0	-1	7	-1	0	40	-1	0	12	0	0	34	0	0	-1	0	-1	0	0	0	0	0	11	21	0	-1	0	0	0
c20054	12	-1	0	4	0	0	44	-1	45	43	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	4	-1	-1	0	-1	0
c20058	-1	0	38	12	0	23	45	-1	42	0	-1	0	0	-1	0	0	0	21	0	0	0	-1	18	-1	0	0	44	-1	-1	0
c20065	0	12	38	12	16	23	0	12	42	0	-1	-1	-1	-1	-1	0	-1	39	46	0	-1	39	0	0	0	0	44	44	0	0
c20068	-1	12	38	12	16	23	0	1	42	0	-1	0	-1	39	0	0	0	39	21	-1	-1	39	0	0	0	-1	44	0	-1	0
c20099	0	12	38	12	16	23	48	0	42	-1	-1	0	-1	39	0	-1	0	39	43	0	42	39	0	0	-1	-1	-1	-1	0	0
c20130	38	0	24	4	30	0	0	0	0	0	0	44	34	19	0	0	0	-1	0	25	0	45	-1	0	0	43	21	-1	-1	0
c20180	0	0	38	-1	16	-1	0	16	-1	21	-1	0	0	39	0	0	-1	-1	43	16	0	-1	0	0	21	0	44	45	0	-1
c20182	-1	0	21	8	34	0	0	-1	0	12	0	0	34	0	0	0	0	44	33	0	0	0	-1	-1	0	-1	-1	0	0	0
c20195	27	0	38	-1	23	23	0	0	-1	0	-1	0	0	39	-1	0	0	-1	8	0	0	38	0	0	-1	-1	44	0	0	0
c20244	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	4	7	0	18	0	-1	24	-1	-1	0	-1	19	-1	-1	-1	0	0
c20294	-1	12	38	12	16	23	0	0	42	0	-1	0	-1	-1	0	0	-1	39	23	0	33	39	-1	0	0	0	44	0	0	0
c20320	19	0	0	0	0	-1	28	-1	0	0	0	-1	-1	4	7	0	1	0	-1	0	2	4	0	8	0	0	21	-1	0	0
c20366	0	-1	38	12	-1	23	0	-1	42	8	-1	-1	-1	39	-1	44	0	39	0	0	-1	39	0	0	0	0	44	-1	0	0
c20377	0	0	38	-1	-1	23	-1	0	42	-1	-1	0	0	-1	0	-1	0	39	0	0	0	19	0	0	0	0	44	0	0	0
c20386	4	-1	38	-1	16	23	-1	0	42	0	-1	0	-1	39	-1	0	0	39	-1	0	0	39	0	0	0	-1	44	0	0	0
c20391	-1	0	38	12	0	-1	0	0	42	0	-1	0	0	-1	0	12	0	43	-1	-1	-1	38	0	0	8	-1	44	0	0	0
c20421	8	-1	0	0	0	25	0	16	46	0	-1	0	34	0	43	0	0	0	0	0	-1	4	0	-1	0	-1	-1	0	0	-1
c20445	27	0	38	12	0	23	0	0	-1	0	-1	0	0	-1	-1	10	12	0	0	-1	-1	38	0	-1	-1	-1	-1	0	0	0
c20508	-1	45	0	7	0	0	0	27	0	12	0	0	34	0	43	0	27	0	-1	0	-1	19	45	11	21	12	21	0	0	0
c20518	27	-1	38	12	0	23	29	12	-1	0	-1	-1	0	39	0	0	0	33	0	-1	0	0	-1	-1	32	41	44	0	-1	0
c20557	48	0	38	12	-1	23	8	0	-1	-1	-1	0	-1	39	12	-1	-1	39	43	0	0	35	0	-1	-1	0	-1	0	0	0
c20575	0	0	-1	20	0	0	12	11	0	-1	0	6	-1	4	31	-1	0	-1	0	8	13	4	0	0	0	0	-1	0	-1	44
c20584	-1	43	7	-1	14	0	0	0	16	37	-1	0	34	-1	0	-1	0	0	0	8	33	0	0	0	0	-1	21	-1	0	48
c20595	0	0	-1	0	-1	0	-1	0	5	0	0	0	34	4	-1	0	34	0	0	-1	0	-1	0	0	12	-1	21	0	0	20
c20698	27	0	38	12	-1	23	0	0	42	0	-1	0	0	39	19	0	0	43	-1	0	-1	38	0	30	-1	-1	44	0	-1	-1
c20716	0	-1	0	0	25	48	0	0	-1	43	40	0	34	0	43	0	0	12	0	0	-1	4	0	-1	0	44	21	0	0	0
c20734	0	21	38	-1	0	23	0	-1	-1	0	-1	0	0	33	0	0	0	-1	-1	0	0	-1	6	0	19	-1	0	8	19	0
c20783	38	0	0	11	0	0	-1	0	0	0	-1	-1	34	19	-1	0	0	-1	35	-1	-1	0	-1	0	49	0	21	0	-1	0
c20836	8	43	0	-1	30	5	0	0	12	-1	0	0	34	36	-1	0	0	0	0	0	45	-1	49	0	0	0	21	0	-1	0
c20838	27	0	38	12	0	23	0	0	42	0	-1	25	0	-1	-1	10	12	-1	0	-1	48	38	0	-1	-1	-1	44	0	0	0
c20862	0	0	0	0	44	-1	0	0	25	0	44	-1	34	0	43	0	-1	0	0	-1	-1	4	0	0	-1	0	21	48	23	-1
c20878	38	0	0	-1	0	0	0	0	0	-1	0	0	34	19	0	0	0	0	0	39	21	0	-1	12	0	0	-1	-1	-1	25
c20911	12	-1	12	0	19	0	0	0	0	-1	21	-1	34	0	0	37	0	0	-1	0	-1	-1	-1	43	-1	-1	21	16	0	0
c20938	8	43	-1	0	0	0	0	0	-1	-1	0	0	34	36	0	-1	12	0	-1	0	-1	0	0	0	0	-1	21	43	0	0
c20959	43	43	-1	0	14	0	-1	2	0	37	0	48	34	0	0	0	-1	0	0	7	0	0	-1	38	0	0	21	-1	0	7
c20964	27	0	38	12	0	23	-1	0	42	-1	-1	0	0	39	-1	-1	0	43	0	-1	0	38	0	0	0	-1	44	16	-1	0
c20981	27	0	38	12	0	23	-1	0	42	0	-1	2	0	39	0	0	0	43	0	0	0	38	0	-1	27	-1	-1	-1	-1	0
c21007	38	0	0	0	0	0	0	0	-1	0	0	0	34	19	12	0	0	-1	0	-1	-1	27	-1	0	0	14	21	38	-1	-1
c21047	0	12	38	12	16	23	0	1	-1	20	-1	0	-1	39	0	-1	0	39	0	-1	-1	39	-1	24	0	0	44	0	0	0
c21050	38	-1	0	7	25	0	40	12	0	12	0	0	34	0	4	0	0	0	0	0	-1	0	0	11	21	0	21	18	0	0
c21120	12	43	0	0	-1	15	0	-1	-1	37	0	0	34	-1	0	0	-1	0	43	0	0	1	-1	-1	0	30	21	16	0	0
c21156	19	0	0	-1	0	0	28	0	0	0	0	-1	-1	-1	7	0	-1	0	-1	0	45	4	0	0	40	0	21	-1	-1	0
c21171	-1	0	38	12	0	23	0	23	42	0	-1	-1	27	-1	0	5	43	39	-1	-1	0	0	0	0	0	-1	44	0	0	44
c21237	27	0	38	12	-1	-1	0	0	42	0	-1	-1	0	39	-1	0	43	-1	0	-1	0	-1	21	-1	0	0	44	-1	0	0
c21258	0	0	29	44	0	-1	-1	23	0	0	0	0	34	0	44	21	-1	0	-1	-1	0	-1	5	-1	15	0	21	0	-1	0
c21298	-1	-1	0	0	0	25	0	0	0	12	0	0	34	0	0	0	0	38	15	0	0	0	43	11	21	-1	21	0	0	0
c21308	27	0	38	12	0	23	0	-1	42	-1	-1	0	-1	39	0	0	-1	43	0	0	-1	38	0	16	0	-1	-1	16	0	0
c21338	40	-1	38	12	16	-1	0	16	42	-1	-1	0	0	39	-1	0	0	-1	0	0	14	-1	44	0	0	4	-1	0	-1	0
c21341	0	16	-1	0	30	0	0	11	12	0	-1	-1	34	4	0	0	0	0	0	0	44	4	0	0	0	0	21	0	-1	44
c21373	0	48	38	-1	0	23	0	-1	42	-1	-1	12	-1	0	43	12	36	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	40
c21411	0	0	38	12	16	23	-1	16	-1	0	-1	0	0	39	33	-1	27	-1	44	0	0	23	0	0	45	0	44	-1	0	0
c21422	0	0	38	-1	16	23	0	0	42	0	-1	-1	0	-1	-1	-1	0	39	0	16	0	19	0	0	0	0	-1	0	0	0
c21443	38	0	0	0	0	0	-1	0	0	20	0	12	34	-1	0	0	15	0	0	-1	8	4	43	0	2	0	21	-1	21	31
c21465	0	0	-1	0	0	0	5	11	0	0	0	0	34	4	21	0	0	-1	-1	0	0	4	-1	-1	-1	-1	21	0	-1	34
c21470	0	43	0	45	0	-1	44	0	0	37	-1	0	34	25	0	44	0	0	-1	0	43	1	0	0	0	8	21	16	0	-1
c21503	0	12	38	-1	16	23	39	-1	-1	-1	-1	0	-1	39	0	0	0	-1	0	0	0	-1	0	-1	0	45	44	21	0	0
c21518	0	0	0	21	25	0	0	39	0	0	0	-1	-1	4	7	-1	-1	0	-1	0	12	-1	-1	0	0	0	21	-1	0	0
c21558	27	-1	38	-1	-1	23	-1	0	42	23	-1	0	0	39	0	0	0	43	-1	0	0	38	-1	16	0	-1	44	-1	0	0
c21559	27	0	38	12	0	-1	0	0	42	0	-1	0	0	-1	0	0	-1	43	0	0	-1	38	0	16	0	-1	44	16	0	0
c21585	43	43	0	0	14	-1	0	0	0	37	0	0	34	0	0	48	12	0	0	8	-1	0	0	0	-1	8	21	-1	0	0
c21608	0	12	38	-1	0	23	0	0	42	-1	-1	12	40	0	-1	12	0	0	0	-1	0	0	0	0	-1	0	0	0	0	40
c21646	27	0	38	-1	0	23	0	-1	42	0	-1	-1	0	-1	0	4	0	-1	0	43	11	0	0	0	0	-1	44	23	12	-1
c21698	-1	0	48	-1	-1	-1	0	-1	46	43	-1	27	34	43	-1	0	0	-1	0	0	-1	4	-1	15	0	0	21	-1	0	-1
c21710	38	45	0	7	-1	0	0	-1	0	12	0	0	34	-1	43	0	0	0	0	0	18	0	0	11	21	-1	21	0	0	0
c21730	-1	38	38	12	-1	23	0	-1	42	0	-1	0	0	39	-1	10	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	31	0
c21731	27	38	38	12	-1	23	0	0	42	0	-1	0	0	39	-1	10	0	0	-1	-1	0	38	0	0	-1	-1	44	38	0	0
c21733	0	-1	38	12	16	23	0	0	42	-1	-1	0	35	39	19	-1	0	39	0	0	0	0	19	23	0	0	44	0	0	0
c21738	0	-1	38	12	16	23	0	0	42	8	-1	0	35	39	19	-1	0	39	0	0	-1	0	-1	23	0	-1	44	0	0	0
c21759	38	0	0	0	0	-1	-1	48	0	33	0	-1	34	19	-1	0	0	10	0	43	-1	0	-1	0	0	23	21	5	-1	-1
c21804	0	12	38	-1	-1	23	1	1	42	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	39	0	-1	0	0	44	0	6	0
c21810	41	-1	0	0	0	0	-1	0	43	0	-1	0	34	0	-1	0	-1	-1	-1	0	-1	4	24	-1	0	0	21	0	-1	0
c21844	38	27	0	-1	0	25	0	43	27	12	0	0	34	0	0	0	0	38	-1	0	0	0	0	11	21	-1	21	0	0	0
c21867	0	-1	48	0	-1	0	-1	16	46	0	0	-1	34	30	43	0	-1	0	-1	0	-1	-1	0	0	0	-1	21	0	0	-1
c21871	0	0	0	45	0	0	0	-1	46	0	-1	0	-1	8	43	0	-1	0	0	0	-1	4	0	0	0	-1	-1	0	32	-1
c21920	12	0	0	4	0	0	44	-1	45	0	0	0	34	7	49	0	-1	30	0	0	0	0	-1	0	-1	-1	21	40	0	43
c21929	38	0	-1	0	0	25	0	43	-1	12	45	0	-1	-1	0	-1	0	38	48	-1	0	0	0	11	-1	-1	21	0	0	0
c21932	19	43	0	-1	-1	0	0	40	0	37	0	0	-1	36	19	0	-1	0	0	-1	0	0	0	30	0	0	21	-1	0	0
c21940	38	-1	-1	7	0	0	19	0	0	12	0	0	34	0	43	0	0	0	0	11	0	20	-1	11	21	12	21	0	0	-1
c21978	48	-1	38	12	-1	23	0	16	42	0	-1	-1	0	-1	-1	0	0	39	0	0	0	-1	0	0	0	0	44	45	0	0
c22011	38	45	-1	7	0	0	0	0	0	-1	0	-1	34	0	43	0	-1	0	0	-1	25	0	0	11	-1	-1	21	0	8	39
c22030	-1	0	38	-1	0	23	0	27	42	44	-1	0	0	39	0	-1	0	0	0	-1	0	0	45	7	45	-1	44	0	12	0
c22092	27	0	38	12	0	23	0	-1	42	0	-1	-1	0	39	0	0	0	0	0	-1	0	0	-1	-1	0	41	44	0	-1	-1
c22104	-1	43	0	45	0	27	44	0	0	37	12	0	-1	25	0	44	0	0	-1	0	-1	1	0	0	0	8	21	16	-1	-1
c22183	-1	0	38	12	16	23	-1	0	-1	-1	-1	0	0	39	0	-1	-1	39	0	0	0	19	-1	0	0	0	44	0	8	0
c22191	0	43	-1	-1	20	0	0	8	0	37	-1	0	34	36	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	21	21	0	0
c22220	-1	0	0	0	0	0	2	0	0	0	0	-1	34	4	7	0	0	0	-1	-1	-1	4	49	-1	0	0	-1	-1	0	0
c22231	27	-1	38	12	0	23	0	0	42	0	-1	23	0	-1	-1	10	21	0	0	-1	-1	38	0	0	-1	-1	44	0	0	0
c22239	0	0	38	12	16	-1	0	20	42	-1	-1	0	3	39	19	0	-1	39	0	0	0	39	0	0	-1	0	44	0	0	0
c22260	38	0	0	12	-1	25	23	43	0	12	0	43	34	0	-1	-1	-1	38	0	0	7	-1	0	11	21	-1	21	-1	0	-1
c22262	20	-1	38	-1	16	23	-1	16	42	-1	-1	-1	0	39	0	0	0	-1	43	0	-1	15	0	0	0	0	44	45	0	0
c22271	33	40	48	0	-1	-1	0	-1	46	0	0	0	34	0	43	0	0	-1	0	0	-1	4	-1	15	0	-1	-1	44	48	0
c22285	38	7	0	0	8	-1	0	0	0	12	0	21	34	-1	-1	0	-1	38	7	0	0	-1	-1	11	21	-1	21	44	0	0
c22310	0	0	38	12	16	23	0	0	42	0	-1	0	0	-1	0	-1	0	39	0	-1	0	-1	0	0	0	0	44	0	0	0
c22311	0	0	-1	12	-1	23	-1	0	42	-1	-1	0	0	39	-1	-1	0	39	0	0	0	0	-1	0	0	0	44	0	0	0
c22319	0	0	0	0	0	0	-1	0	12	0	-1	0	34	0	43	0	0	-1	0	0	-1	4	-1	-1	0	44	-1	0	0	0
c22339	27	-1	38	12	0	-1	-1	0	42	0	-1	0	38	39	-1	10	21	-1	-1	-1	0	38	0	0	-1	-1	44	-1	0	0
c22387	27	27	38	12	0	-1	-1	0	-1	0	-1	0	0	39	-1	0	0	15	0	0	0	38	0	-1	-1	-1	-1	0	0	0
c22401	12	0	19	0	6	-1	0	0	-1	0	0	-1	-1	4	7	23	0	-1	-1	0	0	-1	-1	0	-1	0	21	-1	40	0
c22408	0	34	-1	0	0	0	0	16	-1	0	0	0	34	30	-1	12	0	43	0	4	-1	-1	0	-1	-1	0	21	0	0	40
c22432	-1	43	0	45	0	-1	0	0	0	37	30	36	34	25	0	43	35	0	25	0	0	1	-1	0	-1	0	21	16	0	0
c22441	38	-1	0	7	-1	0	0	0	0	12	0	1	34	-1	0	0	0	0	0	-1	0	0	0	-1	21	0	21	0	0	45
c22458	27	27	38	12	7	-1	0	0	42	0	-1	-1	-1	39	8	-1	-1	0	0	0	0	38	31	0	-1	-1	44	-1	0	0
c22501	-1	43	0	40	20	0	0	50	0	37	-1	0	34	36	0	0	0	5	0	-1	0	-1	0	0	0	0	21	21	0	0
c22521	0	43	0	0	20	0	0	0	0	37	0	0	34	36	0	0	-1	0	8	0	0	0	0	0	48	12	21	21	0	0
c22535	-1	43	-1	0	0	0	0	0	40	37	0	0	-1	18	-1	0	-1	0	21	0	0	0	-1	12	-1	0	21	-1	-1	27
c22566	27	43	38	12	0	23	0	0	-1	0	-1	0	0	39	19	0	-1	43	-1	0	0	38	-1	0	0	-1	44	0	-1	0
c22608	8	0	0	-1	4	34	0	32	0	0	-1	-1	-1	4	7	34	0	-1	-1	33	21	4	2	0	-1	0	21	-1	-1	-1
c22670	38	0	-1	0	0	-1	-1	0	0	-1	0	0	34	12	0	0	42	0	0	0	0	-1	-1	0	0	0	21	-1	0	5
c22677	44	0	38	-1	16	23	0	-1	-1	0	-1	8	27	-1	0	-1	0	-1	-1	0	-1	30	0	0	0	-1	44	0	0	0
c22684	27	0	38	12	0	-1	-1	0	42	0	-1	-1	0	39	0	-1	0	43	12	0	0	38	-1	-1	-1	-1	44	0	-1	0
c22690	38	0	0	0	39	-1	0	0	-1	-1	0	0	34	19	0	0	0	0	0	-1	-1	-1	-1	12	0	-1	21	0	-1	0
c22703	0	21	-1	12	34	23	0	16	42	0	-1	0	0	33	38	0	0	-1	0	0	0	0	6	0	0	17	0	0	0	0
c22712	48	0	38	12	0	-1	0	0	42	-1	-1	12	0	0	43	-1	23	-1	0	-1	-1	0	0	0	-1	0	21	0	8	0
c22713	48	0	38	-1	0	-1	0	0	42	0	-1	12	-1	0	43	0	23	-1	0	-1	0	0	0	0	-1	0	-1	0	8	0
c22735	-1	43	0	-1	-1	0	15	12	0	37	0	19	34	36	-1	12	0	0	0	-1	0	44	0	0	16	0	21	-1	7	0
c22758	0	-1	38	12	-1	23	-1	1	42	-1	-1	0	-1	39	0	0	0	-1	0	0	-1	39	0	0	0	0	44	0	6	0
c22764	27	43	-1	12	0	23	0	0	-1	0	-1	0	0	39	19	23	-1	43	0	0	0	38	0	0	0	-1	44	0	0	0
c22769	27	45	-1	12	0	23	0	0	42	0	-1	0	0	39	0	-1	0	0	0	12	0	0	-1	0	45	-1	-1	19	12	0
c22772	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	19	0	21	-1	-1	0	0	0	-1	-1	-1	-1	26	-1	-1	-1	-1
c22783	0	0	38	12	-1	-1	-1	20	-1	-1	-1	-1	7	39	0	0	43	-1	0	0	0	39	0	0	0	21	44	0	0	0
c22784	38	-1	0	44	-1	0	36	0	-1	0	0	-1	34	0	0	44	42	0	0	0	0	0	-1	0	-1	-1	21	48	0	0
c22823	0	-1	23	8	43	3	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	23	-1	-1	-1	0	0	-1	0	-1	0	0	23
c22864	0	0	38	12	16	23	0	0	42	-1	-1	0	0	39	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	44	-1	0	0
c22866	-1	0	38	-1	0	23	20	0	42	0	-1	12	0	0	43	12	0	-1	46	-1	0	-1	0	0	0	-1	0	-1	0	0
c22928	0	21	-1	12	34	23	-1	-1	42	0	-1	0	-1	33	0	45	0	-1	0	0	0	0	6	0	0	43	0	0	0	0
c22937	38	0	35	7	25	0	40	0	0	12	-1	0	-1	0	4	-1	0	0	-1	0	43	-1	0	11	21	-1	21	0	0	0
c22949	-1	0	38	12	16	23	16	23	42	0	-1	0	-1	39	0	-1	0	39	0	0	0	19	0	0	0	0	44	0	0	0
c22964	0	0	-1	12	16	23	0	20	42	38	-1	-1	0	39	21	0	0	39	-1	0	35	39	-1	0	0	0	44	0	-1	0
c22969	0	43	0	-1	20	0	0	-1	0	37	0	0	34	36	0	23	-1	-1	44	-1	-1	0	0	12	0	-1	21	21	-1	0
c22981	38	0	0	0	38	25	45	0	0	-1	0	0	34	-1	0	0	0	38	0	0	0	-1	-1	11	21	-1	21	0	0	44
c23031	0	0	-1	-1	0	0	-1	11	0	19	0	6	-1	4	0	3	43	27	48	8	13	4	0	0	0	0	-1	0	-1	-1
c23053	-1	0	48	0	-1	0	44	-1	46	0	0	0	-1	8	-1	0	-1	7	0	0	-1	4	0	15	47	-1	21	6	0	0
c23083	38	0	0	0	-1	0	0	-1	23	0	0	0	-1	-1	0	0	43	0	8	46	41	0	-1	-1	0	-1	21	0	-1	0
c23085	-1	0	38	12	0	23	0	0	-1	8	-1	-1	0	39	-1	0	43	-1	0	-1	0	0	21	43	-1	20	44	0	44	-1
c23089	-1	0	39	-1	-1	0	-1	16	46	0	20	0	34	-1	43	0	0	0	48	0	-1	4	0	0	0	0	21	-1	0	-1
c23104	27	27	38	12	0	23	0	0	42	0	-1	-1	43	39	8	25	0	0	-1	0	0	38	0	0	-1	-1	44	0	0	0
c23146	0	43	0	0	-1	38	-1	0	0	37	0	0	34	36	0	0	0	34	36	0	0	0	-1	0	0	0	-1	21	19	0
c23147	0	43	0	-1	-1	-1	0	0	-1	37	-1	-1	34	36	0	18	-1	34	0	0	0	-1	-1	0	-1	-1	21	21	19	0
c23168	38	0	-1	7	25	-1	40	0	19	12	0	0	34	0	4	0	-1	-1	0	-1	8	-1	-1	11	21	0	21	0	0	0
c23180	27	0	38	12	0	-1	0	25	42	0	-1	-1	44	39	12	0	43	0	0	0	-1	0	0	23	0	0	-1	38	0	-1
c23190	38	-1	0	0	-1	0	0	0	21	0	0	0	34	19	12	0	0	0	-1	0	-1	0	-1	-1	0	14	21	0	-1	0
c23210	44	21	38	-1	0	23	-1	0	-1	44	-1	0	0	33	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0
c23238	0	0	38	12	16	23	0	-1	42	-1	-1	0	0	-1	-1	-1	0	39	0	-1	-1	45	21	25	0	0	44	0	0	0
c23239	39	0	38	12	-1	23	0	0	-1	-1	-1	0	-1	39	21	-1	0	39	0	0	0	45	21	25	29	-1	-1	0	0	0
c23243	43	43	0	0	-1	0	4	44	0	-1	-1	0	34	0	0	-1	21	-1	0	8	-1	-1	25	0	44	0	21	23	0	5
c23246	0	-1	0	0	0	-1	-1	0	12	23	-1	0	-1	0	-1	0	36	42	-1	0	-1	-1	0	0	0	44	21	-1	0	0
c23258	43	43	0	0	14	0	0	0	0	37	-1	0	34	0	0	0	0	0	-1	8	0	0	0	0	0	0	-1	0	0	0
c23260	-1	0	38	12	0	23	19	-1	42	0	-1	0	0	39	19	-1	0	43	0	0	-1	38	-1	-1	-1	-1	44	0	0	0
c23261	27	0	38	12	0	23	-1	0	42	0	-1	0	0	39	-1	0	0	-1	0	0	-1	38	-1	50	0	-1	-1	0	0	0
c23267	27	0	38	12	14	23	23	0	42	0	-1	0	27	39	-1	0	0	43	8	0	0	-1	0	0	-1	-1	44	0	-1	0
c23298	0	21	38	-1	34	23	-1	0	42	0	-1	0	23	33	-1	0	27	-1	0	0	0	0	6	0	0	0	0	0	0	0
c23299	0	21	38	-1	34	23	0	0	42	-1	-1	0	23	33	19	0	27	-1	0	-1	0	0	6	0	-1	0	0	0	0	0
c23326	0	0	45	43	0	0	-1	-1	12	0	40	0	34	0	-1	0	0	16	17	-1	-1	4	0	0	0	44	-1	0	-1	12
c23336	0	8	38	12	16	23	0	16	-1	0	-1	4	0	39	-1	-1	0	39	0	-1	0	44	0	0	0	0	-1	21	0	0
c23410	38	0	0	4	46	0	48	0	-1	0	0	44	34	19	0	0	0	0	0	0	0	45	-1	-1	0	0	21	-1	-1	0
c23418	27	0	38	12	0	-1	0	0	42	0	-1	0	30	39	-1	10	39	-1	0	-1	0	38	44	0	-1	-1	44	0	16	0
c23476	-1	12	38	12	16	23	-1	-1	42	-1	-1	0	-1	39	0	0	0	39	0	0	0	-1	44	0	0	-1	44	0	0	-1
c23477	-1	12	38	12	-1	23	-1	5	42	-1	-1	0	-1	39	0	0	0	39	0	-1	-1	39	-1	-1	0	-1	44	0	0	0
c23509	38	0	0	-1	0	0	0	0	-1	-1	0	-1	34	19	0	0	-1	0	0	0	0	0	-1	12	0	-1	21	0	-1	0
c23521	0	0	38	-1	16	23	-1	-1	-1	0	-1	0	0	39	-1	0	0	39	0	0	0	39	0	0	-1	0	44	-1	0	-1
c23529	0	-1	0	-1	0	-1	0	16	46	27	0	-1	34	0	43	23	0	0	48	43	-1	4	0	0	0	0	-1	0	0	0
c23536	0	0	38	-1	16	23	0	0	42	7	-1	21	-1	39	0	-1	0	39	0	12	-1	-1	-1	-1	0	-1	44	12	44	0
c23537	0	0	38	-1	16	23	0	0	42	7	-1	21	35	-1	0	-1	0	-1	0	12	0	0	0	-1	0	43	44	8	44	0
c23539	27	0	38	-1	0	23	40	0	-1	0	-1	0	0	39	0	0	-1	0	0	0	0	0	0	0	-1	-1	44	23	12	-1
c23545	12	0	0	4	0	-1	44	-1	-1	0	0	0	34	0	0	15	-1	30	37	0	0	0	24	-1	0	-1	-1	0	0	43
c23546	-1	12	38	12	16	23	0	-1	42	0	-1	0	-1	-1	-1	0	0	39	-1	0	21	39	0	0	0	0	44	0	0	0
c23560	0	0	-1	0	4	0	0	16	46	0	0	23	34	0	43	7	34	7	0	-1	-1	4	-1	15	-1	0	21	-1	49	0
c23563	38	0	0	0	8	25	0	-1	0	12	20	-1	34	-1	45	0	0	38	0	-1	0	0	0	11	21	-1	-1	44	-1	0
c23566	-1	44	-1	0	0	0	0	0	0	0	44	-1	34	0	43	0	-1	0	0	-1	-1	4	0	0	0	-1	21	-1	-1	0
c23589	0	0	38	12	0	23	0	0	42	-1	-1	12	40	0	43	12	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	40
c23597	0	0	0	0	0	23	-1	-1	0	-1	0	-1	34	4	0	28	0	0	0	0	0	-1	0	0	0	-1	21	0	49	0
c23598	27	0	-1	-1	0	23	-1	16	42	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	2	-1	44	16	0	0
c23599	-1	0	38	-1	0	23	0	16	-1	0	-1	0	-1	39	0	0	0	43	0	0	-1	-1	0	0	0	-1	44	16	0	0
c23614	-1	27	-1	0	0	0	0	-1	0	0	0	23	34	-1	0	0	0	-1	8	-1	0	0	-1	-1	45	0	21	0	-1	0
c23637	-1	-1	0	0	33	-1	0	0	0	12	19	0	34	-1	48	-1	0	0	0	0	0	0	-1	-1	21	-1	21	0	0	0
c23649	0	-1	-1	0	0	-1	0	11	0	36	0	-1	34	-1	0	0	-1	-1	-1	0	32	4	0	-1	0	-1	-1	0	-1	44
c23723	0	-1	-1	0	-1	0	0	11	0	19	0	-1	34	4	-1	0	-1	-1	45	0	13	4	0	0	0	0	21	-1	-1	-1
c23759	-1	0	0	12	-1	25	0	-1	0	-1	38	0	34	0	0	0	0	38	0	0	0	0	-1	11	21	-1	21	0	21	0
c23796	0	0	0	0	19	0	0	21	0	-1	45	-1	34	19	-1	-1	0	0	-1	15	0	0	-1	-1	-1	0	21	0	-1	-1
c23821	27	0	38	12	12	-1	0	0	-1	15	-1	0	0	39	0	0	0	0	0	-1	-1	0	0	0	45	-1	-1	0	12	0
c23841	0	45	12	0	0	0	0	0	12	0	0	0	34	-1	43	-1	21	0	0	0	-1	4	-1	16	-1	-1	21	-1	20	0
c23867	0	0	-1	45	40	0	0	16	-1	0	-1	0	34	19	-1	-1	-1	7	0	0	-1	-1	21	15	-1	0	-1	0	0	0
c23889	0	34	48	0	24	0	-1	16	-1	-1	0	12	-1	30	-1	0	0	43	-1	0	-1	4	0	0	-1	0	21	-1	0	0
c23908	27	12	38	12	0	23	0	0	42	0	-1	0	0	39	0	43	48	12	0	-1	0	0	-1	-1	4	-1	44	0	-1	0
c23913	27	0	38	12	0	-1	0	-1	42	0	-1	0	0	-1	-1	10	12	0	0	-1	0	38	-1	0	-1	-1	-1	0	0	0
c23934	-1	0	0	-1	0	0	37	-1	0	44	0	-1	34	-1	7	0	0	2	-1	-1	-1	4	-1	0	0	0	-1	-1	48	-1
c23951	0	0	0	-1	0	-1	0	0	0	35	0	-1	-1	4	7	0	0	38	-1	33	0	4	-1	-1	7	23	21	-1	-1	0
