	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21215	9	0	-1	0	0	-1	-1	42	21	28	-1	0	28	20	-1	0	39	7	15	0	0	0	5	28	42	0	0	-1	0	0
c21232	7	-1	-1	-1	47	-1	22	49	-1	6	-1	25	0	43	8	25	-1	0	0	6	0	0	-1	47	6	3	-1	28	0	-1
c21234	0	47	-1	0	0	0	-1	25	17	0	0	0	0	0	0	-1	0	-1	32	0	19	0	47	0	0	25	-1	28	0	6
c21238	0	-1	0	0	0	39	0	0	-1	0	0	-1	0	0	0	0	0	22	-1	0	0	0	0	0	0	-1	29	0	0	-1
c21390	-1	0	0	0	0	0	7	0	17	0	0	0	0	0	0	0	-1	-1	32	0	-1	16	-1	0	3	-1	0	3	-1	-1
c21391	0	0	0	0	-1	0	7	0	17	0	0	-1	0	0	0	0	0	3	-1	0	-1	16	0	0	3	-1	0	-1	19	-1
c21398	9	-1	0	4	39	0	-1	42	21	28	3	0	28	20	0	0	-1	-1	39	3	0	-1	-1	28	42	30	0	-1	0	32
c21399	9	0	0	4	39	47	-1	-1	21	28	0	0	28	20	0	0	-1	0	39	3	0	0	5	-1	42	0	0	-1	0	32
c21427	-1	0	0	-1	0	0	0	42	21	-1	0	0	-1	20	30	0	39	0	0	-1	5	0	5	-1	-1	0	16	1	-1	-1
c21469	9	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	42	47	-1	-1	0	0	0	6	5	0	42	25	-1	-1	7	0
c21471	0	0	39	3	-1	0	0	-1	17	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	3	-1	0	50	0	0	20	21
c21485	9	0	0	0	0	0	0	-1	-1	28	-1	0	0	3	0	0	-1	-1	-1	0	47	-1	5	-1	-1	0	-1	-1	0	42
c21533	0	0	-1	0	47	0	-1	34	-1	-1	-1	-1	-1	0	25	0	3	0	21	0	0	0	-1	0	32	15	0	-1	-1	-1
c21544	0	30	3	0	3	0	2	-1	17	9	0	0	30	-1	0	0	0	0	-1	0	-1	39	-1	25	0	0	0	-1	0	0
c21546	-1	-1	-1	32	-1	-1	-1	49	17	-1	-1	3	3	32	0	37	3	0	0	30	0	0	0	0	-1	30	27	0	-1	0
c21572	0	-1	0	0	-1	-1	-1	0	17	0	3	0	-1	-1	25	-1	-1	0	0	-1	0	-1	3	0	0	22	0	-1	0	0
c21573	0	-1	0	0	-1	19	22	0	17	0	-1	0	0	-1	25	0	22	0	-1	-1	0	3	3	-1	27	22	0	-1	0	0
c21583	9	0	8	-1	0	0	0	-1	0	28	8	0	0	-1	-1	21	22	0	6	21	-1	0	5	0	42	32	0	-1	0	0
c21587	-1	-1	0	0	0	0	0	42	0	28	0	0	28	-1	-1	0	39	0	-1	3	0	21	-1	28	42	0	-1	-1	0	0
c21601	0	-1	3	0	0	-1	25	4	17	0	0	-1	30	-1	-1	32	0	-1	-1	0	3	0	-1	25	-1	45	0	0	-1	0
c21616	-1	47	-1	15	0	0	22	-1	17	0	0	0	0	0	0	32	-1	9	0	-1	15	0	26	0	47	0	0	28	-1	0
c21622	9	0	-1	15	0	0	-1	42	-1	28	34	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	42	-1	0	-1	0	0
c21628	0	47	-1	15	0	0	22	-1	17	0	0	-1	9	-1	-1	32	28	9	0	-1	-1	0	-1	0	0	0	17	28	0	0
c21651	0	0	7	0	-1	-1	17	39	-1	0	0	28	17	0	0	0	3	0	-1	0	0	0	42	0	0	-1	0	0	0	13
c21677	3	-1	0	0	0	21	0	0	17	0	3	25	0	0	0	22	0	0	25	5	0	0	0	0	-1	15	-1	-1	0	42
c21694	-1	0	9	19	0	0	17	0	17	30	22	0	0	0	47	28	3	-1	0	0	8	39	-1	0	-1	42	-1	20	0	47
c21697	0	0	0	0	-1	0	0	-1	17	-1	-1	2	0	49	0	0	0	0	0	3	0	0	24	0	0	-1	0	-1	0	21
c21748	-1	0	39	0	32	0	0	8	17	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1
c21749	-1	0	39	0	32	0	0	8	17	0	0	0	0	0	-1	0	-1	0	0	0	0	0	3	0	0	0	0	0	0	0
c21751	0	47	42	-1	20	4	22	27	-1	-1	42	0	0	0	-1	-1	-1	0	-1	0	19	-1	0	0	25	-1	39	28	0	0
c21829	0	47	28	3	19	-1	22	3	17	0	22	0	18	0	15	-1	28	0	0	0	19	0	0	3	0	25	0	28	0	0
c21909	0	47	0	0	0	3	-1	0	-1	-1	-1	0	35	-1	0	21	-1	-1	42	0	0	8	-1	-1	0	0	0	28	0	42
c21918	9	0	0	-1	0	13	0	42	21	28	-1	-1	28	20	30	0	39	0	0	0	-1	0	5	28	-1	-1	16	-1	-1	0
c21927	0	47	9	0	-1	0	22	0	17	0	3	3	0	0	0	0	22	-1	39	42	-1	3	-1	-1	0	-1	50	28	19	0
c21970	-1	27	-1	0	0	0	49	3	-1	9	0	0	30	19	0	-1	0	0	0	-1	0	-1	-1	25	0	-1	8	-1	-1	0
c21983	9	0	0	0	0	0	21	-1	-1	28	0	19	-1	3	0	0	-1	39	-1	0	47	0	-1	0	42	0	0	-1	-1	42
c21997	9	42	0	0	0	25	-1	42	0	28	-1	0	21	3	-1	0	-1	24	-1	-1	0	-1	-1	-1	42	0	0	-1	-1	0
c22014	0	-1	28	4	0	0	-1	28	17	-1	-1	0	3	-1	-1	21	0	3	42	-1	0	-1	0	-1	41	-1	-1	28	42	0
c22022	47	47	-1	0	9	-1	22	-1	17	0	0	0	0	0	0	-1	0	20	0	0	19	0	0	0	25	-1	0	-1	0	15
c22047	0	32	0	-1	0	28	0	-1	17	30	-1	2	-1	-1	0	-1	42	0	0	3	0	0	47	0	0	9	-1	0	0	-1
c22061	47	3	-1	-1	-1	0	0	0	17	0	-1	25	0	0	-1	0	0	-1	0	5	39	0	0	0	0	15	0	-1	0	0
c22066	30	-1	28	-1	0	0	0	0	17	28	-1	0	0	-1	-1	13	15	28	28	-1	-1	-1	0	17	8	0	34	3	0	-1
c22069	-1	0	4	0	22	0	19	6	17	-1	42	3	-1	-1	0	-1	42	-1	42	0	0	16	0	39	0	0	0	3	35	-1
c22078	-1	47	0	0	0	-1	-1	0	17	0	3	3	-1	0	0	30	-1	28	0	0	0	3	0	2	0	22	0	28	0	0
c22079	-1	47	0	6	0	0	22	0	17	3	3	3	19	0	0	30	22	28	0	0	-1	3	0	2	0	22	-1	28	0	0
c22158	42	0	-1	-1	0	0	0	32	17	0	-1	3	0	0	-1	0	0	0	0	6	0	0	0	-1	3	0	-1	0	-1	0
c22165	9	30	0	0	0	-1	0	42	0	-1	-1	0	28	0	-1	35	24	0	-1	0	0	42	5	28	-1	25	0	-1	0	0
c22235	10	47	42	3	0	24	22	-1	-1	0	-1	0	-1	3	0	-1	0	0	-1	45	3	-1	-1	0	0	1	0	28	0	0
c22237	-1	0	-1	0	-1	0	0	42	21	-1	0	-1	28	-1	28	28	-1	0	-1	0	0	0	-1	28	42	0	19	0	0	0
c22262	9	0	0	15	0	39	-1	-1	-1	28	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	5	28	-1	0	30	-1	0	14
c22266	0	0	0	0	-1	0	0	-1	17	19	-1	11	0	-1	0	0	0	0	22	0	-1	16	0	0	0	32	0	3	-1	-1
c22268	0	47	28	0	0	0	22	-1	17	0	-1	0	-1	0	21	-1	-1	0	0	0	19	0	0	0	0	0	-1	28	-1	0
c22277	9	0	0	0	0	0	0	-1	21	-1	-1	-1	-1	-1	-1	-1	39	0	0	3	0	0	5	28	42	0	-1	0	0	0
c22279	0	47	-1	0	0	0	-1	21	17	0	-1	3	1	0	0	45	22	-1	25	-1	0	-1	0	0	25	22	0	28	0	0
c22324	9	32	-1	22	0	0	0	-1	0	-1	-1	25	0	-1	-1	0	32	28	0	0	0	-1	-1	1	42	25	0	0	0	47
c22336	-1	47	0	0	28	0	-1	0	17	0	3	0	27	-1	0	0	22	-1	0	-1	0	3	3	0	-1	22	-1	28	-1	0
c22344	9	-1	21	0	0	-1	0	42	-1	-1	0	25	-1	0	0	0	3	0	-1	3	0	3	5	1	42	25	0	-1	0	47
c22359	9	0	0	0	0	0	0	42	21	28	0	0	-1	20	-1	1	39	0	0	28	0	-1	5	-1	42	0	-1	0	-1	0
c22380	9	0	-1	0	0	0	-1	42	21	-1	0	0	28	20	0	0	39	22	0	3	-1	0	5	28	42	0	0	0	-1	28
c22381	9	0	28	-1	-1	0	8	42	21	28	0	0	-1	20	0	0	39	0	0	-1	-1	-1	5	28	42	0	0	0	50	28
c22392	-1	0	0	-1	0	-1	-1	42	-1	-1	0	0	-1	20	0	0	39	0	20	3	0	0	5	28	42	27	9	15	-1	0
c22419	9	0	30	24	-1	0	0	42	-1	28	-1	-1	28	-1	16	-1	-1	0	-1	0	5	27	-1	28	42	0	0	32	0	0
c22451	-1	-1	0	0	-1	0	-1	42	0	-1	-1	-1	28	0	-1	-1	0	0	0	0	22	-1	5	0	42	25	0	-1	-1	0
c22457	0	-1	0	0	0	-1	-1	0	17	-1	0	-1	0	0	0	0	3	-1	0	0	0	-1	41	0	0	0	0	17	0	13
c22524	28	39	0	3	32	-1	17	-1	17	0	0	0	0	0	0	0	3	0	4	30	0	-1	0	0	0	4	0	5	0	13
c22531	0	0	0	15	-1	-1	17	39	17	0	47	0	39	0	19	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	19	-1
c22581	-1	39	25	0	0	0	-1	8	17	0	0	42	30	0	-1	-1	-1	-1	-1	7	0	0	-1	0	38	0	4	3	0	10
c22586	0	47	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	21	0	3	42	0	-1	8	-1	0	0	6	-1	28	0	0
c22587	0	47	0	0	0	0	-1	-1	-1	-1	-1	0	35	0	0	21	0	-1	42	0	-1	-1	-1	0	0	6	22	-1	0	0
c22596	0	47	-1	0	0	37	22	-1	17	0	3	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	3	0	3	22	-1	28	0	0
c22615	9	0	0	-1	0	0	0	42	0	28	0	0	0	3	0	0	-1	39	-1	0	47	-1	5	-1	42	0	0	-1	47	42
c22684	0	0	-1	30	3	-1	-1	47	17	47	6	13	7	8	0	0	5	0	0	28	0	3	-1	0	-1	6	0	-1	0	3
c22742	9	-1	-1	24	30	0	0	42	21	28	0	0	-1	-1	16	1	39	0	-1	0	-1	27	5	28	-1	0	44	0	0	0
c22755	-1	47	22	3	47	0	22	0	17	6	-1	3	0	0	8	4	0	0	-1	6	0	0	25	47	-1	-1	0	28	0	-1
c22762	-1	0	-1	0	0	-1	0	42	15	28	-1	19	28	-1	14	0	0	0	0	0	-1	19	5	0	42	-1	19	-1	29	0
c22787	0	3	-1	-1	0	0	7	0	-1	0	0	-1	0	0	0	10	0	-1	32	0	-1	16	0	0	3	-1	0	3	19	-1
c22813	-1	0	0	-1	0	0	0	3	17	47	3	0	0	0	0	0	0	-1	-1	-1	-1	16	0	0	30	0	0	-1	35	-1
c22845	0	47	42	-1	0	19	19	0	17	-1	25	0	0	0	0	0	22	47	0	0	-1	-1	19	-1	0	0	0	3	19	-1
c22847	42	0	0	0	0	-1	17	-1	17	0	47	0	0	0	-1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	-1
c22862	-1	47	42	0	0	0	0	0	17	0	0	0	0	0	3	37	-1	47	-1	0	-1	-1	0	-1	17	0	0	-1	0	-1
c22886	0	0	3	0	0	0	17	0	17	0	6	0	0	19	6	0	-1	4	-1	0	3	0	26	0	0	13	0	-1	6	13
c22936	-1	0	0	0	0	0	0	42	-1	28	0	0	-1	3	39	0	-1	28	0	0	-1	0	-1	0	-1	0	-1	-1	39	0
c22938	-1	0	-1	0	0	0	0	42	21	28	0	0	28	20	0	1	39	0	0	28	0	-1	5	28	42	0	0	0	41	0
c22963	0	0	0	-1	-1	0	0	47	17	-1	-1	0	7	0	0	28	-1	0	-1	0	0	0	38	42	-1	0	0	0	1	3
c22969	42	-1	0	32	-1	3	-1	0	17	6	0	-1	3	32	0	37	32	19	27	0	0	0	0	-1	3	0	0	50	-1	28
c22975	9	0	22	0	-1	0	0	-1	0	28	0	30	28	0	22	0	0	0	16	-1	0	-1	5	0	-1	25	0	-1	0	24
c23015	-1	0	15	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	3	0	0	30	0	39	0	-1	0	0	0	0	3	47
c23034	0	0	-1	38	-1	0	-1	34	-1	-1	0	0	0	0	25	0	0	0	0	-1	5	3	-1	0	32	0	0	25	22	0
c23035	0	0	0	0	0	0	-1	34	17	-1	0	0	0	0	25	-1	-1	-1	0	-1	5	3	0	0	32	0	0	-1	22	0
c23087	0	-1	0	0	0	0	0	-1	17	30	-1	-1	0	49	0	42	-1	0	0	3	42	28	0	-1	-1	-1	0	-1	0	21
c23107	0	-1	0	3	-1	-1	-1	-1	-1	50	-1	25	-1	0	-1	21	0	3	-1	0	-1	-1	-1	0	-1	0	22	28	0	0
c23127	9	-1	21	0	0	-1	0	42	0	28	0	25	0	32	-1	-1	-1	0	0	0	-1	3	5	1	42	25	0	-1	0	47
c23149	0	3	-1	0	0	0	0	0	-1	-1	0	25	37	0	0	0	0	-1	-1	25	0	-1	0	-1	0	15	-1	47	0	-1
c23161	0	0	3	-1	-1	19	0	22	17	3	7	-1	15	-1	0	-1	0	0	0	0	0	0	-1	0	24	-1	0	-1	0	-1
c23168	19	-1	-1	42	0	-1	-1	34	17	-1	0	-1	3	-1	25	0	-1	0	0	0	3	0	0	34	32	-1	0	-1	22	0
c23171	0	0	0	0	0	0	34	-1	17	0	0	-1	0	-1	39	0	42	0	0	0	39	0	20	9	-1	0	0	0	-1	-1
c23176	0	47	0	0	28	0	22	48	17	-1	3	0	-1	-1	-1	0	22	-1	0	-1	0	3	3	0	0	22	39	28	-1	0
c23218	9	0	0	0	0	0	0	42	-1	28	19	0	28	20	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	34	16	1	0	16
c23250	-1	4	-1	24	-1	0	35	42	21	28	0	4	28	20	-1	0	39	0	0	0	10	27	5	28	42	3	0	0	50	0
c23251	-1	0	-1	24	30	0	35	42	21	-1	0	4	-1	20	16	0	39	-1	0	0	-1	27	5	28	-1	3	0	-1	50	0
c23278	-1	47	0	0	0	0	22	3	-1	-1	-1	0	0	0	0	0	22	0	0	0	0	3	28	-1	0	0	0	28	-1	0
c23302	21	42	21	0	0	0	0	-1	-1	0	0	0	0	50	0	0	42	0	0	0	0	0	0	0	6	15	0	0	-1	-1
c23306	0	0	0	0	3	-1	17	39	-1	0	47	3	-1	0	19	21	-1	0	0	0	3	0	0	-1	0	0	0	0	27	13
c23338	9	-1	0	0	0	-1	0	42	0	28	0	21	-1	0	22	0	0	0	0	0	-1	0	5	-1	42	25	16	-1	0	0
c23343	40	0	0	0	-1	35	17	7	17	19	0	-1	-1	0	42	0	3	0	31	0	-1	0	0	0	0	22	0	0	0	-1
c23355	-1	47	-1	0	0	0	22	0	17	0	3	3	0	-1	28	0	-1	-1	0	21	0	3	0	0	0	22	0	28	0	0
c23375	9	0	0	15	-1	0	0	42	0	28	0	-1	0	-1	0	0	-1	0	-1	-1	9	0	-1	-1	42	0	0	-1	0	0
c23384	9	0	-1	0	17	-1	-1	42	-1	28	0	0	-1	20	0	0	39	0	0	32	0	0	5	28	42	19	-1	42	0	0
c23411	0	0	-1	-1	0	0	-1	34	17	-1	7	-1	0	0	25	0	0	0	0	0	5	0	-1	0	32	0	0	25	-1	0
c23413	25	-1	0	0	0	39	-1	3	17	-1	0	0	9	0	-1	3	0	-1	0	20	-1	0	0	-1	0	-1	29	0	0	35
c23419	0	0	0	0	0	-1	17	15	-1	3	-1	0	0	0	0	0	3	0	-1	-1	0	21	41	42	0	0	44	0	-1	13
c23425	0	0	7	-1	0	-1	17	39	17	0	0	28	17	-1	-1	0	3	0	9	0	-1	0	42	0	0	-1	0	42	-1	13
c23466	0	25	47	24	0	0	-1	0	17	0	0	-1	42	-1	28	-1	0	34	0	-1	0	0	0	0	0	-1	30	0	-1	0
c23503	0	15	-1	0	0	0	0	9	17	9	0	-1	-1	0	3	20	7	0	0	31	0	-1	-1	-1	-1	0	0	-1	0	7
c23504	9	-1	0	0	0	-1	-1	42	-1	28	0	0	28	20	0	0	39	0	0	-1	0	-1	5	28	-1	0	-1	0	-1	0
c23505	9	0	0	0	0	0	6	42	21	-1	0	0	28	20	0	-1	-1	-1	0	28	0	-1	-1	28	42	0	0	0	0	0
c23512	-1	0	9	19	0	0	17	0	17	0	0	0	0	32	0	28	-1	0	-1	0	8	39	19	0	0	0	0	20	-1	47
c23532	32	42	-1	0	0	0	0	-1	17	-1	0	-1	0	0	0	0	0	0	0	0	42	0	0	0	-1	15	0	0	0	0
c23533	32	42	-1	0	-1	0	0	-1	17	-1	0	0	-1	0	0	0	0	0	0	0	42	-1	0	-1	34	-1	0	0	0	0
c23543	0	47	0	-1	0	0	22	-1	17	0	3	3	1	0	-1	45	22	0	25	0	0	3	0	0	0	22	33	28	0	-1
c23626	40	0	0	3	0	-1	17	-1	17	-1	0	0	0	0	42	0	3	-1	3	3	0	15	0	28	0	-1	-1	-1	0	13
c23628	0	47	0	0	0	0	0	0	17	-1	22	30	-1	0	25	0	0	0	-1	30	-1	-1	0	3	0	0	0	3	0	-1
c23632	22	0	-1	-1	0	0	-1	-1	17	-1	-1	-1	-1	-1	25	-1	-1	0	-1	25	0	-1	0	7	32	0	3	-1	22	0
c23638	17	47	-1	0	0	-1	22	0	17	0	47	-1	0	0	42	-1	22	0	-1	0	25	3	0	0	0	19	8	28	-1	-1
c23644	9	19	42	0	17	0	0	42	21	28	0	9	28	20	0	0	39	-1	33	-1	22	0	5	28	42	-1	25	0	0	0
c23660	-1	0	0	0	22	0	19	6	-1	19	42	0	-1	0	0	0	42	-1	42	0	0	16	0	39	0	0	-1	3	-1	-1
c23673	0	47	0	-1	0	0	22	0	17	0	19	0	34	0	0	-1	0	0	0	3	19	0	0	0	0	0	0	28	-1	-1
c23686	9	-1	0	0	0	-1	0	42	21	28	-1	0	28	20	0	1	39	21	0	28	0	-1	5	-1	42	0	8	0	0	0
c23695	0	47	-1	15	-1	25	22	9	17	0	0	0	0	0	0	-1	28	9	0	0	0	-1	26	0	-1	19	-1	28	0	-1
c23710	0	0	-1	22	0	0	-1	0	17	0	-1	42	30	-1	0	0	0	-1	0	0	0	43	-1	0	0	0	3	0	-1	0
c23731	9	0	0	-1	-1	0	0	42	0	28	8	0	-1	20	0	0	22	-1	-1	21	3	0	5	0	42	3	0	-1	-1	0
c23733	0	0	0	49	0	28	25	7	17	-1	0	25	0	0	0	0	20	0	0	0	0	0	-1	2	0	15	0	0	-1	42
c23758	0	47	-1	15	15	-1	22	0	17	0	0	0	0	-1	0	32	-1	9	0	-1	15	34	26	-1	0	0	0	28	0	-1
c23763	-1	1	0	0	24	32	49	42	-1	28	0	0	-1	3	0	0	-1	-1	0	0	21	0	-1	-1	42	0	-1	-1	28	0
c23764	-1	0	0	0	0	0	0	42	-1	28	-1	0	0	3	39	0	-1	0	0	0	-1	0	5	0	42	0	-1	-1	0	0
c23908	0	47	42	0	-1	-1	22	0	17	-1	42	0	0	0	0	-1	0	0	0	0	19	32	15	19	25	0	0	-1	0	0
c23920	-1	0	0	-1	0	0	0	42	0	28	-1	0	28	-1	5	1	-1	0	0	0	0	0	5	0	42	25	0	-1	0	-1
c23925	0	47	34	0	0	-1	22	0	-1	0	-1	0	35	0	0	21	0	3	42	0	0	6	0	-1	-1	0	0	28	0	18
c23932	9	-1	-1	-1	39	0	22	-1	17	0	0	6	30	0	-1	-1	0	0	0	-1	19	0	0	-1	0	0	0	28	16	0
c23935	21	42	42	0	0	0	0	-1	17	39	0	0	22	0	3	0	0	0	25	3	0	4	0	0	0	-1	-1	27	0	25
c23946	9	28	0	0	0	0	3	0	0	0	3	0	0	22	-1	19	4	3	3	0	0	-1	0	3	42	-1	-1	3	0	4
c23950	9	0	35	0	0	-1	0	-1	25	28	0	0	-1	20	0	0	39	28	7	0	0	0	5	28	42	0	0	22	25	0
c23982	0	-1	-1	0	0	0	-1	0	17	0	-1	0	0	0	0	0	0	28	-1	-1	8	0	0	0	21	-1	0	21	-1	0
c23985	0	-1	-1	0	42	-1	22	0	17	-1	3	0	0	0	0	-1	22	-1	39	42	0	3	-1	0	-1	22	-1	28	-1	0
c23986	0	0	39	0	0	4	-1	34	-1	-1	42	0	-1	0	-1	-1	3	0	0	-1	0	0	-1	0	32	28	3	-1	-1	-1
c24008	9	0	42	0	-1	0	0	42	21	28	0	0	28	20	0	28	39	0	0	0	-1	0	5	28	42	0	13	-1	0	0
c24023	0	0	0	0	3	0	32	-1	17	32	-1	25	0	0	0	0	0	-1	8	-1	-1	0	0	2	42	15	-1	0	21	0
c24067	0	0	-1	0	22	-1	19	6	17	19	42	3	43	8	0	0	42	-1	42	0	-1	16	0	-1	0	0	5	3	35	-1
c24074	0	-1	0	0	0	39	-1	0	17	-1	0	0	0	0	0	0	0	-1	0	8	0	-1	0	0	0	-1	29	0	0	-1
c24075	0	-1	0	0	25	39	0	0	17	0	0	-1	0	0	-1	0	0	-1	0	8	0	-1	0	42	0	0	29	0	0	0
c24077	0	0	0	42	0	0	-1	34	17	-1	32	-1	0	0	25	-1	32	0	-1	0	0	0	0	34	32	0	0	0	-1	0
c24083	0	47	0	0	-1	0	-1	9	17	0	3	3	1	0	-1	8	22	0	0	0	0	3	0	-1	0	22	-1	28	0	-1
c24095	-1	-1	42	0	0	4	22	0	17	0	42	0	0	0	-1	-1	-1	0	-1	0	19	32	0	-1	25	0	0	28	-1	0
c24106	-1	47	-1	9	45	-1	22	42	-1	50	-1	-1	35	39	-1	21	0	-1	42	25	30	8	0	0	0	0	0	28	0	-1
c24107	0	-1	0	9	45	22	22	-1	-1	50	-1	0	35	39	0	-1	0	-1	42	-1	30	-1	0	-1	0	0	-1	28	0	-1
c24130	9	0	0	0	25	-1	-1	42	21	28	0	-1	28	-1	3	0	39	0	0	3	0	0	5	28	42	28	0	0	0	0
c24154	42	38	0	32	-1	0	-1	0	17	6	-1	0	-1	32	0	-1	-1	0	0	0	44	0	0	0	3	42	0	0	-1	0
c24156	0	-1	0	-1	24	-1	0	47	17	47	0	0	7	0	0	0	25	0	28	0	0	25	-1	0	-1	-1	2	32	0	-1
c24158	-1	47	0	0	0	-1	22	0	17	3	-1	0	0	0	0	0	22	0	0	14	-1	-1	0	-1	4	-1	0	28	0	0
c24199	0	0	0	-1	-1	0	-1	34	17	-1	0	0	0	0	25	0	0	0	7	-1	0	0	0	34	32	0	0	-1	22	0
c24204	-1	-1	-1	30	0	0	-1	0	17	0	-1	39	30	21	28	-1	0	0	-1	0	4	0	-1	26	19	0	0	0	-1	0
c24218	0	-1	39	0	0	22	-1	34	17	-1	-1	-1	-1	0	25	0	0	0	-1	0	0	0	0	0	32	0	0	-1	22	3
c24238	-1	0	0	0	0	0	-1	-1	34	28	0	0	28	20	39	0	39	0	7	0	0	0	5	-1	42	0	0	-1	0	0
c24309	-1	0	-1	-1	0	0	0	42	0	28	-1	0	-1	0	42	0	6	-1	0	0	-1	0	5	0	42	25	0	-1	42	0
c24328	39	47	-1	3	43	0	22	0	-1	0	42	0	0	-1	0	-1	15	3	0	0	19	0	32	-1	-1	-1	0	28	0	0
c24329	39	47	-1	3	43	0	22	0	17	-1	42	0	0	-1	0	-1	-1	3	0	0	19	0	0	0	0	0	0	28	0	0
c24339	0	0	0	49	0	-1	17	39	-1	0	-1	0	0	0	0	28	3	-1	0	0	0	0	0	0	-1	0	0	-1	25	13
c24340	4	0	-1	-1	0	-1	0	0	17	0	25	0	0	0	15	3	0	0	0	3	-1	-1	-1	0	13	-1	0	0	-1	0
c24354	9	0	0	0	0	0	0	42	22	28	0	0	28	-1	-1	22	39	0	0	0	0	42	5	28	42	0	0	-1	0	0
c24393	-1	0	-1	0	24	-1	17	-1	-1	30	-1	21	0	0	0	0	3	0	0	-1	0	39	0	0	0	0	3	0	0	47
c24403	-1	-1	0	9	-1	-1	17	0	17	21	0	28	0	25	-1	0	3	0	0	42	0	21	41	0	-1	-1	30	-1	-1	13
c24404	0	47	0	0	-1	0	22	-1	17	0	-1	50	0	0	0	-1	35	0	32	0	19	0	47	0	0	0	0	-1	0	0
c24406	0	-1	24	-1	0	0	-1	34	17	-1	-1	0	3	0	25	0	-1	10	-1	0	-1	0	0	34	32	0	-1	0	22	3
c24456	9	0	21	32	0	0	0	42	-1	-1	0	25	5	0	0	0	32	0	0	0	0	3	-1	1	42	25	-1	-1	0	-1
c24468	9	44	-1	0	4	0	-1	42	0	28	0	-1	-1	0	22	47	0	-1	-1	-1	0	19	5	0	42	25	0	-1	0	0
c24487	-1	47	0	0	0	3	22	0	-1	0	3	47	0	0	0	-1	-1	0	-1	0	0	3	28	0	0	0	-1	28	0	0
c24490	9	0	21	0	-1	0	0	42	0	28	-1	-1	0	-1	0	0	3	0	0	0	0	-1	5	1	42	25	0	0	0	-1
c24491	9	0	21	0	7	0	0	42	0	28	0	25	0	-1	-1	-1	3	0	0	0	0	3	5	-1	-1	25	0	0	0	47
c24496	0	0	39	0	8	-1	-1	34	17	-1	42	0	-1	-1	-1	0	3	0	-1	25	-1	0	0	0	32	0	3	-1	-1	0
c24505	0	0	39	3	32	0	0	-1	17	-1	-1	0	0	30	0	0	0	-1	0	0	0	0	3	0	-1	50	19	0	20	-1
c24553	9	-1	0	0	0	0	0	42	0	-1	0	0	28	0	22	0	0	-1	50	13	0	-1	5	0	42	25	-1	-1	-1	0
c24589	9	42	25	-1	0	0	0	42	25	28	0	0	21	3	2	39	-1	24	-1	0	0	0	5	42	-1	0	0	-1	0	-1
c24606	0	-1	0	15	-1	-1	22	0	17	0	-1	0	34	0	0	-1	28	9	0	42	0	-1	26	0	0	0	0	-1	-1	28
c24609	0	42	22	0	-1	0	0	-1	17	0	3	-1	0	0	-1	0	0	-1	-1	-1	39	0	0	13	9	15	-1	0	0	0
c24611	-1	0	42	16	-1	-1	0	-1	21	28	0	0	28	20	-1	28	-1	0	0	0	0	0	-1	28	42	0	-1	0	19	0
c24631	9	0	-1	10	0	28	3	0	0	-1	-1	20	0	0	-1	19	4	0	-1	0	50	49	30	-1	42	28	0	0	0	-1
c24642	35	-1	39	3	32	0	34	0	17	42	0	0	29	21	0	-1	0	19	-1	-1	0	0	3	0	-1	0	-1	-1	-1	0
c24649	31	-1	0	-1	0	-1	17	39	-1	-1	-1	9	0	0	0	0	3	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	13
c24659	0	47	0	0	0	37	-1	0	17	0	3	0	21	-1	32	0	22	-1	0	0	0	-1	3	0	3	22	0	28	0	0
c24667	0	-1	0	0	-1	-1	17	39	17	-1	35	6	-1	41	-1	-1	3	0	0	-1	-1	-1	22	0	-1	-1	0	0	0	13
c24694	-1	47	0	42	0	-1	-1	3	17	0	-1	0	-1	39	0	21	0	3	-1	0	32	-1	0	0	0	-1	0	28	0	0
c24724	0	47	0	-1	0	0	22	0	-1	0	3	-1	-1	0	0	0	22	0	0	0	0	3	-1	8	0	22	0	28	-1	0
c24738	9	0	42	0	17	0	0	42	-1	28	0	0	28	20	-1	0	-1	19	0	32	0	0	5	28	42	-1	0	42	0	0
c24742	0	47	42	0	20	4	-1	27	17	7	-1	-1	0	0	0	-1	-1	-1	0	0	19	32	0	0	25	0	39	-1	0	-1
c24751	0	0	42	-1	-1	19	0	0	17	3	0	0	15	0	0	-1	39	0	0	0	0	24	-1	0	0	-1	-1	0	5	-1
c24765	0	47	0	-1	0	0	22	3	17	-1	-1	0	-1	-1	-1	21	0	3	42	0	42	-1	0	0	-1	42	-1	28	4	0
