	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20638	23	-1	3	-1	0	-1	-1	0	25	0	-1	-1	0	-1	-1	0	37	0	0	23	0	0	45	-1	0	24	26	0	0	45
c20657	0	0	44	-1	0	0	-1	0	0	-1	0	47	0	0	0	35	0	0	38	0	-1	0	37	13	0	-1	-1	9	0	-1
c20700	-1	0	34	0	0	20	-1	-1	25	0	45	47	13	-1	0	0	25	-1	0	0	-1	-1	0	0	0	46	-1	-1	0	45
c20726	-1	-1	0	0	0	0	-1	-1	0	-1	0	47	0	0	45	0	-1	0	0	26	23	0	37	0	0	0	-1	0	0	-1
c20743	16	-1	44	-1	-1	11	-1	-1	-1	0	-1	47	0	-1	0	0	1	30	38	-1	0	0	-1	-1	0	49	0	0	0	0
c20747	0	0	38	-1	0	0	-1	0	25	-1	-1	0	13	-1	11	23	45	0	0	0	12	0	6	-1	-1	0	13	0	20	-1
c20752	0	0	49	0	0	30	-1	0	0	0	0	0	21	0	0	-1	0	36	0	6	21	0	0	-1	33	21	38	23	50	-1
c20756	0	0	-1	47	0	0	-1	31	-1	0	0	0	0	0	6	-1	25	0	0	-1	-1	0	0	0	-1	0	-1	49	0	50
c20761	0	12	0	0	23	0	-1	2	-1	0	0	0	-1	-1	0	0	0	0	0	50	20	24	0	-1	33	0	44	-1	17	0
c20768	0	12	-1	0	-1	0	-1	2	0	11	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	25	33	0	44	5	0	0
c20808	-1	2	-1	0	0	0	-1	39	0	0	-1	0	0	0	24	0	45	0	0	0	-1	27	6	0	33	0	6	-1	0	0
c20820	37	0	34	0	0	0	-1	0	25	0	0	47	13	0	0	9	0	-1	34	3	-1	-1	-1	0	10	0	-1	-1	0	-1
c20830	0	-1	0	2	-1	-1	-1	34	-1	0	15	-1	0	0	0	13	0	0	0	26	0	-1	37	0	0	0	0	0	30	20
c20873	-1	0	5	0	34	23	-1	30	37	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	33	0	-1	0	0	0
c20874	0	0	0	-1	-1	0	-1	31	0	-1	0	45	0	-1	-1	0	-1	29	24	0	0	-1	0	0	33	0	0	0	46	0
c20878	0	-1	0	-1	-1	-1	-1	-1	0	44	-1	-1	-1	-1	2	0	-1	0	0	26	0	0	-1	-1	-1	-1	3	0	-1	0
c20905	-1	0	-1	0	0	11	-1	0	25	-1	-1	47	-1	0	0	-1	-1	-1	0	0	24	-1	0	0	0	0	-1	-1	0	45
c20934	24	5	0	-1	0	0	-1	0	25	0	0	47	0	-1	-1	0	0	2	-1	-1	24	0	-1	0	46	0	-1	0	0	45
c20965	-1	-1	0	-1	-1	1	-1	26	-1	0	-1	-1	0	-1	2	0	1	-1	0	0	0	-1	0	23	12	0	-1	0	0	11
c20968	-1	-1	0	0	-1	1	-1	26	29	0	-1	-1	0	0	2	0	0	-1	-1	0	0	0	0	23	0	-1	-1	0	0	11
c20982	-1	-1	34	0	6	24	-1	0	37	0	0	47	30	-1	-1	19	-1	-1	0	21	-1	0	21	-1	0	0	0	0	-1	42
c21005	0	-1	-1	0	0	0	-1	31	24	0	-1	0	0	0	0	0	-1	0	0	42	0	0	42	-1	-1	0	35	0	0	-1
c21012	0	0	0	0	0	-1	-1	0	25	0	0	47	-1	13	34	-1	0	0	0	0	-1	0	0	-1	47	0	26	0	0	45
c21026	-1	0	-1	47	-1	47	-1	-1	0	-1	0	47	0	0	0	-1	-1	0	-1	0	0	-1	37	0	-1	-1	0	0	0	0
c21040	0	0	0	0	-1	-1	-1	1	0	0	0	0	-1	16	0	0	5	-1	0	0	0	0	0	-1	33	0	0	0	50	0
c21054	-1	37	-1	0	3	0	-1	-1	0	-1	34	47	-1	0	13	42	-1	0	-1	0	0	0	37	10	0	-1	0	-1	0	0
c21056	0	0	0	0	-1	10	-1	5	0	-1	0	47	0	0	0	0	24	7	-1	0	0	1	-1	-1	0	0	46	0	-1	23
c21064	0	0	0	0	23	-1	-1	5	25	0	-1	47	-1	0	0	0	13	0	-1	0	0	7	0	-1	-1	-1	26	-1	0	-1
c21078	-1	-1	3	-1	-1	0	-1	16	-1	0	0	47	0	49	-1	5	8	0	0	-1	0	0	0	0	-1	0	0	0	30	0
c21136	-1	-1	0	-1	0	0	-1	0	2	3	0	47	0	12	2	0	47	0	0	-1	0	3	0	-1	-1	-1	-1	0	0	-1
c21177	0	-1	0	0	-1	0	-1	0	0	0	0	47	0	0	0	0	0	0	5	26	0	0	37	0	-1	0	-1	0	-1	0
c21207	0	-1	38	38	18	0	-1	-1	-1	-1	-1	0	-1	17	11	0	45	0	0	0	0	0	-1	-1	33	0	-1	0	20	0
c21232	0	0	-1	-1	0	39	-1	0	0	-1	0	47	0	0	0	0	0	0	-1	0	0	-1	37	-1	0	-1	-1	0	0	0
c21249	-1	0	-1	0	0	0	-1	-1	0	0	20	45	0	34	0	0	15	0	49	33	0	0	0	0	33	0	-1	0	26	-1
c21315	0	0	-1	0	45	0	-1	-1	25	0	-1	47	0	0	-1	50	21	0	46	0	24	0	0	16	0	0	26	0	0	45
c21354	0	0	21	45	0	11	-1	0	0	0	0	-1	0	-1	34	-1	0	0	-1	0	45	-1	0	0	33	20	34	0	-1	0
c21376	49	0	0	2	0	0	-1	5	-1	0	0	-1	0	37	23	-1	0	-1	-1	26	0	0	37	-1	0	0	-1	0	30	0
c21381	0	0	0	-1	-1	-1	-1	31	16	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0
c21397	-1	0	0	-1	0	45	-1	0	25	45	0	-1	23	0	41	-1	0	16	6	0	45	-1	-1	0	-1	0	-1	0	-1	-1
c21407	13	-1	0	0	47	-1	-1	0	-1	-1	0	-1	0	0	0	0	20	47	-1	-1	0	0	0	-1	33	0	0	0	45	-1
c21420	30	27	0	0	34	0	-1	12	-1	-1	0	0	49	13	0	0	0	47	-1	49	0	-1	-1	23	33	42	17	0	0	16
c21433	30	-1	26	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	47	-1	0	0	0	0	0	33	42	0	16	0	-1
c21438	-1	-1	34	-1	0	0	-1	0	25	0	0	47	13	0	-1	12	0	-1	0	0	24	-1	0	0	-1	0	-1	-1	-1	45
c21467	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	49	-1	-1	0	37	0	0	0	-1	4	37	-1	0	0	-1	-1	-1
c21470	0	0	0	47	0	0	-1	31	-1	0	0	-1	0	-1	6	0	0	0	2	0	0	22	-1	-1	33	18	26	0	32	41
c21478	0	12	5	0	0	0	-1	0	0	21	0	21	0	0	29	-1	11	0	0	50	-1	47	0	25	33	0	44	-1	2	-1
c21506	0	0	-1	0	-1	0	-1	31	13	-1	0	45	49	34	0	0	15	0	0	0	0	0	-1	0	33	-1	18	-1	-1	0
c21527	-1	-1	0	0	0	5	-1	31	0	0	0	45	0	34	7	0	15	0	-1	0	11	-1	0	0	33	-1	13	0	0	0
c21532	-1	0	-1	-1	0	-1	-1	-1	25	-1	0	47	13	-1	-1	0	-1	-1	0	0	24	43	0	-1	0	0	-1	0	0	45
c21557	0	12	0	0	0	0	-1	-1	7	0	0	0	-1	0	0	-1	0	0	0	50	20	-1	-1	-1	33	0	44	-1	-1	0
c21605	0	0	0	7	50	47	-1	0	25	-1	0	47	0	-1	0	0	42	11	-1	0	0	-1	0	0	-1	-1	26	0	-1	45
c21668	-1	0	44	3	0	0	-1	0	0	0	0	47	0	-1	0	35	0	0	38	0	-1	0	37	0	0	11	0	9	0	-1
c21724	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	37	0	0	37	-1	0	-1	0	-1	0	0	1	-1	0	0	0	0	0
c21727	16	7	-1	17	6	11	-1	-1	39	0	-1	47	0	-1	0	33	0	0	38	0	35	0	37	0	-1	49	0	0	0	0
c21745	0	0	0	0	0	0	-1	0	25	45	0	-1	0	0	41	0	49	0	0	-1	45	0	-1	0	0	0	26	0	-1	45
c21759	0	-1	0	0	-1	20	-1	0	33	0	20	47	49	49	2	0	30	-1	0	0	-1	0	0	0	0	-1	3	0	0	0
c21784	0	-1	0	6	0	-1	-1	0	-1	0	0	0	11	-1	-1	-1	0	0	-1	0	15	0	-1	12	33	-1	-1	0	0	-1
c21840	49	0	0	9	-1	-1	-1	0	25	-1	-1	47	0	0	-1	0	0	2	-1	-1	-1	0	-1	0	46	0	-1	0	45	-1
c21845	0	20	-1	0	-1	10	-1	5	23	0	-1	47	-1	2	0	0	19	7	9	-1	-1	11	0	0	-1	-1	7	0	0	0
c21877	38	0	0	0	0	0	-1	0	0	0	0	47	29	0	-1	0	34	0	-1	-1	-1	20	37	0	0	0	0	-1	0	5
c21922	0	12	0	17	0	0	-1	9	0	0	0	0	0	12	0	0	6	0	0	50	0	0	-1	25	-1	-1	44	-1	0	0
c21956	-1	-1	34	0	0	0	-1	-1	25	0	2	47	13	5	0	14	0	0	11	0	24	-1	0	29	-1	41	26	0	5	45
c21987	0	2	38	0	0	0	-1	39	0	-1	-1	16	0	-1	0	0	-1	-1	0	0	0	0	6	37	-1	23	-1	9	0	49
c21992	20	-1	-1	0	0	0	-1	33	25	0	0	47	0	11	0	0	0	21	0	45	24	0	33	0	0	-1	26	-1	0	45
c22003	0	0	34	0	-1	-1	-1	0	25	0	2	47	13	5	0	14	0	0	12	2	24	0	0	0	0	0	26	0	-1	45
c22025	-1	0	-1	-1	-1	0	-1	10	0	-1	0	-1	-1	0	0	42	-1	0	-1	0	-1	-1	37	0	0	-1	0	38	0	0
c22039	30	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	25	12	47	0	0	-1	0	16	0	-1	42	0	0	0	0
c22096	19	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	49	2	0	0	-1	0	34	20	20	0	20	11	0	0	0	-1	0
c22103	0	-1	34	-1	0	0	-1	0	25	0	2	47	13	-1	0	14	-1	0	-1	0	24	0	-1	0	0	0	26	0	0	45
c22121	30	-1	0	0	34	-1	-1	12	-1	-1	0	-1	0	13	-1	0	0	47	0	49	-1	0	0	-1	33	42	17	0	0	16
c22176	0	47	34	45	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	24	43	24	0	-1	0	-1	0	2	45
c22231	0	-1	0	0	-1	0	-1	-1	0	0	12	47	-1	49	-1	0	0	13	0	0	13	-1	0	19	-1	0	0	0	30	0
c22232	0	13	34	0	0	11	-1	0	-1	-1	0	47	-1	7	-1	0	0	-1	0	-1	24	-1	0	0	0	0	-1	-1	0	45
c22253	30	27	0	1	34	0	-1	12	-1	-1	0	-1	-1	13	0	0	-1	47	0	0	47	0	-1	-1	33	42	-1	5	0	-1
c22296	0	-1	-1	0	47	0	-1	-1	-1	-1	0	5	0	0	13	0	20	47	18	50	0	0	0	0	33	-1	0	49	0	49
c22301	-1	-1	44	0	2	0	-1	4	0	35	-1	47	0	23	36	0	0	0	38	-1	0	0	-1	-1	0	0	49	-1	0	21
c22322	-1	0	0	0	-1	0	-1	11	33	0	0	47	0	0	-1	-1	0	-1	0	-1	0	45	37	0	18	0	0	-1	0	-1
c22328	0	0	-1	0	0	0	-1	-1	-1	0	0	47	13	0	0	34	0	-1	0	0	24	-1	0	-1	0	0	-1	0	0	45
c22335	0	5	0	23	-1	16	-1	-1	-1	25	-1	6	11	0	11	0	0	-1	0	45	19	24	-1	0	33	-1	0	0	0	0
c22346	13	0	-1	0	0	18	-1	0	30	0	0	47	0	0	0	0	0	0	0	26	35	13	37	31	0	0	0	-1	0	0
c22378	0	0	0	42	34	29	-1	31	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	33	0	0	-1	0	-1
c22407	0	0	0	0	0	0	-1	0	0	38	0	-1	42	-1	0	0	0	-1	6	26	0	0	-1	0	0	18	13	0	0	5
c22413	0	0	-1	11	-1	17	-1	13	25	0	5	-1	0	0	37	0	0	0	-1	16	24	0	0	-1	45	-1	-1	35	0	-1
c22423	0	47	34	45	0	0	-1	0	-1	-1	-1	47	-1	-1	0	0	1	-1	0	-1	24	43	0	0	12	0	-1	25	0	45
c22430	0	0	-1	0	-1	0	-1	-1	25	0	0	47	13	12	0	-1	-1	-1	0	0	24	43	0	0	0	0	-1	-1	11	45
c22436	0	0	-1	0	0	-1	-1	-1	25	0	3	47	-1	0	34	39	0	0	0	0	-1	0	0	-1	47	47	-1	0	0	45
c22442	-1	0	0	0	0	-1	-1	0	25	45	0	-1	0	0	41	-1	0	16	0	0	45	0	-1	-1	-1	0	26	-1	12	45
c22452	-1	1	0	0	0	0	-1	0	-1	-1	0	0	1	0	-1	0	0	47	0	0	0	0	0	47	33	14	0	5	0	0
c22457	0	0	-1	0	47	0	-1	0	-1	-1	0	-1	0	0	0	0	20	47	-1	-1	0	0	-1	0	33	0	34	0	45	49
c22464	35	0	12	0	0	11	-1	23	0	0	0	12	0	0	0	0	0	0	0	-1	34	0	-1	0	33	20	0	0	-1	7
c22479	0	0	34	7	0	0	-1	0	25	-1	0	47	-1	-1	0	-1	0	-1	25	0	24	43	0	-1	0	-1	-1	45	-1	45
c22530	0	0	0	0	-1	-1	-1	0	-1	0	7	47	19	-1	0	-1	0	0	38	23	0	-1	37	13	0	0	-1	30	23	0
c22543	-1	-1	-1	0	0	0	-1	0	0	-1	-1	47	-1	-1	0	0	-1	0	0	26	0	0	37	0	0	0	-1	-1	30	0
c22549	0	0	0	0	0	0	-1	0	0	0	0	47	0	2	0	-1	0	0	38	0	0	20	-1	-1	-1	0	0	0	0	-1
c22571	0	0	0	23	0	0	-1	0	-1	0	0	0	-1	-1	6	-1	0	-1	0	0	-1	16	0	-1	-1	-1	41	42	23	0
c22575	0	0	34	0	-1	-1	-1	19	25	0	2	-1	13	5	0	-1	-1	0	-1	-1	24	0	-1	0	8	0	26	0	0	-1
c22585	0	0	-1	0	47	0	-1	-1	-1	-1	0	5	0	0	18	0	20	47	0	-1	45	-1	0	-1	33	0	0	0	0	49
c22587	-1	0	-1	0	47	0	-1	0	-1	-1	0	-1	0	0	0	-1	20	47	-1	12	0	0	0	0	33	0	34	0	-1	49
c22608	-1	50	0	0	0	42	-1	-1	21	0	0	-1	0	-1	-1	0	0	0	0	42	0	0	42	0	33	0	-1	0	-1	0
c22623	30	0	0	21	29	0	-1	15	-1	-1	32	-1	0	0	9	0	0	47	0	0	0	0	0	0	33	0	0	-1	-1	0
c22639	7	38	-1	42	-1	0	-1	-1	0	-1	29	-1	0	0	-1	0	-1	-1	0	0	0	0	29	-1	33	2	-1	-1	0	0
c22646	-1	12	0	0	-1	49	-1	-1	15	0	0	0	0	0	0	0	0	0	0	50	0	38	-1	25	33	-1	44	0	0	0
c22666	0	0	-1	0	0	0	-1	49	25	0	2	-1	13	5	0	14	0	0	50	0	24	-1	-1	-1	0	41	-1	0	0	45
c22678	-1	0	-1	0	0	-1	-1	31	0	0	-1	0	0	0	0	37	0	-1	0	0	0	0	42	0	33	16	11	0	11	0
c22683	-1	0	-1	0	0	0	-1	0	0	14	0	47	-1	0	0	11	-1	0	0	-1	25	0	-1	0	0	18	0	-1	0	-1
c22690	0	-1	0	-1	34	21	-1	-1	0	-1	-1	0	-1	0	0	13	0	0	0	-1	-1	0	29	33	33	0	-1	-1	14	0
c22710	30	27	-1	-1	34	0	-1	12	-1	-1	0	0	0	13	-1	-1	-1	47	12	-1	0	0	-1	-1	33	42	17	0	0	16
c22735	0	26	-1	0	-1	-1	-1	0	33	-1	-1	11	25	-1	6	-1	34	0	0	0	0	0	17	0	33	0	0	35	47	-1
c22740	-1	12	0	0	34	0	-1	0	0	21	0	0	0	0	0	0	11	0	0	50	0	0	0	25	33	0	44	0	0	0
c22783	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	26	15	-1	33	0	0	0	0	13
c22785	-1	-1	0	0	0	0	-1	0	0	-1	0	47	20	0	2	47	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1
c22850	11	0	0	0	-1	33	-1	0	0	0	0	0	0	31	6	29	-1	-1	0	0	0	-1	0	0	33	0	41	42	23	0
c22884	0	0	-1	0	0	0	-1	31	0	0	0	0	0	0	33	0	0	0	0	-1	2	0	42	14	33	0	35	0	0	0
c22912	-1	0	0	0	-1	0	-1	33	25	0	0	47	12	11	-1	0	0	23	0	6	-1	0	-1	-1	0	11	26	0	0	45
c22914	0	0	0	0	47	0	-1	0	0	24	9	47	-1	0	0	0	0	-1	-1	26	0	0	37	-1	-1	0	0	0	30	-1
c22915	0	0	0	0	47	0	-1	-1	-1	24	0	47	0	0	-1	0	0	-1	0	-1	-1	0	37	-1	21	0	-1	-1	30	0
c22949	0	11	34	-1	0	-1	-1	0	25	0	2	-1	13	-1	0	14	47	-1	24	0	24	0	0	0	-1	-1	26	0	-1	45
c22956	0	20	-1	-1	0	-1	-1	-1	-1	21	0	0	0	-1	0	0	35	11	0	0	0	24	0	9	-1	0	0	0	0	0
c22959	-1	0	34	0	0	0	-1	0	25	0	2	47	13	5	-1	14	0	0	11	0	24	0	0	0	-1	-1	26	-1	-1	45
c22989	0	0	-1	30	0	0	-1	-1	-1	0	2	-1	13	5	0	14	0	0	0	0	24	0	-1	0	-1	41	26	-1	0	45
c23019	0	2	-1	0	1	0	-1	-1	0	-1	-1	12	0	0	0	-1	45	0	11	0	0	-1	6	-1	33	0	6	9	0	-1
c23024	-1	-1	0	0	0	0	-1	0	0	0	0	47	0	0	2	47	0	0	45	0	-1	0	-1	0	-1	0	0	34	0	42
c23070	-1	-1	0	-1	0	0	-1	0	0	13	0	0	-1	0	49	-1	0	-1	0	0	-1	0	-1	0	33	38	-1	-1	20	0
c23129	14	0	0	6	-1	-1	-1	-1	0	0	-1	47	-1	0	5	-1	0	-1	37	0	0	-1	0	0	2	0	0	10	-1	0
c23161	-1	0	44	0	9	0	-1	0	0	-1	-1	-1	-1	0	36	0	0	0	38	0	0	0	37	-1	0	0	49	0	-1	0
c23181	0	-1	0	0	49	0	-1	1	2	0	0	0	11	0	0	-1	0	0	0	0	15	-1	46	0	33	-1	0	-1	0	-1
c23247	-1	0	17	0	0	24	-1	11	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	2	49	0	33	0	0	0	-1	0
c23291	0	-1	-1	0	33	0	-1	39	0	0	-1	0	0	0	0	0	45	0	0	36	0	0	6	0	33	0	6	9	0	0
c23294	-1	-1	0	-1	0	0	-1	31	0	0	-1	5	0	0	-1	37	0	0	0	0	0	0	42	0	33	0	11	-1	11	0
c23315	0	0	16	-1	0	-1	-1	0	-1	-1	0	47	0	0	12	-1	0	0	38	20	45	20	37	0	6	0	-1	0	0	0
c23341	29	0	-1	0	0	-1	-1	0	25	38	0	47	3	0	0	14	0	9	0	0	0	0	45	0	-1	0	26	-1	0	-1
c23350	0	0	0	-1	0	-1	-1	-1	0	0	0	45	0	0	0	0	-1	0	0	-1	-1	19	-1	0	-1	-1	0	-1	0	0
c23375	-1	-1	9	-1	-1	-1	-1	31	0	0	0	0	5	0	8	0	30	0	0	42	-1	0	42	0	33	-1	35	-1	0	0
c23384	0	0	0	-1	47	0	-1	0	-1	-1	0	5	0	0	-1	0	20	47	-1	50	0	0	0	0	33	0	-1	0	0	49
c23429	0	-1	0	0	0	0	-1	0	0	0	0	-1	32	0	0	-1	0	0	0	-1	-1	0	0	25	33	0	44	0	39	0
c23431	0	0	44	-1	6	-1	-1	0	0	0	0	47	11	0	-1	35	0	-1	38	0	-1	0	37	-1	0	11	0	0	0	0
c23442	-1	31	-1	0	0	0	-1	0	49	0	27	47	0	0	0	42	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0
c23471	-1	0	0	23	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	36	0	37	0	45	23	50	-1	0	-1	19	-1	4
c23483	-1	-1	1	-1	0	0	-1	-1	0	-1	0	47	0	0	2	-1	0	-1	0	-1	0	0	0	0	0	7	-1	0	0	0
c23519	0	12	0	0	0	0	-1	0	0	0	0	0	32	20	0	0	0	-1	0	50	-1	0	0	25	33	12	44	0	-1	0
c23568	-1	0	38	0	-1	-1	-1	7	25	-1	-1	0	-1	17	11	-1	45	0	0	0	-1	0	6	-1	33	0	13	0	20	0
c23580	0	-1	0	-1	0	0	-1	49	2	0	0	0	21	0	34	0	0	36	0	2	0	0	29	6	-1	0	0	0	50	0
c23586	-1	0	-1	42	-1	-1	-1	31	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	23	33	0	0	-1	0	0
c23589	-1	34	44	0	20	0	-1	0	0	35	-1	47	3	0	36	0	-1	-1	38	-1	0	0	-1	45	-1	0	49	0	0	0
c23606	0	0	-1	0	0	11	-1	0	25	0	0	47	13	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	45
c23608	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	37	20	47	0	0	49	0	-1	-1	33	0	0	0	0	49
c23623	0	-1	-1	0	0	0	-1	39	21	0	-1	7	0	0	0	-1	-1	26	0	-1	-1	0	6	-1	33	0	6	9	-1	0
c23629	-1	0	0	0	-1	-1	-1	12	25	-1	0	47	0	0	0	10	0	0	0	-1	-1	0	0	0	7	25	26	0	6	45
c23642	13	0	0	0	0	-1	-1	0	34	0	0	47	0	0	0	0	0	0	0	-1	0	-1	37	31	0	0	0	0	0	0
c23649	45	0	-1	-1	0	0	-1	0	13	-1	9	47	0	0	0	20	0	0	-1	26	23	32	37	-1	0	-1	0	0	0	5
c23658	45	0	20	0	0	0	-1	-1	13	-1	-1	47	0	0	0	20	0	0	0	26	23	0	37	0	-1	0	0	0	0	5
c23685	-1	0	44	0	0	47	-1	0	0	23	11	-1	0	0	0	0	29	11	38	1	0	0	-1	0	0	0	0	5	0	0
c23698	0	5	0	23	0	0	-1	20	-1	25	0	0	0	11	0	0	0	47	0	-1	19	-1	43	0	33	35	-1	0	-1	0
c23701	-1	0	-1	0	0	23	-1	23	-1	0	0	-1	0	0	0	0	0	0	0	2	24	0	0	0	0	20	-1	0	16	45
c23708	-1	0	-1	0	0	0	-1	0	19	0	0	47	0	0	-1	0	-1	0	0	26	0	0	37	0	-1	0	0	0	30	-1
c23737	0	-1	13	-1	0	0	-1	-1	23	0	0	47	6	30	-1	0	0	37	0	26	0	0	37	-1	0	0	1	0	0	0
c23757	24	-1	0	7	34	0	-1	-1	0	0	0	0	37	0	0	11	0	3	0	0	2	9	-1	0	-1	-1	0	-1	0	0
c23763	-1	-1	0	-1	0	0	-1	0	0	-1	16	47	0	-1	2	34	0	0	0	0	-1	6	0	0	0	-1	0	0	0	42
c23792	0	-1	0	34	-1	10	-1	5	-1	0	0	47	0	0	0	0	24	7	9	-1	0	1	-1	-1	0	25	46	0	0	0
c23801	0	-1	9	0	34	45	-1	31	-1	0	10	0	0	0	-1	0	21	0	-1	42	0	0	0	0	-1	-1	34	-1	0	0
c23835	-1	-1	0	0	0	0	-1	-1	44	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	33	0	11	0	11	3
c23847	13	0	0	6	0	0	-1	0	0	23	0	-1	21	-1	0	0	-1	-1	0	0	-1	-1	0	0	33	0	20	-1	50	0
c23860	15	0	0	34	0	0	-1	0	-1	-1	0	0	21	0	0	-1	-1	36	0	0	49	-1	0	0	33	0	20	-1	50	0
c23898	-1	0	-1	26	0	0	-1	-1	0	-1	0	45	0	0	0	24	-1	0	0	0	0	19	0	0	33	-1	0	0	0	0
c23903	-1	0	0	0	-1	0	-1	33	25	0	0	47	0	11	0	-1	0	0	0	6	24	0	-1	0	0	0	26	-1	0	45
c23918	2	0	34	-1	0	0	-1	0	25	-1	-1	47	-1	0	39	14	0	-1	-1	-1	24	-1	0	0	-1	34	26	0	0	-1
c23933	-1	0	49	-1	-1	0	-1	0	0	0	0	0	21	0	0	-1	-1	36	0	0	44	2	0	0	33	9	24	-1	50	0
c23980	37	0	34	-1	0	7	-1	0	25	13	-1	47	13	11	-1	0	1	-1	-1	-1	-1	43	0	0	0	0	-1	0	0	45
c23983	7	0	0	41	-1	-1	-1	0	25	0	0	47	0	9	0	0	0	-1	0	0	24	0	0	0	0	45	26	0	0	45
c24011	-1	-1	-1	-1	0	0	-1	0	-1	37	0	47	-1	-1	2	0	0	0	0	0	-1	24	0	0	0	0	0	0	0	42
c24028	21	0	44	-1	0	47	-1	0	0	23	-1	-1	0	0	21	0	-1	11	38	0	-1	0	-1	23	0	46	0	0	0	0
c24071	0	0	0	0	0	0	-1	31	0	-1	0	0	0	0	0	0	-1	34	-1	42	-1	-1	-1	6	33	0	35	0	-1	0
c24076	0	0	0	0	0	0	-1	17	-1	0	-1	0	-1	0	0	37	0	0	0	-1	21	0	0	6	33	0	0	0	-1	0
c24090	0	0	34	0	-1	0	-1	0	25	0	-1	47	13	-1	0	37	0	-1	0	0	24	43	0	0	0	0	-1	42	0	-1
c24091	0	0	-1	-1	-1	0	-1	0	25	0	-1	47	13	-1	0	-1	0	-1	0	-1	24	43	-1	0	-1	0	-1	42	0	-1
c24113	0	1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	47	0	-1	0	0	0	0	33	0	0	5	13	-1
c24138	0	-1	34	0	0	-1	-1	0	25	0	2	47	13	-1	0	39	0	-1	-1	0	-1	43	20	0	0	-1	-1	0	0	45
c24142	30	27	0	0	34	0	-1	12	-1	-1	0	0	0	-1	0	0	0	47	0	49	-1	0	0	-1	33	42	17	-1	0	16
c24146	30	27	0	0	34	0	-1	12	-1	-1	-1	-1	0	13	-1	0	0	-1	0	49	0	0	-1	0	33	42	17	9	0	16
c24165	-1	0	-1	-1	0	0	-1	0	0	0	0	47	-1	0	0	42	0	0	38	0	-1	0	37	-1	0	0	0	-1	0	0
c24171	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	47	-1	0	2	47	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	42
c24174	-1	0	5	-1	46	-1	-1	0	0	0	0	16	0	42	0	0	14	47	0	0	0	0	-1	-1	33	-1	0	0	-1	0
c24181	0	0	34	0	-1	0	-1	0	25	0	0	47	0	0	0	0	-1	47	0	0	24	0	0	-1	0	20	26	0	16	-1
c24184	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	12	0	0	-1	0	34	-1	-1	0	0	0	0	-1
c24205	0	2	38	0	-1	0	-1	39	0	0	-1	2	-1	0	0	0	45	0	0	36	0	-1	-1	0	33	-1	-1	-1	0	0
c24214	0	0	34	2	0	-1	-1	0	25	0	2	47	13	-1	0	-1	-1	-1	24	0	24	0	0	0	0	14	26	0	0	45
c24229	-1	0	0	37	21	0	-1	0	25	-1	0	47	0	38	0	0	20	-1	0	0	24	0	45	0	-1	0	26	0	0	45
c24272	0	0	34	-1	44	0	-1	0	-1	0	24	-1	13	-1	0	19	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	45
c24279	38	0	0	-1	-1	39	-1	0	11	30	15	47	-1	0	0	-1	0	0	38	0	0	20	-1	0	-1	43	-1	-1	10	30
c24284	0	21	0	-1	0	0	-1	-1	-1	0	0	45	-1	1	0	0	0	0	0	42	-1	0	42	-1	-1	-1	35	-1	16	17
c24285	0	21	-1	0	0	45	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	42	-1	0	42	-1	-1	29	35	50	16	-1
c24313	0	0	44	3	0	0	-1	0	-1	-1	0	47	0	0	0	35	0	-1	38	-1	-1	0	37	-1	0	11	2	0	0	0
c24341	14	2	38	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	45	0	0	0	1	0	6	0	-1	0	-1	9	0	-1
