	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15271	-1	0	-1	11	0	16	40	30	0	-1	-1	-1	0	5	-1	0	0	0	22	0	-1	14	-1	39	19	48	35	0	48	0
c15304	-1	0	-1	-1	0	45	-1	0	-1	6	32	0	0	0	0	-1	-1	-1	-1	0	39	0	36	-1	19	-1	-1	0	48	0
c15333	0	0	0	0	45	32	-1	0	-1	-1	0	0	42	-1	0	22	0	0	-1	0	11	0	36	-1	-1	-1	35	0	48	0
c15372	-1	0	42	2	0	-1	-1	0	0	0	0	-1	0	-1	0	30	-1	-1	0	0	-1	-1	36	0	-1	-1	0	0	-1	0
c15467	13	50	-1	0	0	-1	0	16	0	0	0	0	27	35	0	30	-1	0	0	6	0	-1	-1	0	19	-1	0	-1	48	-1
c15475	-1	0	-1	4	0	0	0	0	0	-1	0	0	0	-1	-1	30	0	-1	36	0	0	0	-1	0	-1	-1	0	0	-1	-1
c15488	0	0	42	36	0	15	29	0	-1	0	0	0	-1	-1	0	30	-1	0	0	0	0	4	36	0	19	48	-1	0	-1	0
c15495	0	0	-1	4	-1	0	-1	0	26	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	36	46	-1	48	0	0	-1	0
c15566	27	42	-1	0	0	0	-1	19	0	0	0	0	0	-1	-1	0	34	4	22	0	37	0	-1	4	19	-1	0	0	48	22
c15577	0	-1	29	0	0	32	0	16	0	-1	0	0	0	35	0	30	32	-1	0	6	0	-1	36	0	-1	-1	27	0	48	0
c15616	-1	0	0	4	0	-1	0	0	42	42	-1	40	0	-1	-1	0	0	0	22	20	0	-1	36	0	19	-1	35	42	48	0
c15728	0	0	29	-1	0	32	0	16	0	0	27	0	-1	35	0	30	32	-1	0	6	0	45	36	0	19	-1	27	29	-1	-1
c15729	0	0	29	-1	-1	32	0	16	0	0	0	0	0	35	0	30	32	-1	0	6	0	45	36	0	-1	-1	27	0	48	45
c15785	-1	30	-1	4	-1	0	39	0	26	0	0	0	10	-1	-1	30	0	-1	0	-1	0	0	36	0	-1	-1	-1	40	-1	10
c15800	0	27	-1	0	0	0	0	29	-1	0	0	39	0	-1	-1	0	0	0	22	0	-1	-1	36	0	-1	48	0	-1	-1	-1
c15809	0	0	-1	4	0	46	-1	-1	0	9	0	0	37	-1	-1	30	0	-1	30	0	0	0	36	-1	-1	48	22	-1	-1	0
c15819	0	0	-1	4	0	0	39	0	-1	0	0	40	46	-1	-1	30	-1	0	0	-1	0	0	36	-1	-1	48	0	4	-1	0
c15895	0	-1	29	0	0	0	0	16	0	0	0	40	-1	-1	0	30	32	0	0	6	0	-1	36	0	-1	-1	0	-1	48	-1
c15926	-1	0	42	0	0	0	0	-1	-1	0	0	0	0	-1	46	30	0	0	0	0	0	-1	36	0	-1	48	27	0	-1	0
c15940	0	0	29	0	0	0	0	-1	0	0	0	0	0	35	0	30	32	0	-1	6	28	45	36	0	-1	-1	0	0	48	-1
c15941	-1	0	29	0	0	-1	0	16	0	-1	0	0	-1	35	0	30	32	28	10	6	0	45	36	0	19	-1	0	0	48	31
c15959	0	42	-1	-1	0	0	36	-1	0	0	0	-1	32	0	-1	43	-1	-1	22	-1	37	0	36	4	19	48	-1	0	48	-1
c15992	0	-1	29	0	0	-1	0	-1	-1	0	0	37	0	35	0	30	-1	0	-1	6	0	-1	36	0	19	-1	-1	-1	-1	-1
c15996	-1	-1	0	10	-1	50	0	-1	0	0	0	0	-1	0	0	0	0	-1	22	0	48	13	-1	0	19	48	0	0	48	0
c16028	0	0	-1	4	0	0	39	0	26	0	4	0	-1	-1	16	-1	0	0	-1	0	0	35	36	0	-1	48	-1	0	-1	0
c16057	0	0	0	0	0	-1	16	-1	0	0	40	0	25	-1	-1	-1	0	-1	-1	-1	-1	0	-1	4	19	48	0	0	48	0
c16079	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	35	0	-1	0	-1	0	-1	0	0	36	0	19	48	5	0	-1	-1
c16086	-1	0	-1	4	0	43	-1	0	26	-1	0	0	0	-1	0	30	0	0	22	0	0	0	-1	0	-1	48	-1	-1	-1	0
c16106	0	42	29	0	21	0	0	-1	0	42	0	0	32	0	0	0	0	4	22	0	-1	-1	36	4	-1	48	32	0	48	0
c16178	-1	47	34	27	-1	0	0	0	0	0	0	0	40	21	0	0	-1	0	22	27	32	22	36	4	19	48	0	10	-1	0
c16185	0	46	30	0	-1	-1	0	0	-1	0	47	-1	32	-1	30	-1	-1	23	-1	-1	-1	0	36	0	19	-1	0	42	48	-1
c16210	0	16	-1	0	-1	0	0	36	0	0	0	-1	25	0	0	0	0	4	22	37	-1	0	-1	4	19	48	0	-1	48	0
c16341	0	12	-1	0	10	-1	48	0	0	-1	0	27	-1	0	0	0	0	4	22	-1	0	0	36	4	19	48	0	0	48	-1
c16392	48	0	-1	4	50	46	15	0	30	0	0	0	0	-1	0	30	0	48	0	0	0	-1	36	0	-1	48	22	0	-1	-1
c16397	-1	0	-1	4	0	0	0	0	0	-1	0	0	1	-1	0	30	0	0	0	12	-1	35	36	-1	-1	48	-1	0	-1	-1
c16461	0	-1	0	0	0	32	10	46	32	6	-1	0	-1	0	36	0	0	0	22	0	-1	0	36	0	19	-1	-1	49	-1	32
c16480	0	-1	48	0	-1	50	0	0	-1	0	-1	0	0	0	-1	47	0	0	22	48	0	0	36	0	19	48	0	-1	-1	0
c16512	10	0	42	0	0	-1	0	0	0	0	0	0	40	-1	-1	30	27	-1	10	0	0	36	36	-1	-1	48	36	-1	-1	0
c16531	-1	0	0	0	0	-1	-1	32	0	0	0	0	0	35	0	0	0	0	20	32	26	0	-1	0	19	48	5	0	-1	27
c16543	0	0	0	-1	0	0	0	4	14	0	32	0	-1	0	0	0	0	0	-1	0	50	22	36	4	19	-1	0	10	48	0
c16558	-1	-1	42	0	0	16	-1	0	0	0	0	0	0	-1	0	30	49	0	-1	-1	4	0	36	-1	-1	48	0	0	-1	15
c16567	10	0	42	0	-1	0	0	0	-1	4	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0
c16628	0	-1	29	-1	0	0	0	16	0	0	0	-1	0	35	0	30	32	0	0	6	0	45	-1	42	19	-1	0	0	48	0
c16631	0	0	29	0	-1	32	0	-1	0	0	0	0	0	35	-1	30	32	0	4	-1	0	45	36	0	19	-1	0	-1	48	48
c16643	-1	0	0	23	0	0	-1	0	0	-1	0	-1	49	5	-1	0	0	-1	22	0	0	10	36	0	19	48	35	0	-1	20
c16675	0	0	0	-1	-1	0	0	-1	0	36	-1	20	0	35	0	-1	0	-1	32	-1	0	0	36	42	19	48	-1	0	48	-1
c16709	0	0	-1	4	0	0	0	0	19	0	-1	0	0	-1	0	30	-1	0	0	0	10	0	36	0	-1	48	0	0	-1	10
c16767	0	0	29	16	0	35	0	16	0	0	-1	-1	17	35	-1	-1	32	0	49	-1	0	-1	36	14	19	-1	0	-1	48	-1
c16771	-1	0	-1	0	0	-1	0	0	0	42	0	-1	-1	-1	0	30	-1	0	0	0	0	42	36	-1	-1	48	0	0	-1	2
c16782	10	0	-1	0	0	0	-1	50	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	36	0	-1	48	0	-1	-1	0
c16786	0	0	42	0	0	0	29	0	-1	0	0	0	0	-1	0	30	0	-1	0	0	0	4	-1	0	-1	48	0	0	-1	0
c16806	0	50	-1	0	-1	-1	0	-1	0	0	0	0	0	35	0	30	32	0	-1	6	-1	-1	36	0	19	-1	30	-1	48	-1
c16889	-1	42	0	0	0	0	0	19	-1	0	-1	22	32	0	0	0	0	4	22	35	37	0	-1	4	19	-1	30	0	-1	-1
c16893	0	0	0	-1	-1	0	-1	0	45	0	0	0	0	0	0	0	0	0	22	20	-1	22	36	4	19	-1	-1	10	48	0
c16896	0	42	42	0	0	0	0	0	-1	42	0	-1	0	-1	23	30	-1	0	21	42	0	0	36	-1	-1	-1	-1	0	-1	-1
c16902	-1	-1	42	-1	0	0	0	-1	0	-1	0	-1	0	-1	30	-1	-1	0	0	0	0	0	36	0	-1	48	-1	0	-1	-1
c16960	0	0	-1	0	0	40	-1	0	0	-1	0	10	0	0	0	19	0	0	-1	32	-1	39	36	30	19	48	-1	0	48	16
c16993	0	0	42	42	-1	45	29	-1	-1	0	-1	0	47	-1	14	30	0	0	0	5	45	4	36	19	-1	48	31	-1	-1	0
c17024	40	35	0	0	0	31	31	32	31	0	0	0	0	35	45	0	0	0	16	32	-1	0	36	-1	19	48	5	-1	48	0
c17088	0	15	42	0	0	0	0	0	10	36	0	-1	0	-1	0	30	-1	0	0	0	0	-1	36	0	-1	48	0	0	-1	-1
c17138	0	0	42	0	0	42	29	0	-1	-1	10	0	0	-1	0	30	0	0	0	30	0	4	-1	45	19	48	0	0	-1	0
c17145	40	0	42	0	-1	-1	29	20	-1	0	22	-1	0	-1	-1	-1	0	0	2	-1	50	4	-1	0	19	48	0	0	-1	-1
c17177	-1	39	-1	-1	0	46	-1	0	0	-1	0	0	0	-1	-1	30	0	-1	30	0	0	-1	36	0	-1	48	22	0	-1	0
c17218	0	0	-1	-1	0	46	-1	-1	0	-1	0	0	-1	-1	-1	30	0	48	-1	-1	0	0	36	0	-1	48	-1	0	-1	0
c17290	0	-1	42	0	0	0	29	0	-1	-1	0	46	0	-1	-1	30	0	0	0	-1	0	4	36	0	19	-1	0	29	-1	0
c17373	0	0	29	0	0	0	14	16	0	0	0	0	0	35	-1	30	32	0	0	6	46	45	-1	-1	19	-1	46	12	48	-1
c17426	10	0	42	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	30	-1	-1	0	0	0	-1	36	0	-1	48	0	0	-1	0
c17445	-1	-1	-1	0	0	42	18	0	0	0	0	42	0	0	0	-1	2	40	22	-1	0	0	36	4	19	48	13	0	48	0
c17454	-1	0	42	0	0	0	29	0	-1	0	0	-1	0	-1	-1	30	42	0	0	0	0	-1	36	0	19	48	43	-1	-1	0
c17487	0	0	-1	0	0	42	29	0	-1	-1	0	0	0	-1	0	30	0	0	-1	30	-1	4	36	-1	19	48	0	0	-1	0
c17511	45	13	-1	0	0	0	-1	0	10	-1	0	0	-1	0	-1	5	-1	-1	-1	11	0	0	36	0	19	-1	0	0	48	0
c17533	-1	26	-1	4	0	32	39	0	26	-1	0	0	0	-1	-1	30	-1	0	0	0	0	-1	36	0	-1	48	-1	0	-1	0
c17558	-1	46	30	0	35	-1	16	0	10	0	0	0	32	-1	0	-1	48	23	-1	37	-1	-1	36	0	19	-1	0	0	48	42
c17569	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	12	0	0	-1	0	0	-1	-1	0	22	36	4	19	48	0	10	48	27
c17614	0	27	-1	32	0	0	0	29	0	0	13	0	0	-1	-1	0	0	-1	22	0	-1	0	-1	-1	19	48	0	13	-1	0
c17636	0	0	0	0	0	50	0	0	0	16	0	-1	0	0	32	0	0	47	22	0	0	-1	-1	0	19	48	0	4	48	0
c17673	13	50	29	0	0	0	0	16	0	39	0	0	27	35	0	30	32	0	0	6	0	-1	-1	0	19	-1	0	-1	48	-1
c17684	0	0	-1	4	15	-1	0	0	-1	0	0	-1	0	-1	0	30	0	48	0	0	0	0	36	0	-1	48	-1	35	-1	0
c17688	0	26	-1	4	0	32	39	-1	26	0	0	0	0	-1	0	30	49	0	0	0	-1	0	36	0	-1	48	30	0	-1	0
c17695	0	0	-1	-1	-1	-1	0	0	0	0	30	0	0	-1	-1	30	24	48	0	0	0	0	36	0	-1	48	22	0	-1	0
c17783	0	42	42	0	-1	0	-1	0	0	42	0	-1	0	-1	50	30	-1	0	0	46	0	-1	36	0	-1	-1	0	-1	-1	2
c17830	-1	0	29	-1	-1	0	0	16	0	0	32	0	0	35	0	30	32	14	0	6	-1	45	36	0	19	-1	-1	0	48	0
c17843	40	0	0	0	0	-1	31	-1	50	0	42	22	0	35	-1	0	0	-1	16	32	0	0	36	0	19	-1	5	-1	48	0
c17848	0	0	-1	4	0	0	-1	40	-1	0	0	-1	46	-1	0	30	36	0	0	0	-1	0	36	0	-1	48	-1	4	-1	0
c17849	0	0	-1	4	0	0	-1	-1	-1	0	0	-1	46	-1	0	30	-1	0	0	-1	-1	30	36	0	-1	48	0	4	-1	0
c17865	1	0	0	0	-1	0	40	-1	0	0	-1	-1	0	5	0	0	36	0	22	32	0	-1	36	0	19	48	35	-1	48	-1
c17869	-1	0	29	-1	-1	0	0	16	0	0	0	0	-1	35	0	30	32	30	0	6	0	45	-1	-1	19	-1	-1	0	48	0
c17908	40	0	0	0	0	0	31	0	31	32	-1	0	0	35	-1	-1	0	0	16	32	-1	0	-1	11	19	48	5	0	48	0
c17910	0	0	-1	4	31	0	-1	0	-1	-1	0	0	46	-1	0	30	0	-1	0	0	0	0	36	-1	-1	48	0	0	-1	0
c17916	0	46	30	30	35	0	-1	-1	-1	0	-1	-1	0	0	15	0	32	23	-1	45	0	-1	36	0	-1	-1	-1	0	-1	30
c17921	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	49	-1	0	35	47	0	36	0	19	48	0	0	-1	15
c17923	40	-1	-1	0	0	0	-1	-1	0	4	-1	0	4	0	0	30	42	0	22	31	20	0	36	35	19	48	-1	0	48	0
c17935	0	0	42	40	0	35	0	0	-1	42	0	-1	0	-1	0	30	-1	0	-1	0	0	0	36	0	-1	48	-1	0	-1	-1
c17947	0	0	29	0	0	-1	-1	16	0	-1	0	0	0	35	0	30	32	0	0	-1	-1	45	36	0	19	-1	-1	0	48	0
c18028	10	0	42	-1	0	0	6	-1	-1	0	-1	0	0	-1	-1	30	-1	0	45	0	0	-1	36	-1	-1	48	0	0	-1	-1
c18029	10	0	-1	-1	-1	0	6	0	31	0	-1	0	-1	-1	0	30	0	-1	45	0	0	-1	36	-1	-1	48	-1	0	-1	0
c18047	0	0	29	0	0	0	-1	16	0	42	-1	0	0	35	0	-1	32	0	0	6	0	-1	36	0	-1	-1	0	-1	-1	-1
c18054	0	-1	-1	4	0	0	39	-1	-1	0	-1	0	0	-1	0	30	0	5	-1	0	0	0	36	0	-1	48	-1	-1	-1	0
c18092	47	29	-1	4	-1	20	-1	-1	0	0	32	0	0	-1	0	30	-1	-1	32	0	0	0	36	0	-1	-1	0	0	-1	-1
c18093	47	-1	-1	4	0	20	-1	0	0	0	0	-1	0	-1	0	-1	0	0	32	0	0	0	36	0	-1	-1	0	0	-1	0
c18098	37	50	42	0	-1	0	0	-1	0	-1	-1	0	0	-1	4	30	49	0	9	35	-1	0	36	0	19	48	0	42	-1	15
c18110	0	0	-1	4	0	-1	39	0	26	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1
c18111	0	0	-1	4	14	0	-1	0	26	0	0	0	-1	-1	0	30	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1
c18168	10	-1	42	11	-1	0	30	0	0	0	0	0	50	-1	0	30	-1	0	4	0	28	0	-1	0	-1	48	0	37	-1	-1
c18194	0	42	0	0	0	40	0	19	0	0	0	40	32	-1	0	0	0	4	22	-1	37	0	36	-1	-1	48	47	0	-1	0
c18220	10	0	-1	-1	0	26	0	0	31	0	-1	0	0	-1	0	30	-1	0	0	0	0	0	36	-1	-1	48	0	0	-1	0
c18241	1	0	0	0	-1	0	-1	0	0	42	0	-1	0	5	-1	0	0	0	22	0	0	2	36	-1	-1	-1	35	0	-1	0
c18263	0	0	-1	4	0	0	0	35	31	0	0	0	-1	-1	0	30	0	0	0	0	0	-1	-1	0	-1	48	10	0	-1	-1
c18317	0	0	-1	4	0	30	39	39	26	0	0	0	0	-1	0	30	-1	0	-1	0	-1	-1	36	46	-1	-1	0	-1	-1	0
c18344	10	42	0	10	0	0	4	19	0	-1	50	45	32	0	0	0	28	4	-1	0	37	0	36	4	19	-1	0	-1	-1	5
c18356	-1	-1	-1	-1	0	50	39	0	26	2	0	0	0	-1	0	-1	0	0	0	0	0	0	36	0	-1	48	-1	0	-1	0
c18408	10	0	-1	0	0	0	0	0	0	-1	0	0	32	-1	0	30	0	-1	0	0	0	-1	-1	0	-1	48	0	0	-1	0
c18427	-1	0	0	36	42	6	0	0	0	-1	0	0	0	35	0	0	0	0	0	-1	0	0	36	0	19	48	5	0	48	0
c18525	-1	0	42	-1	0	-1	0	0	0	0	0	39	50	-1	0	-1	-1	28	0	35	48	0	-1	-1	19	48	0	4	-1	15
c18543	0	0	-1	4	0	-1	0	0	0	0	0	36	0	-1	42	30	8	0	-1	0	0	-1	36	0	-1	48	0	0	-1	-1
c18560	45	13	14	0	0	0	-1	0	-1	-1	-1	0	0	0	19	5	0	-1	22	11	40	0	36	0	-1	48	0	0	-1	0
c18565	0	36	42	0	0	-1	-1	4	0	0	0	0	0	-1	0	30	49	0	4	35	20	0	36	0	19	48	0	0	-1	15
c18573	-1	-1	42	42	0	45	29	-1	-1	47	0	0	47	-1	0	30	0	0	0	5	45	4	36	19	19	-1	0	0	-1	-1
c18599	0	0	-1	4	0	-1	39	0	-1	0	0	0	0	-1	0	30	-1	-1	0	0	32	0	36	-1	-1	48	0	0	-1	-1
c18602	-1	30	-1	4	-1	0	39	0	-1	-1	-1	0	0	-1	0	30	0	-1	0	-1	29	0	36	0	-1	-1	-1	0	-1	0
c18626	0	-1	42	0	0	0	0	0	-1	0	0	-1	0	-1	0	30	49	0	0	35	-1	0	36	-1	19	48	-1	0	-1	15
c18640	0	19	-1	0	0	0	29	0	-1	5	0	38	0	-1	0	30	-1	0	0	-1	47	4	-1	0	19	48	-1	0	-1	0
c18642	0	23	-1	-1	0	0	0	0	19	16	-1	0	0	-1	0	30	31	0	0	-1	0	0	-1	0	-1	48	0	0	-1	0
c18662	0	0	0	-1	-1	32	-1	-1	0	32	0	0	42	-1	0	50	4	-1	22	-1	0	-1	36	47	19	48	-1	0	48	0
c18712	0	0	-1	-1	0	43	39	10	26	-1	35	0	37	-1	0	30	0	0	0	0	-1	0	36	-1	-1	48	0	0	-1	0
c18739	0	-1	42	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	30	49	-1	0	35	0	20	36	0	19	48	0	-1	-1	-1
c18757	0	-1	0	30	0	0	36	19	-1	-1	0	0	32	0	0	10	-1	4	22	0	37	0	-1	4	-1	48	0	4	48	0
c18761	-1	0	-1	-1	0	2	39	0	26	0	27	-1	0	-1	0	30	0	0	0	0	0	0	-1	-1	-1	48	0	0	-1	0
c18774	-1	0	42	0	0	0	28	0	0	0	0	-1	0	-1	0	30	0	0	0	0	0	-1	36	0	-1	48	0	21	-1	-1
c18775	10	-1	42	-1	0	0	28	34	-1	0	0	-1	0	-1	0	30	0	0	-1	0	0	-1	36	0	-1	48	0	-1	-1	0
c18815	0	36	42	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	30	49	0	5	35	-1	0	36	0	19	48	0	0	-1	15
c18831	0	0	-1	-1	0	-1	4	16	-1	0	-1	-1	-1	-1	-1	30	32	0	-1	6	0	-1	-1	0	19	-1	0	45	48	-1
c18838	40	0	-1	4	0	20	0	0	0	0	0	0	0	-1	14	30	0	0	0	0	0	0	36	14	-1	48	0	0	-1	0
c18839	-1	0	-1	4	0	20	0	-1	0	-1	0	0	0	-1	14	30	0	0	0	0	0	0	36	14	-1	-1	0	0	-1	-1
c18898	0	0	-1	0	-1	-1	0	0	13	50	-1	0	35	-1	4	30	0	0	-1	0	0	-1	36	0	19	48	0	0	-1	0
c18899	0	0	42	0	0	0	-1	0	-1	50	-1	0	35	-1	4	30	0	0	-1	0	0	0	36	30	19	-1	-1	0	-1	0
c18979	0	0	42	32	-1	15	-1	16	-1	0	0	0	-1	-1	-1	30	0	0	0	0	-1	-1	36	0	19	48	0	0	-1	0
c18982	45	11	29	0	0	0	0	16	0	42	0	0	0	35	0	-1	32	0	0	6	0	-1	36	0	19	-1	0	-1	48	-1
c19036	0	0	-1	4	0	-1	39	-1	26	-1	0	0	0	-1	0	30	32	0	0	0	-1	0	36	0	-1	-1	-1	0	-1	-1
c19088	0	0	42	0	28	0	0	0	0	0	0	39	0	-1	0	30	49	0	-1	35	-1	0	-1	0	19	48	0	4	-1	-1
c19168	0	-1	29	0	0	0	0	16	0	0	-1	0	0	35	0	30	32	0	0	6	0	-1	-1	45	19	-1	27	0	48	0
c19297	0	0	-1	4	0	50	39	-1	26	0	-1	4	0	-1	-1	30	0	0	0	0	0	0	-1	14	-1	48	29	-1	-1	0
c19322	0	-1	15	0	4	-1	-1	-1	37	0	0	0	0	0	0	50	27	0	22	0	0	22	36	4	19	48	0	0	48	22
c19335	10	0	42	-1	-1	0	-1	-1	31	-1	0	0	0	-1	0	30	0	0	45	0	0	0	36	-1	-1	48	0	0	-1	0
c19375	0	-1	42	0	0	0	29	0	-1	0	0	-1	0	-1	0	30	0	0	2	0	50	4	36	0	19	48	0	0	-1	0
c19438	-1	0	42	0	36	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	42	-1	0	26	38	4	36	0	19	-1	24	0	-1	0
c19446	1	0	-1	0	0	22	40	0	0	42	0	-1	0	5	0	-1	0	0	22	45	0	0	36	0	19	48	35	0	48	-1
c19464	0	0	39	4	15	0	0	0	-1	42	-1	0	0	0	0	-1	0	0	22	0	-1	39	36	27	19	-1	35	42	-1	0
c19469	48	46	30	0	35	0	0	0	10	0	0	29	-1	0	0	-1	0	23	-1	0	-1	0	36	0	-1	-1	35	0	48	0
c19482	0	-1	0	-1	0	0	0	0	0	0	16	20	0	35	-1	0	42	0	-1	32	0	45	36	-1	19	48	5	0	48	0
c19554	0	0	-1	0	-1	0	-1	50	0	50	0	0	0	-1	0	30	-1	0	0	-1	0	0	36	0	19	-1	-1	0	-1	4
c19570	-1	15	42	-1	0	-1	0	0	0	36	42	-1	0	-1	0	30	-1	34	0	18	0	0	36	30	-1	48	32	0	-1	30
c19571	0	15	42	0	0	0	0	0	0	36	42	-1	-1	-1	0	30	-1	34	0	0	0	-1	36	30	-1	48	32	35	-1	-1
c19578	0	42	0	10	-1	-1	-1	19	0	0	-1	0	32	0	0	50	0	4	22	0	-1	-1	36	-1	19	48	0	0	-1	0
c19583	46	0	0	0	0	42	0	0	0	32	0	42	0	0	0	0	2	0	22	-1	0	11	36	4	19	48	13	0	48	0
c19684	0	40	-1	4	0	-1	0	0	0	-1	0	43	-1	-1	0	30	-1	0	-1	0	0	0	36	2	-1	-1	0	0	-1	40
c19734	0	50	42	0	0	0	0	-1	0	0	0	0	0	-1	0	30	49	0	9	35	0	0	36	0	19	48	0	0	-1	15
c19739	0	0	-1	0	-1	16	29	0	-1	0	0	0	0	-1	0	30	0	27	-1	0	-1	4	36	0	19	48	0	0	-1	11
c19759	-1	0	29	0	0	0	0	16	0	0	30	-1	0	-1	-1	-1	32	0	0	-1	0	-1	36	0	19	-1	0	0	48	0
c19783	0	0	29	0	0	0	0	16	32	0	30	0	0	35	0	30	-1	0	0	6	0	-1	36	0	19	-1	0	-1	48	-1
c19784	-1	-1	45	0	45	-1	40	0	0	0	0	-1	0	5	-1	33	36	0	22	32	0	0	36	-1	19	48	35	0	48	0
c19800	0	42	-1	4	15	30	36	-1	0	-1	0	-1	32	0	0	0	0	4	22	15	37	0	36	4	-1	48	0	-1	48	0
c19840	-1	42	0	0	12	-1	-1	19	0	-1	-1	0	32	0	0	0	23	4	-1	0	37	0	36	4	19	48	0	-1	48	0
c19863	-1	0	-1	4	-1	0	-1	-1	0	0	0	0	0	-1	0	30	-1	-1	0	0	-1	-1	-1	-1	-1	48	0	0	-1	0
c19884	0	-1	29	0	0	-1	0	16	42	42	0	0	0	35	0	30	32	0	0	-1	-1	45	-1	16	-1	-1	0	-1	48	-1
c19887	44	-1	-1	0	0	42	0	0	-1	0	0	-1	-1	-1	0	35	0	0	22	0	0	-1	36	4	-1	48	0	0	48	-1
c19888	10	0	42	-1	0	0	0	0	0	4	0	-1	0	-1	0	30	0	0	0	0	0	0	36	0	-1	-1	0	0	-1	-1
c19898	48	42	-1	0	-1	0	0	19	0	0	0	0	32	0	0	0	0	4	22	35	37	0	36	4	-1	-1	30	0	-1	0
c19945	48	-1	-1	0	-1	0	0	19	0	0	0	0	32	0	0	-1	0	4	-1	0	37	0	36	-1	-1	-1	30	0	48	0
c19952	-1	42	4	0	-1	0	0	19	0	0	0	0	32	0	47	30	35	-1	22	-1	37	0	-1	4	19	-1	0	0	48	48
c19965	10	0	-1	4	0	-1	0	-1	0	-1	0	36	0	-1	42	30	8	-1	0	32	-1	-1	36	0	-1	48	0	0	-1	-1
c19968	0	-1	-1	4	0	32	-1	0	-1	16	-1	0	0	-1	-1	30	0	0	-1	12	0	35	-1	0	-1	48	0	-1	-1	-1
c19972	0	0	0	0	16	32	0	0	-1	32	0	0	42	-1	0	22	0	0	22	-1	0	0	-1	-1	-1	48	35	0	48	0
c19973	0	0	-1	0	16	32	0	0	-1	32	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	36	-1	19	-1	35	0	48	0
c19985	49	0	29	0	0	0	-1	-1	-1	0	0	15	0	35	-1	30	32	0	0	6	0	-1	36	0	19	-1	0	-1	-1	-1
c20010	0	16	-1	-1	0	0	0	36	0	-1	-1	0	25	0	0	0	0	4	22	37	0	-1	-1	4	19	48	0	-1	48	-1
c20012	-1	-1	-1	-1	0	0	-1	0	0	0	0	36	0	-1	42	30	-1	-1	45	32	-1	0	-1	-1	-1	48	0	0	-1	4
c20013	10	0	-1	4	0	0	0	0	0	0	0	-1	0	-1	42	30	8	0	0	32	0	0	36	-1	-1	48	0	0	-1	4
c20025	10	0	-1	16	-1	0	0	-1	0	0	0	-1	0	35	36	30	32	-1	-1	6	0	-1	36	-1	-1	-1	-1	-1	48	-1
c20029	0	0	-1	-1	-1	0	48	-1	0	0	30	0	0	0	-1	0	0	-1	22	0	0	22	36	4	19	-1	0	-1	48	27
c20038	0	4	-1	4	0	46	0	6	-1	0	0	0	0	-1	0	30	0	48	0	0	0	0	36	0	-1	48	22	0	-1	0
c20039	0	4	-1	4	-1	46	0	6	0	-1	0	0	-1	-1	0	30	-1	-1	0	0	0	0	36	0	-1	48	22	0	-1	0
c20076	-1	30	-1	4	0	0	39	14	26	-1	0	0	0	-1	0	30	0	0	0	-1	0	0	36	0	-1	48	-1	37	-1	0
c20081	-1	30	-1	4	0	0	39	14	26	0	0	0	40	-1	0	30	0	-1	0	-1	0	0	-1	0	-1	48	-1	-1	-1	0
c20089	0	-1	-1	4	0	0	-1	0	26	0	0	0	0	-1	-1	30	-1	0	0	0	0	0	36	-1	-1	48	0	0	-1	0
c20133	0	0	-1	4	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	48	21	0	-1	0
c20135	27	0	-1	0	0	0	0	-1	0	0	0	0	0	0	4	0	15	-1	22	0	-1	22	36	4	19	48	0	10	48	-1
c20139	0	0	-1	4	0	20	0	0	0	0	0	-1	0	-1	0	30	0	0	0	0	0	0	36	0	-1	48	-1	-1	-1	0
c20159	0	0	-1	4	0	0	0	0	-1	-1	-1	36	0	-1	42	30	8	0	0	0	0	0	36	0	-1	48	0	0	-1	4
c20164	0	0	-1	4	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	36	0	-1	48	21	0	-1	0
c20171	-1	-1	-1	4	0	0	39	-1	-1	0	-1	0	0	-1	0	30	0	0	-1	0	0	0	36	0	-1	48	29	0	-1	0
c20178	0	0	0	0	0	-1	11	0	0	42	0	0	-1	0	-1	0	4	0	22	0	0	39	36	-1	19	48	35	42	48	-1
c20187	0	0	36	-1	0	32	0	-1	0	32	0	0	0	0	-1	4	0	0	-1	0	-1	42	36	47	19	48	35	-1	48	0
