	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20923	39	0	0	0	23	0	0	9	0	36	-1	0	0	0	0	-1	0	0	0	42	0	7	9	0	37	-1	0	39	0	9
c20978	-1	0	42	13	-1	0	0	9	0	36	18	48	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	39	0	0
c20997	-1	0	0	-1	0	0	-1	9	0	36	18	0	0	0	0	-1	26	-1	0	42	-1	-1	0	29	37	-1	0	39	-1	-1
c21043	0	0	13	16	0	-1	0	9	-1	36	18	-1	0	0	43	0	0	0	23	42	37	-1	0	-1	-1	-1	0	25	23	0
c21105	-1	-1	-1	9	0	0	39	-1	0	36	18	0	0	0	0	0	0	0	-1	42	-1	0	20	0	-1	-1	26	39	-1	0
c21112	35	-1	0	0	0	-1	0	9	0	36	-1	-1	0	0	0	15	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0
c21125	-1	0	42	13	0	-1	0	9	0	36	18	48	35	0	0	0	0	-1	-1	42	0	-1	20	0	37	-1	-1	39	-1	0
c21158	0	9	-1	0	0	-1	0	9	-1	-1	18	17	0	41	23	0	0	0	0	42	0	35	16	0	42	-1	-1	28	0	0
c21168	-1	0	-1	13	-1	0	0	9	0	36	-1	-1	0	39	-1	-1	0	12	-1	42	-1	0	0	29	-1	-1	0	39	0	-1
c21177	0	-1	-1	-1	43	0	0	9	0	36	18	17	0	0	-1	0	0	0	0	42	0	0	16	0	0	-1	-1	28	-1	-1
c21196	0	-1	0	0	0	0	-1	9	16	36	18	-1	16	9	0	0	36	0	9	-1	32	-1	-1	9	0	-1	0	-1	-1	0
c21234	0	0	39	-1	-1	-1	0	9	29	-1	18	-1	42	0	0	49	0	0	0	42	-1	0	0	0	42	-1	0	0	23	0
c21236	-1	45	0	29	0	-1	0	9	0	36	18	0	0	0	0	0	10	0	0	42	25	0	0	-1	0	-1	0	19	-1	0
c21278	42	20	0	15	0	26	19	9	0	36	18	-1	0	-1	0	31	20	-1	-1	42	13	-1	27	-1	26	-1	39	-1	23	-1
c21295	10	0	16	0	-1	0	-1	9	-1	36	-1	-1	28	0	0	0	0	-1	0	42	37	-1	42	-1	40	-1	0	0	23	0
c21309	39	0	0	-1	47	-1	0	9	-1	36	-1	23	0	0	0	0	0	9	0	-1	0	-1	0	0	37	-1	0	39	0	0
c21323	0	-1	-1	0	43	-1	-1	9	0	-1	18	17	0	0	23	23	43	0	0	42	0	0	16	0	0	-1	-1	28	0	-1
c21338	0	0	0	-1	25	33	0	9	0	36	18	-1	28	-1	-1	0	7	13	0	42	0	-1	-1	9	0	-1	20	28	23	20
c21340	0	0	0	0	0	-1	0	9	0	36	18	47	0	0	40	0	42	-1	-1	42	43	0	16	-1	0	-1	-1	28	0	30
c21341	0	0	0	0	-1	-1	-1	9	0	36	18	47	0	0	0	0	-1	0	13	42	43	0	16	0	0	-1	-1	-1	0	-1
c21387	-1	-1	0	0	0	0	0	9	0	36	-1	16	37	0	0	25	0	0	-1	42	26	0	-1	0	0	-1	-1	28	16	-1
c21388	0	30	26	-1	-1	17	0	9	29	36	-1	-1	0	-1	-1	49	0	0	0	42	48	-1	4	5	0	-1	0	39	-1	0
c21415	35	-1	0	-1	0	0	-1	9	43	36	18	-1	0	16	0	-1	0	0	0	42	0	0	26	-1	-1	-1	-1	-1	0	0
c21433	47	0	0	0	0	0	-1	9	0	36	18	0	10	-1	0	0	0	48	0	42	0	0	-1	33	-1	-1	-1	28	0	0
c21440	-1	39	0	30	25	0	0	9	0	-1	18	-1	-1	0	0	0	0	13	-1	42	30	-1	-1	9	32	-1	0	-1	23	-1
c21443	35	0	25	0	47	35	0	9	0	36	18	-1	0	-1	-1	0	0	0	7	42	0	43	25	0	19	-1	0	-1	0	20
c21512	-1	29	-1	43	0	-1	42	9	0	-1	18	-1	0	0	14	43	39	-1	0	42	-1	-1	0	9	0	-1	0	0	23	0
c21524	0	-1	-1	8	0	16	0	9	0	36	-1	-1	33	26	-1	0	0	0	9	42	10	0	0	0	0	-1	0	0	0	-1
c21546	33	0	0	29	0	-1	0	9	-1	36	18	-1	0	0	3	25	0	-1	43	-1	25	0	0	0	0	-1	10	0	0	-1
c21607	0	23	0	3	-1	0	-1	9	-1	36	18	-1	0	0	0	49	0	0	0	42	0	0	0	-1	-1	-1	16	0	23	23
c21621	0	0	0	29	0	25	-1	9	0	36	18	-1	23	-1	0	0	0	-1	36	42	25	0	0	-1	0	-1	0	-1	0	0
c21622	0	7	42	16	0	0	-1	9	0	-1	18	-1	13	7	-1	0	30	9	0	-1	0	-1	0	-1	0	-1	39	-1	-1	0
c21623	0	0	42	16	0	0	16	9	0	36	18	-1	13	7	0	0	-1	-1	0	42	0	-1	0	9	0	-1	39	-1	23	0
c21624	26	0	0	29	43	40	-1	9	-1	36	18	0	49	0	0	-1	0	43	-1	42	25	29	-1	0	0	-1	0	0	0	-1
c21625	-1	0	0	29	43	40	0	9	0	36	18	-1	49	0	0	-1	0	43	0	42	25	29	0	0	0	-1	0	0	0	0
c21637	-1	0	0	0	23	26	0	-1	0	36	18	0	24	49	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	39	0	-1
c21654	0	0	0	3	-1	0	-1	9	-1	36	18	-1	0	-1	-1	49	0	-1	3	-1	-1	0	0	0	-1	-1	10	0	23	-1
c21666	0	0	0	-1	0	-1	0	9	0	36	18	48	0	26	16	16	0	0	0	42	-1	0	0	-1	9	-1	0	0	26	-1
c21679	36	0	-1	-1	-1	-1	0	9	29	-1	18	-1	-1	0	0	49	-1	0	-1	-1	0	-1	0	0	-1	-1	0	20	23	0
c21689	0	-1	0	-1	13	0	0	9	9	36	18	0	0	0	-1	0	47	0	-1	-1	25	12	0	0	-1	-1	0	31	0	-1
c21726	10	0	-1	0	0	0	24	9	0	-1	18	-1	28	-1	0	-1	0	36	-1	42	37	-1	42	9	0	-1	36	0	23	0
c21796	-1	0	0	29	42	0	-1	9	47	36	-1	0	0	48	0	-1	13	-1	0	42	25	0	-1	0	0	-1	0	26	0	-1
c21816	0	0	0	8	40	16	20	9	-1	36	18	-1	0	26	16	0	19	0	0	42	0	-1	0	0	0	-1	0	0	36	-1
c21824	-1	0	9	0	-1	-1	0	-1	29	36	-1	-1	0	-1	43	49	25	-1	-1	42	0	-1	0	0	23	-1	49	0	23	3
c21841	13	0	43	3	-1	0	0	9	-1	36	18	-1	20	35	0	0	0	-1	13	42	0	0	20	5	37	-1	26	39	0	-1
c21894	0	-1	0	0	-1	16	0	-1	0	36	18	0	39	26	16	0	-1	0	-1	42	0	25	0	23	0	-1	-1	0	0	-1
c21916	-1	0	0	0	0	-1	-1	9	0	36	18	-1	0	0	0	18	30	16	-1	42	0	-1	26	9	20	-1	39	0	23	43
c21917	-1	0	0	0	0	0	0	9	0	36	18	-1	0	0	0	0	-1	16	-1	-1	0	-1	-1	9	20	-1	39	0	23	43
c21951	-1	0	-1	0	23	0	16	-1	0	36	18	-1	23	0	26	10	0	0	0	42	0	49	0	0	-1	-1	0	-1	0	9
c21966	-1	0	40	0	0	0	0	-1	13	36	-1	-1	47	0	-1	-1	0	0	13	-1	-1	-1	0	0	19	-1	-1	0	0	14
c21969	23	30	0	37	-1	-1	0	9	-1	36	-1	-1	14	0	0	49	13	0	0	42	43	0	-1	0	0	-1	-1	0	23	23
c21979	35	-1	0	9	0	-1	0	9	0	36	-1	-1	-1	0	0	-1	0	-1	-1	42	0	43	25	0	19	-1	0	0	0	0
c21985	39	0	49	43	8	-1	0	9	26	36	18	0	0	0	0	0	0	0	0	42	0	-1	0	0	37	-1	0	39	16	0
c22038	-1	0	0	0	0	-1	-1	9	0	-1	18	-1	0	8	-1	0	0	0	0	42	0	-1	-1	-1	0	-1	-1	-1	-1	0
c22049	26	16	0	29	43	-1	0	-1	0	36	-1	0	0	0	0	0	0	43	0	42	25	29	0	-1	0	-1	0	0	0	0
c22072	-1	0	0	0	-1	16	32	9	0	36	18	-1	0	26	-1	0	0	0	-1	42	0	0	0	0	0	-1	0	-1	0	-1
c22080	-1	0	0	39	0	0	0	9	0	36	18	-1	20	-1	0	0	47	-1	3	42	0	0	-1	0	-1	-1	0	-1	42	0
c22097	0	30	0	37	-1	0	0	9	-1	-1	-1	-1	-1	16	18	49	0	-1	0	42	0	0	0	-1	0	-1	23	33	23	0
c22100	39	0	0	0	-1	29	0	-1	0	36	18	-1	0	32	0	0	0	23	-1	-1	-1	0	0	25	37	-1	0	-1	0	9
c22125	0	0	0	26	0	0	-1	9	-1	36	18	47	15	43	0	-1	0	0	-1	42	-1	23	0	0	0	-1	0	0	20	-1
c22127	47	0	9	0	0	-1	-1	9	0	36	18	0	-1	0	-1	-1	38	48	48	42	0	-1	-1	0	-1	-1	-1	28	0	0
c22154	0	0	0	0	-1	36	0	9	-1	36	-1	-1	0	0	0	0	30	-1	0	-1	0	-1	0	9	0	-1	39	0	23	0
c22162	0	0	0	26	0	0	20	9	0	36	18	0	15	0	-1	-1	0	0	0	42	-1	23	0	-1	0	-1	0	0	33	23
c22166	-1	9	0	10	25	30	0	9	0	36	18	-1	0	20	0	0	20	0	0	42	0	-1	0	0	26	-1	43	0	23	0
c22228	-1	0	0	-1	-1	-1	39	9	6	36	18	-1	0	0	0	0	-1	0	23	-1	37	-1	0	9	43	-1	0	0	23	45
c22238	0	-1	0	0	0	0	0	-1	0	36	18	-1	0	9	0	32	0	-1	9	42	32	-1	0	-1	29	-1	35	-1	23	0
c22262	39	0	0	-1	23	39	0	9	9	36	18	-1	0	0	-1	0	0	0	0	42	0	0	0	0	37	-1	0	39	0	9
c22305	0	32	0	0	0	0	0	-1	0	36	18	-1	0	0	0	0	0	-1	0	42	0	-1	-1	9	0	-1	0	0	23	0
c22323	-1	0	3	43	0	0	-1	-1	-1	-1	18	-1	0	0	0	-1	0	39	0	42	0	-1	0	9	0	-1	0	-1	23	0
c22357	39	0	0	12	23	0	-1	9	0	36	18	48	0	0	0	0	0	0	0	42	0	0	-1	25	37	-1	20	-1	0	9
c22363	-1	0	0	-1	0	-1	-1	9	0	-1	18	-1	10	0	0	0	0	48	0	42	-1	0	-1	0	0	-1	-1	28	0	0
c22374	0	0	0	20	0	0	-1	9	17	36	18	0	5	36	0	0	-1	-1	16	-1	-1	0	-1	0	20	-1	-1	28	0	0
c22375	0	0	-1	20	-1	0	-1	9	-1	36	18	-1	5	36	0	0	0	0	16	42	26	0	16	0	20	-1	-1	28	0	0
c22401	-1	0	-1	0	23	0	0	9	-1	36	18	20	-1	-1	0	-1	0	0	0	-1	0	0	0	0	37	-1	0	39	0	9
c22419	39	0	0	0	23	-1	0	9	21	36	18	-1	36	0	0	0	13	42	12	42	0	-1	0	25	37	-1	0	39	0	9
c22422	-1	10	0	43	0	0	42	-1	43	36	18	-1	0	0	0	0	0	39	0	42	-1	-1	22	9	0	-1	-1	0	23	0
c22433	35	-1	0	0	0	0	0	9	43	36	18	-1	0	-1	43	0	0	0	23	42	0	0	-1	10	-1	-1	0	-1	0	0
c22443	-1	0	0	0	0	-1	39	9	6	36	-1	-1	0	0	0	0	-1	0	23	-1	37	-1	-1	-1	0	-1	26	0	23	0
c22451	0	-1	0	-1	0	0	0	-1	0	36	18	-1	-1	0	0	-1	-1	48	0	-1	0	-1	0	49	26	-1	0	0	23	0
c22545	12	0	0	-1	0	0	-1	9	27	36	18	-1	0	0	20	9	-1	0	-1	42	0	-1	0	9	0	-1	0	-1	-1	-1
c22548	0	-1	0	29	0	0	0	9	7	36	-1	20	0	-1	-1	43	0	0	0	42	25	26	13	0	0	-1	-1	-1	0	0
c22549	0	-1	-1	29	0	0	-1	9	-1	-1	-1	20	0	-1	-1	43	0	0	0	42	25	26	-1	0	-1	-1	0	0	0	0
c22554	0	10	22	-1	-1	0	0	9	29	36	18	-1	0	0	48	49	0	0	0	42	0	-1	0	0	46	-1	-1	20	23	0
c22556	-1	-1	-1	0	10	-1	45	9	-1	36	18	-1	0	0	0	-1	0	0	0	42	-1	-1	0	9	-1	-1	0	0	23	0
c22563	35	0	-1	0	-1	-1	0	9	42	36	18	-1	0	0	21	0	6	0	0	42	-1	43	25	0	19	-1	0	-1	0	20
c22640	0	0	-1	-1	10	0	38	9	23	-1	18	13	0	43	0	43	0	0	0	-1	13	-1	-1	25	0	-1	-1	28	-1	-1
c22673	-1	9	0	-1	-1	0	0	9	-1	36	18	17	0	41	23	0	0	0	0	42	-1	35	16	0	-1	-1	-1	-1	0	0
c22677	-1	-1	20	43	-1	0	39	-1	0	36	-1	-1	-1	0	0	0	43	46	23	-1	37	-1	0	9	-1	-1	0	0	23	0
c22693	7	30	0	-1	-1	0	12	9	29	36	18	-1	-1	0	-1	49	-1	0	0	42	0	0	-1	43	0	-1	1	0	23	10
c22697	0	0	0	-1	0	-1	32	9	0	36	18	-1	0	26	16	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1
c22716	-1	0	0	3	-1	0	0	9	29	-1	18	-1	0	9	0	49	0	10	0	42	0	0	0	0	0	-1	0	0	23	0
c22732	-1	0	0	-1	43	0	-1	9	-1	36	18	0	0	0	-1	0	26	-1	9	42	25	0	0	0	0	-1	0	0	-1	-1
c22733	0	0	-1	29	43	0	0	9	0	-1	18	0	0	0	0	0	0	0	9	42	25	0	0	0	0	-1	0	-1	0	0
c22738	0	-1	-1	0	-1	0	0	9	-1	36	18	-1	28	-1	-1	0	-1	0	0	-1	-1	-1	0	9	13	-1	-1	-1	23	0
c22739	-1	-1	0	0	25	0	-1	9	10	36	18	-1	28	-1	0	0	-1	0	0	42	0	-1	-1	9	13	-1	20	28	23	0
c22747	-1	0	23	0	0	16	43	-1	0	36	18	-1	0	26	16	0	0	-1	0	42	-1	0	0	0	20	-1	0	36	0	-1
c22755	0	29	0	26	0	-1	-1	9	0	36	18	0	-1	0	0	-1	0	0	0	42	-1	23	23	0	0	-1	-1	0	33	23
c22766	0	-1	-1	10	0	0	0	9	0	36	18	-1	0	0	-1	0	20	0	0	42	-1	-1	0	49	-1	-1	48	0	23	0
c22796	0	0	-1	-1	-1	-1	-1	9	0	36	-1	0	-1	26	16	9	-1	0	23	-1	39	35	0	20	0	-1	0	-1	0	-1
c22798	-1	-1	43	-1	0	-1	32	9	10	-1	-1	-1	-1	26	-1	46	0	0	0	-1	0	0	0	0	25	-1	0	0	13	-1
c22829	0	-1	0	29	0	0	46	9	0	36	18	0	0	0	39	0	43	19	0	42	25	26	0	-1	0	-1	0	0	0	-1
c22840	0	23	0	0	0	-1	25	9	0	36	18	-1	18	0	-1	0	30	0	-1	42	-1	-1	-1	9	20	-1	39	0	23	0
c22841	0	23	0	0	-1	-1	25	9	0	36	-1	-1	18	0	0	47	30	0	-1	-1	16	-1	26	9	20	-1	-1	0	-1	0
c22864	0	-1	0	0	-1	16	0	9	23	36	-1	8	-1	-1	-1	0	0	0	0	-1	-1	0	19	0	0	-1	0	14	0	-1
c22876	0	-1	0	0	20	0	-1	9	0	36	18	12	0	-1	13	-1	0	0	0	42	-1	-1	-1	0	-1	-1	-1	-1	0	-1
c22882	-1	0	0	31	37	20	0	-1	0	-1	18	0	37	8	0	-1	-1	0	0	42	0	20	0	0	-1	-1	0	-1	0	0
c22892	0	0	-1	29	0	43	0	9	10	36	-1	7	0	0	-1	25	0	-1	-1	42	25	0	0	0	0	-1	0	0	0	-1
c22909	43	-1	0	0	0	16	0	9	0	36	18	0	0	26	16	0	0	0	0	42	-1	25	0	0	-1	-1	0	36	49	-1
c22927	0	0	0	0	0	-1	32	9	-1	36	-1	0	9	26	16	-1	0	0	0	42	26	-1	34	0	-1	-1	0	0	-1	-1
c22932	0	0	43	0	-1	16	32	9	0	36	18	-1	0	26	16	-1	0	-1	0	42	26	0	0	-1	13	-1	20	9	37	-1
c22939	0	-1	-1	0	0	0	46	-1	0	36	-1	-1	0	-1	0	0	43	0	-1	42	37	-1	0	-1	39	-1	0	0	23	-1
c22941	43	4	43	-1	17	16	32	-1	0	36	18	0	-1	26	16	-1	0	-1	0	-1	0	0	0	42	25	-1	0	0	0	-1
c22942	0	30	0	0	-1	0	0	9	29	36	18	-1	7	-1	23	49	-1	-1	0	42	-1	0	-1	0	0	-1	0	47	23	0
c22957	0	-1	0	30	25	0	0	9	0	-1	18	-1	28	0	0	0	0	13	-1	42	-1	-1	-1	9	32	-1	0	28	23	29
c22973	0	0	38	29	0	0	0	9	9	36	18	20	0	-1	0	0	-1	30	0	42	25	0	0	0	39	-1	0	-1	0	0
c23005	39	0	0	-1	23	0	-1	9	35	36	18	0	23	0	26	0	0	0	0	42	-1	-1	0	-1	-1	-1	0	39	-1	9
c23016	0	39	0	29	30	49	0	-1	0	36	18	20	-1	-1	-1	43	-1	32	0	-1	-1	0	0	0	20	-1	0	43	0	0
c23026	35	0	42	0	0	-1	0	9	0	36	18	-1	-1	0	-1	0	0	0	-1	42	-1	0	-1	0	19	-1	0	0	-1	0
c23051	22	-1	0	-1	0	-1	0	9	0	36	-1	-1	15	0	0	-1	-1	-1	-1	-1	13	23	0	-1	0	-1	0	0	0	-1
c23083	-1	9	0	26	-1	43	0	9	0	36	-1	0	15	-1	42	16	0	-1	-1	42	13	22	0	-1	0	-1	49	0	0	-1
c23113	39	-1	0	0	23	0	-1	9	35	36	-1	-1	23	0	26	0	0	0	0	42	0	-1	47	-1	-1	-1	-1	39	0	9
c23114	-1	0	0	0	0	0	39	9	0	36	18	-1	0	-1	0	-1	-1	0	23	42	37	-1	-1	9	-1	-1	0	0	23	-1
c23147	35	-1	0	49	12	0	0	9	13	36	-1	-1	47	-1	0	0	-1	0	13	42	-1	0	0	0	19	-1	0	45	-1	0
c23160	35	0	-1	-1	0	0	49	-1	-1	-1	18	-1	0	0	0	10	0	0	0	-1	0	0	0	31	19	-1	0	0	13	0
c23214	0	0	0	0	-1	10	-1	9	-1	36	-1	0	0	36	13	0	0	0	0	-1	0	0	16	0	0	-1	-1	-1	0	0
c23220	35	-1	0	0	0	0	-1	-1	-1	-1	18	-1	23	18	0	39	0	-1	-1	-1	16	0	0	-1	-1	-1	10	-1	0	0
c23295	0	0	0	29	0	29	0	9	26	36	-1	0	-1	0	0	-1	26	0	25	42	25	0	0	0	0	-1	42	-1	-1	-1
c23309	-1	21	-1	-1	-1	29	-1	9	0	36	-1	0	0	0	0	0	-1	0	0	42	0	0	16	-1	0	-1	-1	28	0	13
c23324	-1	0	17	0	4	0	0	9	38	36	-1	-1	0	0	0	0	0	0	0	42	0	0	-1	0	19	-1	-1	0	45	-1
c23387	-1	0	-1	13	-1	-1	36	9	0	36	18	0	0	0	0	-1	0	0	-1	-1	-1	0	45	-1	37	-1	-1	39	0	-1
c23390	33	39	0	-1	25	-1	47	9	9	36	-1	-1	28	0	-1	0	0	0	0	42	-1	-1	-1	9	-1	-1	45	28	23	0
c23419	0	0	0	-1	25	36	0	9	0	36	18	-1	28	-1	0	-1	0	0	-1	42	0	-1	32	9	0	-1	20	28	23	0
c23437	-1	0	0	29	43	0	0	9	0	36	-1	0	-1	0	16	-1	-1	-1	10	42	25	0	-1	0	-1	-1	0	0	0	-1
c23460	39	0	0	0	23	0	0	9	35	36	18	-1	23	-1	26	35	-1	-1	0	42	0	49	18	0	-1	-1	0	39	0	9
c23467	0	-1	0	3	-1	0	0	9	29	36	18	-1	48	0	0	49	0	0	0	-1	-1	0	0	-1	0	-1	0	0	23	29
c23469	0	23	-1	0	0	16	-1	9	0	-1	18	0	-1	26	16	0	-1	42	-1	42	0	-1	0	0	-1	-1	-1	0	0	-1
c23488	-1	-1	26	0	0	0	45	9	0	36	18	-1	0	0	-1	-1	0	0	0	42	0	-1	0	9	16	-1	-1	0	-1	0
c23521	0	0	0	-1	13	0	0	-1	0	36	18	-1	0	0	0	0	-1	-1	-1	42	43	-1	0	0	26	-1	6	0	23	0
c23542	-1	0	0	0	0	-1	45	9	0	36	18	-1	-1	0	20	0	0	0	0	42	0	-1	-1	9	0	-1	-1	9	23	0
c23584	0	0	36	29	0	0	0	9	0	36	-1	20	0	-1	-1	43	0	0	0	42	25	26	13	0	0	-1	-1	0	0	0
c23590	0	0	0	29	-1	43	0	9	0	36	18	7	39	-1	0	-1	0	22	43	-1	25	0	0	0	0	-1	0	0	0	-1
c23606	26	0	0	0	0	0	-1	9	-1	36	-1	-1	0	0	23	-1	0	-1	0	42	39	-1	-1	0	26	-1	0	0	23	45
c23625	0	-1	-1	0	25	28	0	9	9	36	18	-1	28	-1	0	0	0	12	0	-1	0	-1	0	9	0	-1	20	28	23	-1
c23628	0	-1	0	-1	0	-1	-1	9	0	36	18	20	-1	-1	0	-1	0	0	0	42	25	-1	13	0	0	-1	0	0	23	-1
c23629	0	0	0	29	-1	0	-1	9	0	36	18	20	0	-1	0	10	0	0	0	42	25	26	13	0	0	-1	0	0	23	47
c23639	9	23	-1	0	0	0	25	9	0	36	18	-1	0	-1	0	-1	30	0	0	42	0	-1	26	-1	20	-1	39	36	23	0
c23686	-1	0	0	29	43	0	0	9	0	-1	18	-1	0	0	-1	0	0	43	0	-1	25	0	25	0	0	-1	0	-1	0	0
c23702	-1	0	0	-1	25	-1	-1	9	0	-1	18	-1	28	-1	15	-1	0	0	-1	42	10	-1	0	9	0	-1	-1	28	-1	0
c23710	39	0	0	-1	0	-1	0	9	0	-1	18	-1	-1	0	9	0	0	0	0	42	-1	0	0	0	37	-1	0	39	0	0
c23713	39	0	-1	0	-1	29	-1	9	0	36	-1	37	0	32	0	-1	0	0	0	42	13	0	0	25	-1	-1	0	39	-1	-1
c23722	0	0	-1	0	-1	0	39	9	-1	36	18	-1	0	0	0	0	30	0	35	42	0	-1	0	9	0	-1	39	-1	23	0
c23782	0	-1	0	30	25	0	0	9	0	36	18	-1	28	0	16	0	0	13	0	-1	30	-1	0	9	32	-1	0	28	23	-1
c23785	0	9	0	0	43	0	0	9	0	36	18	-1	0	0	-1	23	-1	0	0	42	0	0	16	0	0	-1	-1	28	-1	-1
c23801	-1	0	0	0	0	0	0	9	0	36	18	-1	0	0	0	0	0	0	22	42	-1	0	0	43	-1	-1	0	0	0	-1
c23822	39	-1	0	-1	-1	0	-1	9	0	-1	18	-1	-1	13	0	13	0	0	-1	-1	0	-1	0	23	37	-1	-1	39	-1	32
c23837	-1	0	0	0	0	0	-1	9	0	-1	18	0	-1	36	13	-1	20	0	0	42	0	0	16	0	-1	-1	-1	-1	42	0
c23848	0	30	-1	0	-1	0	0	9	-1	36	18	-1	48	0	23	49	13	0	0	42	0	0	0	-1	0	-1	0	47	23	0
c23858	-1	0	0	0	0	0	0	9	0	36	18	-1	0	0	0	0	0	0	0	42	0	0	0	0	19	-1	0	0	30	0
c23873	35	-1	0	0	0	0	-1	9	43	-1	18	-1	0	18	0	0	0	15	-1	42	45	0	0	10	-1	-1	0	-1	47	0
c23907	35	-1	-1	0	-1	0	0	9	-1	36	18	-1	-1	18	0	0	-1	0	0	42	0	0	-1	-1	-1	-1	0	-1	43	0
c23936	39	31	0	0	23	0	0	9	0	-1	18	0	-1	0	23	0	16	0	-1	42	0	-1	-1	45	37	-1	-1	39	0	9
c23968	-1	30	-1	37	-1	0	0	9	29	36	18	-1	0	19	0	49	0	0	-1	42	17	0	0	0	0	-1	-1	0	23	0
c23970	3	0	0	26	35	0	14	9	5	-1	18	0	15	0	-1	0	-1	-1	0	42	13	23	0	-1	0	-1	0	0	0	23
c23976	0	42	13	-1	-1	0	0	9	-1	36	18	0	0	0	-1	-1	0	0	0	42	25	0	0	16	0	-1	0	-1	49	0
c24029	35	43	0	0	0	0	-1	9	42	36	-1	-1	0	0	21	35	0	0	0	42	-1	43	-1	0	19	-1	0	-1	-1	20
c24044	0	0	0	3	-1	0	-1	9	-1	36	18	-1	0	0	-1	49	-1	0	3	42	0	-1	0	-1	0	-1	10	0	-1	0
c24120	0	-1	0	0	0	16	0	9	42	-1	18	0	42	26	16	0	-1	0	-1	42	-1	-1	23	0	-1	-1	-1	0	20	-1
c24162	-1	0	0	0	-1	-1	-1	9	0	36	18	-1	0	0	0	0	0	-1	23	42	37	-1	0	9	-1	-1	0	0	23	0
c24169	-1	0	-1	0	0	0	0	9	-1	36	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	37	-1	0	39	0	0
c24205	-1	30	0	37	-1	0	0	9	29	-1	18	-1	0	-1	0	-1	0	0	0	42	0	0	0	0	0	-1	0	0	23	0
c24232	-1	45	0	29	0	-1	0	9	0	36	-1	0	0	0	-1	-1	10	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0
c24260	39	0	0	0	23	0	33	9	-1	36	18	0	0	0	0	0	0	-1	0	-1	0	0	0	25	37	-1	44	-1	0	9
c24273	-1	-1	23	29	30	49	0	-1	0	36	18	20	0	-1	-1	43	0	32	0	-1	25	0	0	0	20	-1	0	-1	0	-1
c24274	0	0	-1	0	0	0	0	-1	0	36	18	-1	0	0	0	0	0	48	0	42	0	-1	-1	9	0	-1	0	-1	-1	0
c24303	35	-1	-1	35	0	0	-1	-1	0	-1	18	-1	0	0	0	0	0	0	39	42	0	-1	25	0	19	-1	0	0	0	-1
c24314	0	0	0	10	0	0	0	9	0	36	18	-1	0	0	0	32	-1	0	0	42	0	-1	-1	-1	-1	-1	0	0	23	0
c24351	0	47	-1	-1	25	-1	-1	-1	-1	36	18	-1	-1	20	-1	0	-1	0	10	42	0	-1	0	-1	26	-1	0	32	23	0
c24353	47	0	40	0	0	-1	-1	9	0	-1	18	-1	10	0	0	0	0	48	23	42	0	-1	-1	0	-1	-1	-1	28	0	0
c24355	39	0	-1	-1	-1	0	-1	9	32	36	18	0	-1	-1	0	-1	45	0	0	42	0	-1	0	0	37	-1	0	39	0	9
c24382	39	0	-1	0	-1	29	0	-1	0	36	18	37	0	32	0	-1	0	0	0	42	0	0	0	25	-1	-1	0	39	0	9
c24386	0	-1	0	29	0	0	0	9	-1	-1	-1	0	0	0	0	-1	-1	0	0	42	-1	0	0	0	0	-1	19	-1	0	-1
c24390	39	47	0	0	23	0	0	-1	35	36	18	0	23	40	-1	0	0	0	0	42	-1	49	47	0	-1	-1	0	-1	-1	9
c24397	0	0	-1	-1	0	0	0	-1	0	36	18	0	0	0	0	-1	-1	0	38	42	25	0	0	0	0	-1	36	0	-1	-1
c24415	16	-1	0	-1	-1	0	-1	9	29	36	-1	-1	0	-1	0	-1	13	0	0	42	43	-1	0	-1	0	-1	0	0	23	0
c24425	-1	39	0	-1	25	0	-1	9	-1	36	18	-1	28	0	0	-1	0	-1	0	42	47	-1	0	9	32	-1	-1	28	-1	0
c24427	0	0	0	0	5	-1	10	9	0	36	18	-1	0	0	0	-1	20	-1	-1	-1	13	-1	-1	-1	26	-1	0	0	23	26
c24430	-1	-1	22	43	-1	-1	42	-1	0	36	18	-1	0	-1	0	-1	-1	39	0	-1	0	-1	32	9	0	-1	0	0	23	0
c24467	0	0	0	29	-1	0	0	9	-1	-1	18	0	0	0	-1	49	0	0	0	42	25	0	3	0	-1	-1	0	0	0	12
c24474	35	0	-1	0	12	0	0	9	13	36	-1	-1	47	30	0	0	0	-1	-1	-1	0	0	0	0	19	-1	0	-1	-1	0
c24478	0	0	0	3	-1	0	-1	9	-1	36	18	-1	-1	-1	0	49	-1	0	0	42	43	-1	0	0	17	-1	0	0	23	0
c24542	0	9	0	0	43	0	43	9	0	-1	18	-1	0	0	23	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	28	0	0
c24543	0	-1	0	0	-1	-1	43	9	0	36	18	17	0	0	23	0	0	0	-1	-1	0	0	16	0	0	-1	-1	-1	0	0
c24545	0	0	0	3	-1	5	0	9	29	36	18	-1	0	0	-1	49	-1	0	0	42	0	0	-1	-1	34	-1	10	0	-1	-1
