	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19704	0	0	-1	-1	21	0	0	0	27	23	0	0	1	42	28	0	0	0	10	0	0	41	9	1	2	0	-1	25	34	-1
c19724	21	20	-1	0	0	0	1	-1	0	23	0	-1	0	0	0	-1	-1	0	0	-1	0	0	31	0	9	43	0	1	0	0
c19728	0	-1	13	14	-1	0	-1	0	14	12	0	-1	37	-1	0	44	37	0	0	10	0	-1	21	0	0	35	0	25	34	0
c19747	0	0	-1	-1	21	0	-1	0	27	23	0	0	1	42	28	0	0	0	10	0	21	41	9	1	-1	0	-1	25	-1	0
c19831	42	0	13	0	0	-1	-1	50	-1	12	0	0	-1	42	0	44	-1	35	0	-1	9	0	0	0	-1	15	-1	25	34	43
c19878	-1	37	13	0	22	0	2	44	36	0	0	-1	4	42	43	-1	-1	0	-1	0	43	48	25	0	2	0	0	25	34	0
c19958	0	0	13	25	0	0	-1	42	29	-1	0	38	43	42	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	34	-1
c19959	-1	0	13	-1	0	0	0	42	29	0	0	38	43	42	0	0	0	0	0	0	0	0	0	0	0	0	-1	25	-1	-1
c19963	-1	-1	13	0	-1	0	-1	50	-1	12	-1	0	-1	42	0	44	0	0	0	-1	0	0	0	25	0	0	0	25	34	0
c20010	0	13	13	0	0	25	25	-1	0	-1	0	22	0	42	-1	0	44	0	-1	0	0	-1	43	-1	38	0	0	0	25	0
c20043	0	0	13	-1	0	12	0	0	0	23	0	13	1	-1	0	-1	0	0	10	0	-1	41	-1	-1	2	-1	-1	-1	34	0
c20086	0	-1	13	-1	-1	0	0	0	0	-1	0	4	-1	-1	0	0	0	0	0	0	17	41	0	-1	2	0	-1	25	-1	0
c20106	21	-1	0	0	0	0	0	0	0	23	0	0	0	-1	0	35	0	42	0	0	0	9	0	0	9	22	0	-1	29	0
c20148	31	-1	13	0	0	-1	-1	-1	0	29	-1	-1	0	42	-1	0	44	0	0	0	0	21	0	-1	38	0	0	0	0	0
c20154	-1	-1	23	0	0	-1	0	0	48	23	0	0	38	-1	0	0	-1	0	-1	0	-1	14	0	-1	-1	0	0	1	19	10
c20160	13	21	13	0	0	-1	0	0	0	-1	21	22	0	42	0	0	44	0	0	0	0	-1	0	-1	38	-1	-1	0	0	0
c20233	-1	38	13	50	-1	0	0	22	0	29	-1	22	0	42	-1	0	44	0	-1	0	0	21	17	-1	38	31	25	-1	0	0
c20252	-1	-1	12	0	0	50	0	29	0	-1	0	-1	31	0	0	34	0	43	48	0	0	0	0	-1	9	0	0	-1	0	0
c20257	0	-1	13	0	0	-1	-1	-1	0	-1	0	22	35	-1	-1	0	-1	0	0	-1	0	21	-1	-1	38	0	0	0	-1	27
c20303	0	-1	-1	0	22	0	0	-1	0	12	0	31	4	42	43	0	0	0	0	30	43	48	25	17	2	33	0	-1	34	43
c20335	-1	-1	13	14	0	0	0	41	-1	-1	0	0	43	-1	43	-1	0	-1	38	0	0	-1	-1	0	0	-1	0	25	34	-1
c20340	-1	-1	13	46	-1	-1	0	-1	14	12	0	0	0	42	25	44	-1	12	0	39	0	43	0	0	-1	21	0	-1	34	27
c20345	47	0	13	0	-1	0	0	0	0	-1	0	22	0	42	34	0	44	0	0	0	-1	21	0	-1	38	0	0	22	0	-1
c20366	0	0	13	0	-1	0	-1	50	14	12	0	38	-1	42	0	44	0	0	0	-1	0	0	-1	-1	0	-1	0	25	34	0
c20369	0	0	13	0	0	34	0	0	25	0	0	0	31	42	43	-1	41	-1	0	0	-1	-1	0	43	2	-1	-1	-1	34	0
c20370	0	0	13	43	0	27	25	0	0	-1	25	-1	-1	42	0	0	-1	0	43	15	0	0	-1	-1	2	0	-1	25	34	0
c20379	0	-1	13	-1	17	0	0	0	0	-1	17	0	43	-1	-1	0	0	47	0	0	-1	-1	-1	0	0	0	0	-1	-1	34
c20388	0	0	13	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	29	-1	0	-1	-1	25	-1	-1
c20399	21	15	0	0	37	0	50	0	-1	23	0	0	0	42	0	0	-1	42	0	0	0	9	0	0	-1	0	0	-1	0	0
c20401	-1	0	13	0	-1	0	0	0	0	0	43	0	21	-1	44	-1	0	0	43	0	4	4	0	0	2	-1	-1	25	34	38
c20402	8	0	13	-1	0	38	-1	0	-1	-1	-1	0	0	42	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	25	-1	39
c20404	0	0	13	0	0	-1	-1	0	15	29	0	22	0	42	-1	0	-1	21	0	-1	0	21	17	-1	38	0	0	-1	39	0
c20451	-1	10	13	0	-1	0	0	0	0	0	-1	50	43	42	43	12	0	-1	0	0	0	33	0	0	0	0	-1	25	-1	21
c20484	-1	-1	13	-1	-1	18	0	-1	-1	-1	0	-1	0	42	44	-1	0	-1	0	43	0	-1	0	0	2	0	0	-1	-1	0
c20500	-1	0	13	0	-1	0	-1	0	0	29	12	-1	-1	42	0	0	-1	0	-1	0	-1	21	-1	-1	38	-1	-1	0	0	-1
c20542	-1	0	13	43	0	0	25	0	0	0	0	-1	-1	-1	0	0	-1	0	43	0	-1	0	0	43	2	0	-1	25	34	-1
c20559	21	38	-1	0	0	-1	-1	-1	21	23	0	0	-1	34	0	12	35	0	37	-1	-1	0	0	0	0	-1	0	-1	-1	22
c20600	0	0	-1	0	29	0	0	-1	0	29	0	-1	0	42	-1	0	44	0	0	43	0	21	17	-1	38	0	12	-1	0	0
c20672	0	21	-1	-1	-1	0	0	0	0	29	0	22	-1	42	0	-1	-1	7	0	22	-1	21	0	-1	38	0	0	0	-1	-1
c20693	0	21	13	0	0	8	0	0	12	29	0	22	0	-1	39	0	44	0	0	0	-1	21	37	-1	38	0	0	-1	0	0
c20715	0	0	13	49	41	-1	0	-1	-1	0	-1	0	0	-1	-1	48	0	0	0	0	0	0	0	0	2	0	0	-1	34	-1
c20732	-1	-1	13	0	43	0	-1	23	0	-1	0	22	0	42	15	-1	44	-1	0	41	11	21	50	-1	38	0	0	33	0	-1
c20832	0	0	13	0	0	-1	-1	0	-1	12	0	0	43	-1	0	44	0	22	0	-1	-1	-1	0	0	38	-1	-1	25	34	0
c20859	-1	0	37	-1	0	0	-1	0	43	23	0	0	-1	0	0	0	-1	0	-1	0	-1	49	0	0	-1	0	43	-1	0	0
c20875	0	-1	13	-1	0	-1	25	-1	0	-1	-1	22	35	42	-1	0	-1	0	-1	0	0	21	43	-1	38	-1	0	-1	25	27
c20898	43	0	-1	0	0	0	0	0	29	29	-1	0	43	42	0	0	0	-1	-1	7	42	-1	-1	0	0	48	4	25	-1	0
c20906	13	0	13	49	-1	17	25	0	-1	-1	20	22	0	42	-1	44	44	44	0	0	-1	-1	43	-1	-1	0	-1	0	-1	42
c20910	49	50	13	-1	-1	0	0	0	43	25	16	-1	1	-1	0	0	-1	0	0	44	44	41	0	20	-1	13	-1	25	34	0
c20922	0	-1	13	-1	0	0	25	0	21	29	0	22	-1	42	-1	0	44	0	-1	25	-1	21	43	-1	38	34	0	50	-1	23
c20923	0	-1	13	0	0	-1	-1	-1	0	29	0	22	-1	42	0	0	44	0	-1	-1	25	21	-1	-1	38	34	0	50	22	23
c20939	-1	0	13	0	0	0	0	0	-1	37	-1	-1	-1	42	43	12	0	-1	0	45	38	0	0	0	-1	0	0	25	34	21
c20946	0	0	13	-1	-1	0	0	0	14	-1	22	25	41	42	0	44	-1	0	0	0	0	0	0	0	0	0	0	25	34	0
c20985	5	0	-1	-1	14	0	-1	0	0	29	0	22	0	42	34	0	44	37	-1	17	0	-1	43	-1	-1	43	-1	8	0	0
c21012	21	0	-1	0	0	0	0	0	0	23	1	-1	4	37	0	0	43	0	0	-1	0	0	25	0	-1	-1	0	-1	0	0
c21013	21	0	0	0	0	0	0	0	-1	23	1	0	4	37	0	0	43	0	0	25	0	0	25	0	9	0	0	-1	0	0
c21021	-1	0	13	0	0	0	0	0	0	0	0	9	25	42	0	34	-1	50	0	0	0	41	0	0	2	-1	0	25	34	0
c21071	-1	0	13	0	-1	-1	25	-1	0	-1	-1	22	35	-1	-1	0	44	0	0	0	0	21	43	-1	38	0	0	0	-1	0
c21072	0	0	13	-1	0	0	25	50	0	29	38	-1	0	42	0	-1	44	48	-1	0	0	21	-1	-1	38	13	0	50	0	0
c21073	-1	0	-1	0	0	0	25	0	0	29	38	22	0	42	0	0	-1	48	0	20	0	-1	43	-1	38	13	0	50	0	0
c21086	-1	0	13	0	0	0	25	0	0	29	0	22	0	42	36	0	-1	15	0	15	0	21	43	-1	38	-1	7	0	-1	0
c21119	0	0	-1	-1	0	-1	25	0	0	29	0	-1	0	-1	0	44	44	-1	0	0	-1	-1	43	-1	-1	44	0	0	0	-1
c21203	-1	-1	13	0	0	-1	-1	19	-1	13	0	10	34	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	2	0	0	25	34	1
c21207	0	0	-1	0	43	0	28	0	0	-1	0	22	0	42	15	-1	44	0	0	41	11	21	-1	-1	38	0	0	-1	0	-1
c21215	0	34	13	0	0	17	25	0	-1	29	0	22	-1	42	0	44	44	44	0	0	-1	21	43	-1	-1	38	0	0	0	0
c21278	0	0	13	-1	0	41	25	0	-1	-1	-1	22	-1	42	-1	0	44	0	0	0	22	21	43	-1	38	0	-1	43	0	27
c21306	0	-1	13	0	0	0	38	0	0	0	0	0	43	42	-1	0	0	0	20	0	0	0	0	0	0	0	0	25	34	34
c21353	0	0	13	0	20	35	0	0	-1	0	-1	-1	0	42	43	9	-1	0	0	24	-1	0	38	-1	2	43	-1	25	34	0
c21366	0	-1	-1	0	0	46	-1	0	0	29	-1	22	0	-1	-1	-1	-1	0	34	-1	-1	-1	17	-1	38	0	0	-1	39	-1
c21368	0	-1	13	35	43	0	41	0	-1	0	27	17	0	42	44	0	0	0	-1	0	0	-1	0	-1	2	0	39	25	34	-1
c21410	41	25	13	23	-1	0	0	22	0	0	0	0	21	42	0	20	0	0	43	0	3	-1	0	29	2	0	-1	25	34	38
c21431	0	0	13	-1	-1	18	0	0	-1	13	0	10	0	-1	36	-1	0	0	0	0	0	-1	0	0	2	0	-1	25	34	0
c21451	0	-1	13	0	13	22	25	0	0	-1	0	22	-1	-1	0	0	-1	0	0	0	-1	21	43	-1	38	0	0	-1	0	0
c21455	42	0	13	-1	0	12	-1	-1	-1	-1	0	0	-1	42	0	44	22	35	-1	-1	9	0	-1	0	-1	15	-1	25	34	0
c21478	-1	47	13	0	0	-1	0	0	14	12	0	26	-1	-1	-1	44	0	0	0	0	43	-1	0	0	0	0	-1	25	34	0
c21482	0	0	13	0	0	-1	0	0	0	0	0	25	43	-1	0	0	0	0	19	0	-1	13	0	0	0	0	38	25	34	34
c21491	21	20	0	0	0	0	14	0	0	23	14	0	48	0	0	-1	37	0	0	-1	0	0	35	0	9	0	-1	-1	10	0
c21509	21	0	0	0	-1	-1	0	0	21	-1	0	43	0	25	0	0	0	0	0	0	0	38	0	-1	9	0	0	-1	0	44
c21523	0	21	-1	0	0	-1	0	0	-1	-1	0	22	0	-1	0	0	44	0	0	0	0	21	0	-1	38	0	0	0	0	-1
c21525	21	0	-1	0	0	0	0	-1	0	23	0	25	-1	-1	0	0	0	0	-1	0	40	14	-1	-1	-1	25	0	1	-1	10
c21553	-1	37	13	-1	-1	25	0	0	-1	-1	11	22	0	42	0	0	44	0	0	0	0	21	0	-1	38	25	0	-1	38	0
c21558	-1	0	13	-1	0	0	0	0	0	-1	4	22	0	42	-1	0	-1	0	0	0	0	21	-1	-1	38	0	0	-1	0	0
c21566	0	-1	-1	0	-1	15	-1	50	14	12	0	-1	-1	-1	0	-1	0	0	0	-1	37	-1	0	25	0	0	-1	-1	-1	43
c21621	0	0	13	25	0	0	-1	0	-1	13	19	0	0	42	3	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	34	-1
c21640	0	21	-1	0	0	0	-1	0	0	29	-1	22	0	42	34	-1	44	-1	0	-1	0	21	0	-1	-1	0	0	43	0	0
c21660	0	-1	13	0	-1	-1	-1	-1	0	-1	0	22	35	42	-1	38	44	0	0	0	0	21	43	-1	38	0	-1	-1	25	0
c21723	0	-1	13	43	0	0	41	-1	-1	29	-1	22	0	42	0	0	44	0	0	-1	-1	21	0	-1	38	0	-1	0	0	0
c21728	-1	25	0	0	0	8	0	0	-1	23	0	0	0	0	15	-1	0	14	-1	0	-1	0	0	0	34	29	0	1	0	-1
c21731	44	0	13	0	0	-1	25	0	-1	-1	0	22	35	42	-1	46	44	0	0	0	-1	21	43	-1	38	-1	0	22	25	0
c21738	0	47	13	0	0	20	0	0	14	12	-1	0	20	-1	0	44	0	0	0	-1	43	29	0	0	0	0	-1	25	34	0
c21764	21	20	0	0	13	0	0	-1	0	-1	-1	0	0	0	-1	-1	37	0	0	0	0	0	-1	34	9	10	47	1	10	-1
c21781	-1	-1	13	50	-1	-1	0	0	0	0	0	0	29	42	0	0	0	-1	0	0	0	-1	13	-1	-1	-1	-1	25	34	37
c21783	0	0	-1	0	-1	0	-1	-1	41	0	5	20	0	-1	9	-1	0	0	0	43	0	43	0	0	-1	-1	-1	-1	34	-1
c21788	-1	-1	13	0	22	37	2	44	0	0	-1	27	0	42	43	0	0	0	-1	0	43	48	25	-1	-1	-1	0	25	34	0
c21798	-1	-1	13	0	0	0	0	0	14	12	0	0	-1	42	-1	44	15	12	0	0	0	0	0	0	0	-1	0	25	-1	0
c21818	-1	38	13	44	0	0	8	0	0	29	43	22	1	42	-1	0	44	-1	0	-1	0	21	17	-1	38	0	25	-1	0	0
c21897	0	47	13	0	0	20	0	-1	14	12	-1	0	25	42	-1	44	0	0	-1	-1	43	-1	-1	-1	0	0	48	25	34	0
c21932	4	21	13	0	0	0	0	-1	0	-1	0	22	0	42	0	0	44	0	0	0	0	21	0	-1	-1	0	0	0	-1	-1
c21934	0	48	13	-1	-1	-1	25	0	0	-1	-1	22	35	42	-1	-1	44	0	-1	0	0	21	43	-1	38	0	-1	0	25	0
c21972	0	21	13	0	0	-1	0	0	40	29	0	22	0	42	0	0	44	0	0	0	0	21	0	-1	-1	0	0	0	0	0
c21973	0	21	13	0	0	-1	0	-1	40	29	0	22	0	-1	0	-1	44	0	0	0	0	21	0	-1	38	0	0	0	0	0
c21978	0	0	-1	-1	0	0	-1	0	-1	29	0	-1	43	42	15	-1	44	-1	41	43	11	21	0	-1	38	-1	0	-1	50	-1
c21980	-1	25	0	39	13	0	0	38	-1	23	0	0	0	0	38	0	-1	0	0	0	40	43	0	-1	0	0	-1	1	0	0
c21997	-1	0	13	-1	0	0	0	0	29	0	0	-1	43	42	0	0	0	0	-1	0	-1	-1	0	-1	0	48	0	25	34	0
c22006	0	0	13	21	0	-1	25	-1	-1	-1	0	22	35	42	-1	0	44	0	0	0	0	21	43	-1	38	-1	0	0	25	0
c22019	0	21	-1	41	12	43	0	0	0	29	-1	22	0	42	38	0	-1	0	0	0	0	-1	0	-1	38	0	-1	0	-1	-1
c22059	12	-1	13	12	0	-1	-1	0	-1	12	42	-1	-1	42	0	44	0	0	-1	0	30	-1	-1	0	0	0	0	-1	-1	38
c22088	49	-1	13	-1	0	-1	-1	0	0	25	-1	-1	1	-1	0	44	0	-1	38	-1	44	-1	0	20	2	13	-1	-1	34	0
c22113	0	0	13	-1	4	0	25	0	-1	29	0	22	-1	42	0	12	44	48	-1	35	0	21	43	-1	38	0	22	50	42	-1
c22139	-1	0	-1	0	26	0	0	0	-1	-1	-1	0	-1	42	0	14	0	0	0	38	0	0	-1	0	0	34	37	25	34	0
c22154	49	50	13	-1	0	0	0	0	0	25	-1	-1	1	-1	0	0	0	0	-1	-1	-1	-1	0	20	2	13	-1	25	34	0
c22176	-1	26	13	-1	-1	-1	-1	0	0	-1	0	-1	0	42	43	9	-1	0	0	-1	39	0	0	31	2	-1	-1	25	34	0
c22203	43	0	-1	29	0	0	-1	21	14	12	0	0	0	42	0	44	0	-1	30	-1	0	0	0	8	12	0	0	25	34	29
c22218	29	0	13	0	0	-1	0	0	29	0	0	-1	43	-1	-1	0	0	0	-1	0	22	0	0	0	-1	0	0	-1	34	0
c22246	0	0	13	0	43	0	41	-1	-1	36	27	17	0	42	44	-1	0	0	0	0	0	0	50	4	2	1	0	25	-1	-1
c22248	0	-1	13	0	0	4	0	25	0	29	0	-1	-1	42	-1	-1	44	-1	0	0	0	21	17	-1	-1	0	-1	-1	0	-1
c22324	0	36	13	33	0	0	4	0	14	-1	0	0	-1	42	25	44	17	2	0	39	-1	-1	0	0	-1	50	0	25	34	0
c22339	21	0	-1	-1	-1	-1	37	0	0	23	0	-1	0	-1	0	0	0	0	0	-1	40	0	1	-1	-1	0	0	1	19	10
c22384	-1	41	13	-1	12	-1	0	-1	0	0	0	0	43	-1	43	12	-1	0	38	0	0	39	-1	0	-1	-1	-1	-1	-1	21
c22386	37	-1	13	22	0	39	35	0	-1	12	37	-1	8	42	0	44	0	0	42	0	-1	0	0	0	0	2	0	25	34	-1
c22393	0	46	-1	0	0	0	0	0	0	0	0	0	0	42	0	0	0	-1	25	0	0	0	0	0	2	48	0	-1	34	0
c22399	0	0	13	0	0	0	12	-1	0	29	0	22	0	42	21	0	44	0	0	0	46	21	0	-1	38	0	-1	8	0	-1
c22411	21	-1	0	35	0	41	-1	0	0	-1	0	-1	0	0	21	0	13	0	-1	0	40	49	15	0	0	0	12	1	0	-1
c22476	0	-1	13	0	34	0	25	19	0	-1	0	22	0	42	-1	0	44	-1	0	10	0	21	43	-1	38	-1	0	0	-1	0
c22478	21	0	0	0	-1	0	0	-1	0	23	1	0	4	37	0	0	36	0	34	3	-1	0	0	0	9	-1	0	-1	0	0
c22544	0	-1	13	0	0	0	-1	0	15	29	0	-1	0	42	-1	0	44	21	0	-1	-1	21	17	-1	38	0	0	-1	39	-1
c22545	0	0	-1	0	0	0	36	-1	15	29	0	22	0	42	-1	0	44	21	0	-1	0	21	17	-1	38	0	0	-1	39	17
c22556	-1	0	0	0	17	0	0	-1	38	23	0	-1	21	-1	-1	2	-1	37	0	0	11	0	-1	0	0	-1	-1	1	13	0
c22559	0	37	13	0	-1	0	-1	0	0	-1	-1	-1	-1	42	-1	0	44	0	15	13	-1	-1	43	-1	38	0	0	0	25	37
c22575	0	0	13	12	0	12	25	0	19	-1	0	22	-1	42	-1	-1	44	0	15	-1	25	-1	43	-1	38	-1	-1	-1	25	-1
c22600	0	0	13	0	0	0	-1	0	14	12	-1	0	0	42	0	-1	37	-1	35	-1	34	29	0	-1	0	-1	44	-1	34	12
c22621	0	-1	13	0	0	-1	-1	0	0	-1	42	22	-1	-1	0	0	44	0	0	0	-1	21	43	-1	38	0	0	0	0	-1
c22639	0	0	-1	0	0	0	25	0	0	29	0	22	0	42	0	37	44	-1	38	0	0	21	43	-1	38	0	0	38	0	-1
c22655	-1	0	13	-1	12	0	0	0	29	43	0	-1	-1	-1	-1	0	0	0	-1	7	0	0	0	-1	-1	48	0	25	34	35
c22662	0	0	13	-1	0	-1	-1	14	-1	0	28	0	-1	42	43	0	41	0	0	0	0	12	43	0	2	0	-1	25	-1	0
c22673	12	0	13	0	0	0	-1	14	0	-1	0	0	43	42	0	0	-1	4	0	36	0	21	38	0	-1	0	0	25	34	0
c22709	29	0	13	-1	43	0	-1	0	29	-1	0	0	43	42	22	30	0	0	0	0	0	-1	0	0	34	0	0	25	34	-1
c22740	-1	-1	0	0	0	0	-1	-1	44	-1	0	50	0	-1	15	44	0	0	0	-1	40	0	-1	0	0	-1	12	1	34	-1
c22761	0	-1	13	-1	14	0	25	0	-1	29	-1	-1	-1	42	0	-1	44	-1	38	37	-1	21	43	-1	38	0	0	0	0	0
c22772	0	47	13	-1	0	20	-1	0	14	12	0	0	0	42	-1	44	0	0	0	0	43	29	0	-1	-1	0	-1	-1	34	0
c22774	25	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	42	-1	44	-1	0	-1	0	43	0	0	0	44	0	0	25	34	-1
c22812	32	0	13	0	38	0	25	0	0	29	36	22	-1	42	47	-1	44	0	38	0	0	21	-1	-1	38	43	0	0	-1	12
c22830	0	0	-1	0	0	0	0	0	-1	29	0	22	0	42	-1	0	44	0	0	-1	2	21	17	-1	38	0	-1	-1	0	-1
c22831	0	-1	13	0	-1	0	0	44	0	29	0	22	-1	-1	-1	-1	44	0	0	-1	2	21	17	-1	38	0	0	-1	0	0
c22839	-1	25	-1	0	0	-1	31	-1	-1	-1	0	0	-1	0	34	0	-1	42	-1	0	40	0	0	0	0	0	0	-1	0	-1
c22841	-1	25	0	0	0	13	0	37	-1	23	0	0	0	0	0	0	12	14	-1	-1	40	0	35	0	0	0	-1	-1	-1	0
c22849	12	0	-1	-1	22	0	44	-1	0	-1	0	0	43	42	0	14	0	0	0	0	0	0	38	0	0	-1	0	25	34	0
c22909	-1	-1	-1	46	0	-1	0	13	14	12	0	0	0	42	25	-1	0	0	-1	-1	-1	43	0	0	0	0	0	25	34	27
c22911	0	-1	13	25	38	0	25	0	0	29	-1	22	-1	42	-1	13	44	0	-1	-1	0	21	43	-1	-1	-1	0	0	0	12
c22918	-1	20	-1	0	0	20	-1	48	0	-1	14	0	0	0	35	-1	-1	0	0	-1	0	-1	-1	0	9	10	0	1	10	0
c22919	-1	20	0	0	0	20	0	48	0	-1	-1	0	0	0	35	-1	37	-1	0	-1	0	0	35	0	9	10	35	1	-1	-1
c22920	-1	0	13	0	-1	0	-1	50	-1	12	0	-1	-1	42	38	44	0	0	0	-1	0	-1	0	-1	14	29	-1	25	34	0
c22923	-1	0	-1	0	0	12	0	0	0	23	0	0	0	0	-1	-1	35	-1	-1	0	43	38	0	-1	9	0	2	-1	0	0
c22925	-1	0	-1	0	-1	0	25	21	0	29	41	22	-1	42	0	0	44	0	-1	0	29	21	43	-1	38	0	0	-1	0	0
c22929	0	0	-1	0	9	0	27	-1	0	0	5	20	-1	-1	9	38	0	0	-1	-1	34	-1	0	0	2	0	-1	-1	34	0
c22932	0	0	13	0	0	0	0	-1	0	0	0	0	0	42	0	0	0	0	0	0	14	0	0	0	2	12	0	-1	34	0
c22938	-1	37	13	-1	0	-1	0	0	29	0	-1	0	43	42	15	-1	0	0	0	0	44	0	0	0	0	-1	-1	25	34	39
c22949	0	25	13	0	0	0	-1	19	-1	-1	27	22	0	42	-1	0	44	0	0	-1	-1	21	-1	-1	38	43	-1	0	-1	0
c22954	29	0	13	0	0	-1	0	0	29	0	0	48	43	42	15	0	-1	0	0	0	0	0	-1	0	0	0	0	25	-1	34
c22960	-1	0	13	0	0	-1	0	0	14	-1	-1	0	8	42	-1	-1	-1	-1	0	-1	0	12	0	50	0	0	0	25	34	27
c22972	0	0	13	0	0	0	0	0	29	0	-1	0	43	42	48	-1	0	0	0	0	0	9	27	0	29	-1	-1	25	34	0
c22999	-1	38	34	0	-1	0	-1	0	14	-1	0	0	-1	-1	0	0	0	0	37	-1	40	0	0	-1	0	0	0	1	0	0
c23003	0	36	13	-1	-1	-1	0	0	0	29	38	22	-1	42	-1	0	44	0	-1	0	0	21	17	-1	-1	0	0	-1	-1	-1
c23043	-1	0	-1	-1	42	0	0	0	-1	0	44	0	-1	-1	43	0	0	0	0	26	4	48	0	31	2	-1	21	25	34	0
c23068	-1	25	0	0	0	-1	0	0	-1	23	0	0	-1	0	15	0	0	14	0	0	-1	0	0	0	34	29	0	-1	0	0
c23079	0	21	13	41	0	0	0	-1	0	29	0	-1	0	42	0	0	-1	0	-1	0	0	-1	0	-1	38	-1	-1	0	0	0
c23089	0	0	13	21	0	0	0	0	0	29	11	22	0	42	0	-1	44	-1	0	0	19	-1	-1	-1	38	0	0	0	0	0
c23151	29	0	13	-1	43	0	-1	14	29	0	14	0	43	42	0	0	0	0	-1	0	0	-1	0	0	34	0	0	-1	34	0
c23159	42	0	13	0	0	0	-1	50	14	12	0	0	-1	-1	-1	44	0	-1	0	-1	-1	0	-1	0	0	0	0	25	34	-1
c23198	0	48	13	0	0	-1	25	0	0	-1	27	22	35	42	-1	0	-1	0	-1	0	-1	21	43	-1	38	0	-1	0	25	0
c23210	0	47	13	0	0	20	0	0	14	12	0	0	0	42	0	-1	0	0	0	0	43	29	-1	-1	0	0	-1	25	34	0
c23211	-1	47	13	0	0	20	0	0	14	12	-1	0	-1	42	0	-1	0	-1	0	0	-1	29	24	-1	0	0	-1	25	34	-1
c23216	-1	-1	13	14	7	0	0	41	-1	0	-1	0	43	-1	43	12	-1	0	38	0	-1	-1	0	0	0	0	0	-1	34	21
c23220	25	21	13	0	0	-1	0	42	0	29	38	-1	0	42	0	-1	44	28	0	0	0	21	0	-1	38	0	0	0	0	-1
c23236	43	47	13	0	0	20	0	0	14	12	0	0	0	42	0	-1	0	-1	0	0	43	29	29	0	25	0	0	25	34	44
c23237	-1	47	13	0	-1	20	0	0	14	12	0	0	0	42	0	44	-1	0	0	-1	43	-1	-1	0	25	0	0	25	34	44
c23239	-1	-1	13	-1	48	4	50	-1	25	0	26	0	25	42	-1	0	43	0	-1	-1	0	0	12	0	2	-1	-1	25	34	-1
c23247	0	0	-1	-1	0	0	3	-1	-1	0	0	0	-1	42	0	48	0	0	-1	0	0	0	-1	29	2	-1	0	-1	-1	0
c23259	0	12	13	-1	0	15	-1	44	29	0	0	0	25	-1	0	-1	43	0	-1	-1	21	-1	0	-1	2	0	-1	25	34	0
c23282	0	0	13	-1	0	0	0	0	14	-1	-1	0	0	-1	0	-1	34	-1	0	0	43	0	0	0	43	25	0	25	-1	-1
c23284	9	0	13	0	0	-1	25	0	38	29	-1	22	0	-1	-1	0	44	0	-1	0	0	-1	-1	-1	-1	22	21	50	-1	27
c23301	-1	0	13	43	48	0	25	0	0	0	0	0	-1	42	0	0	0	0	43	0	0	0	0	0	2	-1	-1	25	34	-1
c23307	-1	0	13	0	-1	0	25	44	0	29	-1	22	0	42	0	0	-1	-1	0	0	25	21	43	-1	-1	0	21	27	9	0
c23326	0	0	13	22	0	0	13	0	0	-1	0	0	17	42	43	0	-1	-1	-1	0	0	48	25	-1	2	17	-1	25	34	0
c23332	0	0	13	41	0	-1	41	0	14	0	0	27	0	42	-1	0	0	-1	-1	0	2	0	0	25	2	0	13	-1	34	-1
c23344	0	0	13	23	0	0	0	38	0	0	0	0	21	-1	36	20	0	0	43	-1	-1	-1	12	0	-1	0	-1	-1	34	38
c23348	-1	0	-1	-1	43	0	22	0	0	29	31	22	-1	42	15	-1	44	0	0	41	-1	21	-1	-1	38	10	0	-1	-1	0
c23360	0	-1	-1	0	0	-1	0	0	40	29	-1	-1	-1	42	0	0	-1	-1	0	0	0	-1	-1	-1	38	0	0	-1	0	0
c23370	-1	0	13	46	0	0	0	0	14	12	0	-1	0	-1	25	44	-1	0	-1	39	0	43	0	0	-1	13	0	-1	-1	27
c23454	0	0	13	22	-1	15	-1	50	-1	-1	41	0	-1	42	0	44	-1	-1	0	-1	-1	0	0	25	0	0	0	25	34	0
c23455	0	0	-1	22	-1	15	-1	-1	14	12	0	-1	-1	42	0	44	-1	-1	-1	-1	0	0	0	25	0	0	0	25	34	0
c23468	0	0	13	0	36	4	0	-1	0	29	0	22	0	42	-1	0	44	31	0	-1	0	21	17	-1	38	49	0	-1	0	-1
c23480	-1	21	13	0	27	0	0	0	0	29	0	22	-1	42	-1	0	44	0	0	-1	0	21	0	-1	38	0	48	0	0	15
c23508	0	0	13	0	0	0	41	0	14	0	0	0	0	-1	0	0	0	0	0	23	17	-1	0	0	2	0	0	-1	34	-1
c23513	0	0	13	0	0	17	-1	0	-1	-1	0	22	0	42	0	-1	44	-1	-1	0	30	-1	43	-1	-1	38	0	0	0	0
c23515	29	21	-1	0	34	0	25	19	0	-1	0	22	0	42	-1	0	44	0	0	0	34	21	-1	-1	38	0	-1	0	-1	0
