	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16139	0	-1	0	0	29	32	0	-1	44	0	0	41	0	0	38	0	43	46	22	-1	-1	0	23	46	0	9	-1	0	46	-1
c16141	-1	0	-1	16	29	32	0	0	11	0	0	0	0	0	8	0	0	0	0	43	0	43	23	0	-1	0	-1	0	0	-1
c16153	0	0	0	0	29	0	46	0	0	0	48	-1	-1	0	48	0	0	46	0	0	-1	0	23	0	48	0	46	-1	0	0
c16162	32	9	-1	0	-1	2	35	0	-1	0	48	0	0	0	46	0	46	8	-1	0	0	0	23	9	-1	0	-1	-1	0	33
c16210	0	32	-1	0	29	0	-1	13	0	0	-1	0	8	0	-1	43	0	-1	-1	0	0	0	-1	-1	0	36	21	32	0	0
c16218	32	9	0	-1	7	32	0	0	16	0	48	46	0	0	-1	0	46	0	0	43	12	36	23	0	-1	34	0	-1	-1	33
c16231	0	48	-1	0	21	48	-1	0	0	43	-1	32	-1	-1	0	-1	-1	0	0	-1	-1	0	23	33	-1	0	0	0	-1	0
c16235	-1	-1	-1	-1	-1	0	48	0	0	0	9	50	0	9	50	0	0	-1	0	19	43	0	23	0	-1	0	-1	-1	-1	9
c16260	34	0	9	0	0	0	22	0	-1	-1	0	50	0	0	46	0	0	-1	22	0	0	11	-1	0	-1	0	-1	0	33	9
c16366	0	9	0	33	7	0	0	-1	8	23	48	0	0	0	0	-1	0	-1	-1	-1	22	0	23	0	0	0	0	-1	-1	0
c16428	0	32	0	44	29	0	0	0	0	-1	0	16	0	44	-1	43	0	0	0	0	0	-1	23	0	0	-1	21	32	0	36
c16439	32	41	0	-1	-1	0	0	-1	0	-1	9	-1	0	0	-1	37	-1	0	0	0	-1	0	-1	46	46	9	29	0	-1	32
c16468	0	0	0	0	-1	-1	-1	0	-1	48	0	50	0	0	46	0	0	27	-1	0	-1	-1	23	2	-1	-1	-1	-1	29	-1
c16509	0	0	0	0	29	-1	0	-1	46	-1	0	0	-1	0	0	0	0	0	-1	9	43	-1	23	0	0	0	0	0	13	0
c16669	-1	0	0	32	-1	0	0	36	1	0	46	-1	-1	11	0	0	-1	0	0	0	-1	0	23	0	-1	0	-1	-1	-1	9
c16687	0	48	-1	0	46	0	0	0	0	-1	8	0	50	0	16	0	-1	-1	22	0	32	0	23	0	0	0	0	0	-1	-1
c16716	0	37	-1	0	46	0	32	0	-1	0	3	-1	0	-1	35	32	0	35	-1	0	50	0	23	0	-1	-1	0	-1	-1	32
c16733	0	-1	43	-1	29	-1	0	0	13	0	48	39	12	-1	34	0	-1	15	0	33	0	0	-1	-1	48	0	-1	0	0	-1
c16744	0	9	29	-1	29	0	46	0	48	-1	48	9	0	0	0	7	11	9	-1	48	0	0	23	0	-1	48	0	-1	0	9
c16746	9	27	0	0	-1	0	-1	-1	-1	8	48	-1	0	0	0	9	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	43	-1
c16768	0	0	0	16	-1	25	-1	22	-1	-1	9	50	0	0	46	0	0	27	0	8	-1	11	23	2	-1	-1	-1	8	0	9
c16821	0	0	0	0	-1	-1	-1	-1	0	-1	48	0	29	0	-1	-1	0	0	19	25	9	0	23	8	46	-1	42	9	-1	-1
c16823	0	9	0	0	7	0	0	0	22	0	48	0	0	-1	0	0	0	0	0	0	22	0	23	32	0	-1	0	-1	0	0
c16832	0	0	0	22	46	-1	0	0	0	0	0	50	0	0	0	9	0	27	0	0	0	-1	23	39	-1	0	-1	-1	-1	9
c16890	11	-1	0	-1	29	-1	-1	0	0	0	9	25	8	-1	0	0	0	0	0	0	29	46	-1	0	-1	3	17	-1	22	43
c16958	0	-1	-1	0	21	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	22	0	0	5	29	32	23	0	-1	49	0	0	-1	-1
c16975	0	0	0	-1	-1	32	-1	-1	-1	0	0	0	-1	-1	8	36	25	32	0	-1	0	43	23	0	0	-1	-1	0	7	-1
c17022	33	-1	-1	0	-1	0	43	0	0	0	-1	0	-1	0	0	9	32	0	0	0	0	0	23	0	0	-1	0	-1	41	19
c17029	0	0	0	0	29	0	0	0	-1	0	-1	0	29	0	-1	0	0	0	0	0	1	22	-1	29	46	0	8	9	-1	-1
c17032	-1	0	50	-1	0	25	0	0	-1	43	9	-1	33	-1	46	-1	0	32	0	33	0	1	23	0	0	-1	0	-1	0	6
c17065	0	9	-1	0	7	-1	43	-1	-1	-1	48	46	19	-1	0	9	-1	19	0	0	0	-1	23	21	-1	-1	0	-1	0	0
c17074	0	-1	3	0	29	0	2	0	0	-1	48	0	29	0	0	0	35	0	0	-1	48	0	23	0	-1	-1	0	-1	0	-1
c17148	0	0	0	16	-1	32	-1	-1	0	11	-1	0	0	0	-1	-1	0	0	-1	43	22	43	23	0	0	0	-1	0	0	-1
c17149	0	22	0	-1	-1	32	0	0	0	0	0	0	0	0	8	-1	0	0	0	43	22	-1	23	-1	-1	-1	-1	0	-1	-1
c17157	32	0	0	0	46	0	0	22	12	0	-1	-1	-1	0	-1	0	0	-1	38	0	0	0	23	46	-1	-1	29	43	-1	-1
c17193	-1	-1	-1	16	-1	-1	0	-1	0	0	0	37	0	0	8	0	-1	0	0	43	0	43	23	0	0	0	-1	0	0	-1
c17229	6	0	0	0	-1	0	0	-1	0	-1	48	0	0	-1	-1	-1	-1	0	32	0	-1	0	-1	50	-1	0	0	0	19	0
c17241	32	41	-1	32	46	0	48	-1	0	0	0	0	0	46	-1	37	-1	0	-1	-1	46	0	-1	46	0	9	29	-1	-1	32
c17244	0	0	0	-1	-1	-1	32	35	0	8	0	0	0	-1	-1	-1	-1	0	0	8	0	0	23	0	0	-1	-1	29	-1	32
c17254	36	-1	-1	0	-1	13	0	28	-1	0	9	0	8	0	41	0	0	0	-1	46	-1	46	23	0	-1	43	0	-1	22	0
c17262	-1	-1	0	0	0	34	-1	0	0	22	32	0	0	0	46	-1	0	0	27	-1	-1	-1	23	0	32	0	46	-1	0	0
c17283	32	-1	0	0	46	43	43	0	0	0	0	0	0	0	44	-1	-1	0	-1	-1	0	0	23	0	-1	-1	0	0	-1	32
c17321	0	0	-1	0	29	0	0	0	4	0	-1	29	0	-1	-1	43	0	-1	0	15	0	-1	23	-1	0	0	0	0	0	6
c17345	-1	-1	0	0	29	0	0	0	-1	0	-1	0	9	0	0	-1	-1	0	-1	0	-1	0	23	50	-1	-1	0	0	0	-1
c17346	25	0	0	-1	29	0	-1	-1	0	7	48	43	-1	9	-1	0	0	0	0	0	-1	0	-1	0	32	0	-1	0	-1	0
c17383	0	0	0	16	-1	32	0	0	0	0	0	-1	9	0	8	0	0	0	0	43	0	43	23	0	0	0	-1	0	48	-1
c17426	7	0	-1	0	-1	0	-1	0	0	0	0	46	0	0	46	0	14	16	0	-1	0	9	23	0	32	43	0	9	0	0
c17428	46	32	-1	-1	-1	1	0	-1	0	0	0	32	-1	0	0	0	0	-1	16	21	0	32	-1	-1	0	0	0	0	0	41
c17438	32	9	0	0	7	0	35	-1	-1	0	48	-1	0	0	46	0	46	-1	43	0	0	0	23	9	-1	0	-1	-1	0	33
c17439	32	9	0	0	7	0	-1	0	-1	0	48	0	0	0	46	0	46	-1	0	0	-1	0	23	-1	-1	0	-1	-1	0	33
c17575	32	-1	0	0	7	0	0	0	0	0	-1	-1	0	0	46	9	46	33	0	8	46	-1	23	0	-1	0	-1	-1	0	33
c17592	0	9	-1	0	-1	0	43	0	22	0	-1	-1	19	0	0	9	32	0	0	46	-1	0	23	0	0	-1	0	-1	-1	0
c17663	-1	0	46	0	-1	-1	0	0	-1	0	-1	0	0	34	-1	0	0	0	0	-1	0	0	23	0	0	-1	0	-1	-1	32
c17678	-1	0	0	0	9	-1	-1	0	-1	0	0	50	0	-1	0	0	-1	27	0	0	0	0	23	0	-1	32	-1	0	0	9
c17724	0	9	0	0	7	47	-1	0	33	0	48	0	19	0	0	9	0	0	0	0	35	-1	23	0	32	-1	-1	-1	38	-1
c17728	0	0	0	0	0	-1	48	-1	-1	-1	9	32	32	0	48	-1	0	0	-1	0	36	1	23	0	0	-1	48	43	0	0
c17733	0	0	-1	16	0	25	-1	22	-1	48	2	50	0	-1	46	36	0	-1	0	8	-1	11	23	-1	-1	0	-1	8	0	9
c17740	-1	46	29	0	0	0	0	0	36	0	0	2	0	34	12	9	0	0	0	45	22	0	23	9	-1	0	-1	29	46	9
c17757	0	0	0	-1	29	-1	43	0	0	-1	48	32	22	28	0	0	36	0	-1	0	0	-1	23	-1	0	-1	0	-1	0	0
c17764	-1	-1	0	-1	29	-1	0	0	29	1	35	-1	0	0	0	0	0	-1	-1	0	43	0	23	50	-1	12	0	46	-1	48
c17782	0	0	43	-1	0	-1	-1	9	-1	43	9	32	0	0	0	-1	-1	35	0	0	0	1	23	0	21	-1	48	43	-1	0
c17793	0	0	-1	-1	46	22	-1	35	0	0	-1	-1	0	12	-1	-1	0	0	0	8	0	0	-1	-1	-1	-1	32	0	-1	32
c17820	0	50	0	16	-1	-1	0	0	-1	0	-1	19	0	0	8	-1	0	0	0	43	2	43	23	44	32	0	-1	0	0	-1
c17847	7	0	0	0	-1	0	43	-1	0	-1	0	0	-1	0	46	0	0	0	0	32	0	-1	23	0	32	25	46	9	-1	0
c17870	33	9	0	0	7	0	-1	0	-1	0	48	0	0	-1	0	-1	46	0	0	0	0	0	23	-1	-1	22	48	-1	0	-1
c17907	-1	0	0	0	-1	0	-1	0	0	-1	-1	22	9	0	0	0	0	43	41	0	21	-1	23	33	48	0	0	0	0	29
c17909	0	0	0	0	-1	0	-1	9	-1	0	0	0	0	0	-1	43	46	0	43	1	46	0	23	-1	-1	36	21	32	0	-1
c17946	0	-1	-1	-1	-1	29	0	0	0	35	9	50	0	0	9	0	0	27	22	-1	43	0	23	22	-1	5	-1	0	0	9
c17954	0	0	-1	0	29	-1	0	0	4	0	0	-1	32	0	-1	0	-1	0	0	28	0	0	23	7	50	-1	0	22	43	-1
c17966	32	0	-1	-1	46	-1	-1	-1	1	0	0	0	0	0	0	48	-1	0	0	0	-1	48	23	13	0	0	-1	0	-1	32
c18017	0	48	0	0	21	0	0	32	-1	43	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	23	0	0	0	-1	0	0	-1
c18020	0	9	0	0	7	12	-1	0	0	9	48	0	-1	0	0	9	32	-1	0	50	35	0	23	-1	0	-1	-1	-1	34	0
c18021	-1	9	0	0	7	12	-1	0	44	9	-1	-1	19	0	0	9	32	0	-1	0	35	0	-1	48	0	-1	0	-1	34	0
c18057	-1	0	46	33	-1	22	-1	-1	0	-1	48	32	0	0	0	0	0	0	-1	0	0	0	23	0	0	0	0	9	0	50
c18101	0	-1	0	-1	29	-1	-1	0	0	0	48	-1	22	0	46	0	0	0	32	22	0	43	-1	-1	0	-1	0	0	0	8
c18130	0	0	-1	0	29	0	0	25	0	0	48	0	29	0	-1	0	0	0	0	-1	32	-1	23	0	46	7	0	9	0	-1
c18153	43	-1	0	-1	-1	46	-1	0	0	0	-1	50	32	-1	-1	-1	0	27	-1	0	12	11	23	0	-1	-1	-1	-1	0	9
c18192	9	0	1	0	46	-1	-1	35	0	22	0	0	0	0	46	-1	0	0	0	-1	-1	9	23	-1	0	0	9	50	-1	32
c18202	32	0	0	0	46	-1	0	0	1	-1	0	0	0	0	0	0	0	0	0	6	0	-1	23	-1	0	0	-1	-1	-1	32
c18309	-1	0	-1	0	0	-1	-1	-1	0	0	9	50	0	9	0	-1	0	27	0	-1	-1	-1	-1	0	-1	0	-1	-1	43	9
c18403	-1	0	-1	0	29	0	46	-1	-1	-1	1	32	0	0	-1	8	-1	25	39	-1	0	0	23	0	-1	-1	0	32	0	-1
c18447	0	9	0	0	7	-1	43	0	0	46	48	46	-1	-1	0	-1	-1	0	-1	46	0	0	23	0	-1	-1	1	-1	9	32
c18495	0	0	0	33	29	22	-1	-1	-1	-1	-1	32	-1	0	7	48	-1	0	12	0	-1	0	23	19	0	0	-1	9	0	50
c18515	0	0	-1	-1	0	-1	0	0	0	43	9	32	33	-1	46	-1	0	32	0	0	0	1	23	0	-1	-1	0	-1	17	0
c18524	0	0	0	0	32	0	-1	0	0	48	0	50	-1	0	46	0	0	-1	0	0	-1	-1	23	2	-1	-1	-1	8	29	9
c18527	-1	0	0	16	0	-1	-1	22	-1	48	0	50	0	0	46	21	0	27	0	8	-1	11	23	2	-1	0	-1	8	-1	9
c18539	32	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	6	33	-1	-1	0	23	-1	0	0	35	0	-1	32
c18552	50	48	32	15	6	0	0	-1	0	43	9	32	0	0	34	-1	0	0	0	0	-1	-1	-1	0	-1	-1	48	43	0	8
c18568	0	0	-1	-1	-1	-1	0	-1	43	0	8	43	0	0	0	0	0	0	22	0	1	0	23	0	-1	22	39	25	-1	32
c18574	0	50	8	0	29	-1	0	9	0	0	-1	9	0	9	0	-1	-1	0	0	-1	25	0	23	0	32	22	0	0	-1	0
c18586	0	0	-1	0	0	0	-1	16	0	-1	-1	50	0	0	46	-1	0	27	0	0	-1	11	23	0	-1	2	-1	0	0	-1
c18587	0	0	0	0	0	-1	-1	16	-1	48	0	-1	0	0	46	-1	0	27	0	0	-1	11	23	0	-1	-1	-1	0	0	-1
c18601	0	0	0	0	29	0	0	46	-1	0	48	-1	29	0	0	0	48	0	0	-1	0	-1	23	29	46	0	-1	-1	0	-1
c18631	12	0	0	0	46	9	0	0	0	0	8	46	43	0	0	0	43	0	-1	-1	0	0	23	0	8	0	0	0	-1	32
c18672	0	9	0	33	7	-1	0	0	8	0	48	0	-1	21	0	0	0	43	0	0	22	0	23	-1	-1	0	0	-1	-1	-1
c18679	43	0	0	0	46	46	-1	0	0	-1	0	-1	-1	-1	46	0	0	27	0	22	12	11	23	0	-1	0	-1	0	0	9
c18684	-1	-1	43	0	29	0	0	0	4	-1	0	43	0	0	-1	-1	-1	32	0	0	0	0	23	-1	50	0	0	22	23	6
c18701	0	-1	0	0	0	0	0	41	-1	50	0	50	44	-1	0	0	0	27	0	32	0	0	23	0	-1	39	-1	35	-1	9
c18737	7	0	0	0	0	-1	43	-1	0	-1	-1	0	0	-1	46	0	0	0	0	0	0	-1	23	0	32	0	46	9	-1	0
c18746	0	-1	16	-1	7	0	43	0	0	0	48	-1	19	38	0	-1	0	0	0	0	-1	-1	-1	1	0	-1	13	-1	32	0
c18773	46	0	0	0	29	8	0	8	-1	0	0	0	44	12	29	0	0	0	0	-1	-1	46	23	3	-1	0	-1	-1	-1	0
c18774	-1	9	0	0	7	0	-1	21	0	0	48	-1	0	0	-1	0	0	-1	-1	0	-1	0	23	-1	-1	-1	0	-1	0	33
c18813	0	0	0	0	0	0	48	25	0	0	29	-1	-1	0	0	0	0	0	38	0	-1	0	23	0	-1	0	-1	-1	0	-1
c18881	0	44	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	23	0	-1	0	-1	0	13	9
c18885	0	0	0	35	0	-1	43	-1	0	9	0	-1	0	19	0	0	0	27	-1	0	-1	11	23	0	-1	0	-1	0	29	9
c18950	0	9	0	0	7	-1	0	0	0	19	48	0	1	0	-1	45	0	0	0	0	0	-1	23	0	-1	-1	-1	-1	-1	33
c18965	0	0	-1	-1	0	-1	0	-1	-1	0	0	50	-1	32	0	0	0	27	0	43	0	0	-1	0	-1	0	-1	0	0	9
c18978	0	0	-1	-1	-1	36	-1	0	19	35	0	0	8	43	7	0	0	0	0	-1	43	0	23	-1	0	0	0	-1	0	1
c19045	0	0	46	0	29	-1	0	16	0	0	48	0	29	16	36	0	0	22	0	0	0	36	23	0	46	9	-1	9	0	-1
c19058	0	-1	43	-1	0	-1	43	0	0	0	0	-1	0	19	0	0	-1	27	0	0	0	11	23	0	-1	0	-1	32	29	-1
c19059	0	-1	0	35	0	-1	43	0	0	0	0	-1	0	19	0	-1	0	27	0	0	-1	11	23	0	-1	0	-1	0	29	-1
c19091	-1	0	8	-1	46	-1	32	-1	9	22	0	0	0	0	22	-1	0	0	43	43	7	-1	23	12	0	-1	-1	50	-1	32
c19104	0	0	43	-1	29	0	46	0	4	-1	0	32	0	0	-1	8	0	0	-1	-1	-1	0	23	0	0	0	0	32	0	0
c19117	0	0	0	-1	29	22	46	0	0	0	-1	0	0	9	48	0	0	0	0	-1	21	1	23	0	48	0	-1	-1	0	0
c19127	0	9	0	0	-1	0	0	0	22	0	48	0	39	-1	0	0	0	13	0	-1	22	7	-1	46	0	-1	0	-1	0	-1
c19140	0	46	29	0	0	-1	-1	0	-1	-1	0	2	0	34	0	9	0	0	12	45	22	0	23	9	-1	0	-1	29	46	-1
c19150	-1	0	0	-1	-1	-1	43	0	0	25	0	0	0	0	46	0	0	0	0	-1	0	9	-1	0	32	0	39	-1	32	0
c19164	0	0	0	0	0	0	0	0	0	43	9	32	32	0	0	-1	-1	0	0	-1	14	1	23	0	0	-1	48	43	0	0
c19176	0	0	-1	0	46	22	-1	35	0	-1	0	0	0	0	8	-1	0	0	41	8	22	-1	-1	48	48	0	32	0	-1	32
c19199	0	0	32	0	0	0	-1	-1	0	48	9	-1	-1	0	46	0	0	27	0	22	-1	11	23	2	-1	0	-1	8	0	9
c19203	0	-1	0	9	0	-1	-1	-1	0	43	9	-1	33	46	0	-1	-1	32	0	-1	0	1	23	0	-1	-1	0	43	0	-1
c19242	0	-1	0	33	29	-1	-1	0	0	-1	48	32	0	46	0	0	-1	0	0	0	-1	0	23	0	0	0	32	9	0	50
c19277	-1	0	0	0	29	29	-1	13	0	41	-1	46	8	9	-1	43	0	-1	-1	0	0	0	-1	-1	0	36	21	32	-1	-1
c19278	0	12	-1	0	0	-1	0	-1	46	0	0	0	16	0	2	0	-1	46	0	0	0	9	23	9	0	0	-1	46	36	29
c19346	-1	9	0	28	-1	0	0	0	43	0	48	-1	46	0	-1	0	-1	0	0	0	0	-1	23	43	-1	46	33	-1	-1	33
c19350	0	46	-1	0	-1	48	0	21	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	23	0	-1	0	-1	0	0	9
c19366	0	32	0	-1	46	-1	-1	0	-1	38	-1	43	-1	0	0	-1	46	0	0	-1	0	-1	23	0	0	-1	0	-1	-1	32
c19407	0	0	43	46	29	48	-1	0	4	0	0	-1	0	0	-1	43	0	-1	46	-1	-1	0	23	0	-1	0	-1	0	0	6
c19433	0	0	0	0	0	0	-1	0	0	48	0	-1	0	0	-1	-1	0	27	-1	0	-1	-1	23	2	-1	0	-1	8	29	9
c19457	-1	46	29	0	-1	0	0	-1	36	0	0	2	0	34	0	9	0	0	-1	45	22	0	23	-1	-1	0	-1	29	46	9
c19458	-1	0	-1	44	-1	-1	12	0	-1	43	-1	0	-1	0	-1	43	0	35	0	0	0	0	23	0	0	36	21	32	0	36
c19481	43	0	0	-1	0	0	-1	37	0	0	-1	50	32	-1	46	0	0	27	-1	0	36	11	23	0	-1	0	-1	0	-1	9
c19511	0	46	43	0	29	0	36	48	0	0	48	-1	12	0	34	0	0	0	33	33	-1	0	23	-1	48	0	0	-1	44	0
c19514	0	0	0	0	0	0	0	0	0	43	9	-1	43	13	41	-1	0	-1	-1	0	0	1	23	0	0	-1	33	43	11	-1
c19583	0	-1	-1	0	41	0	0	0	0	0	9	50	-1	-1	0	2	0	27	0	19	-1	-1	-1	0	-1	29	-1	-1	0	9
c19586	-1	9	0	29	7	0	0	21	0	0	48	0	0	0	48	0	0	0	0	0	0	0	23	0	-1	43	0	-1	0	33
c19592	32	9	0	0	7	0	35	0	-1	0	48	32	-1	-1	-1	0	46	0	-1	0	-1	-1	23	0	-1	0	-1	-1	29	33
c19602	43	-1	0	9	0	-1	-1	0	50	43	-1	32	33	32	0	-1	0	-1	0	0	0	1	23	0	-1	-1	-1	43	32	0
c19672	0	-1	-1	16	29	32	0	0	-1	0	0	0	0	0	-1	39	-1	0	0	43	-1	43	23	21	0	0	-1	39	-1	-1
c19699	32	-1	33	-1	46	0	0	22	12	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	23	46	43	9	29	43	-1	32
c19801	-1	-1	0	0	0	0	-1	0	-1	43	9	-1	-1	13	41	-1	0	-1	0	0	-1	1	-1	0	0	-1	-1	43	11	0
c19806	-1	0	0	0	46	34	-1	0	0	32	0	0	0	0	46	0	-1	-1	27	-1	0	-1	23	0	32	0	46	-1	0	0
c19820	0	0	43	0	29	0	-1	0	4	0	0	0	39	0	-1	14	0	-1	-1	-1	0	0	23	0	50	0	-1	25	0	6
c19861	0	0	-1	33	29	22	-1	8	0	-1	48	32	0	0	7	0	28	1	0	0	22	39	23	0	-1	0	32	9	0	50
c19877	0	0	0	0	29	0	46	0	0	8	-1	0	-1	0	0	0	0	0	19	0	-1	0	23	-1	46	0	-1	-1	46	-1
c19893	0	-1	16	0	46	-1	-1	-1	0	48	0	50	0	0	46	0	19	27	0	0	-1	11	23	0	-1	0	-1	48	0	-1
c19896	7	0	0	32	-1	0	43	-1	43	-1	-1	0	33	0	46	0	0	32	0	0	0	-1	-1	0	32	0	46	9	0	-1
c19952	0	0	0	0	-1	36	0	0	19	0	-1	0	-1	43	7	0	0	0	0	-1	43	0	23	0	0	-1	0	0	0	1
c19971	0	0	-1	-1	-1	0	0	0	4	0	0	0	0	0	-1	-1	0	-1	0	34	0	0	-1	0	0	-1	0	0	0	6
c19973	7	0	41	-1	4	-1	43	0	0	-1	0	0	-1	34	-1	0	-1	-1	0	0	-1	-1	23	0	32	0	46	9	0	0
c19974	0	0	36	0	0	34	-1	0	0	-1	0	50	0	-1	46	0	22	27	0	19	-1	11	23	-1	-1	0	-1	8	29	9
c20031	-1	9	0	0	7	9	0	21	-1	-1	48	0	0	0	48	0	0	0	0	0	0	0	23	0	-1	43	0	-1	-1	33
c20044	38	-1	0	0	0	41	0	0	0	-1	0	50	0	0	0	0	0	27	-1	0	1	0	23	-1	-1	0	-1	-1	0	9
c20108	32	48	0	0	46	-1	-1	-1	0	0	-1	29	0	37	0	0	0	0	33	-1	0	-1	23	-1	0	0	32	0	-1	32
c20110	0	0	-1	-1	0	0	-1	21	-1	48	0	50	0	0	46	-1	0	27	35	22	-1	11	23	2	-1	0	-1	8	0	-1
c20119	0	-1	9	36	-1	0	-1	0	32	1	-1	0	8	-1	-1	43	0	0	0	0	0	0	23	-1	0	36	21	32	0	-1
c20122	-1	43	0	0	46	0	0	-1	1	0	0	0	0	4	-1	-1	0	45	33	12	48	0	23	0	-1	0	0	0	-1	32
c20169	-1	0	0	0	46	0	0	0	0	19	8	-1	-1	0	0	0	0	0	22	0	0	-1	23	0	0	0	39	0	-1	32
c20189	0	46	29	-1	0	-1	0	0	36	-1	0	-1	17	34	0	0	0	0	0	45	22	2	23	0	-1	0	-1	-1	0	9
c20206	8	-1	0	0	0	0	8	0	0	43	9	32	-1	-1	0	-1	0	0	0	0	0	1	-1	0	21	-1	-1	43	0	0
c20270	0	48	0	-1	21	-1	-1	0	0	43	-1	32	0	0	0	-1	0	0	0	-1	0	35	23	-1	0	0	0	0	0	34
c20292	32	0	0	0	46	46	0	-1	0	2	43	32	-1	-1	-1	-1	32	-1	0	-1	12	48	23	-1	22	0	0	-1	-1	32
c20313	8	-1	-1	0	0	0	-1	22	0	48	46	50	0	0	46	-1	0	27	0	0	-1	-1	23	2	-1	0	-1	8	0	9
c20332	7	-1	0	36	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	48	0	-1	23	0	32	0	46	9	0	0
c20334	12	0	-1	0	0	-1	0	0	0	-1	44	50	-1	0	0	-1	-1	27	-1	0	-1	11	23	0	-1	0	-1	0	22	9
c20391	-1	-1	0	0	46	-1	32	35	0	22	0	0	0	0	22	-1	-1	0	0	29	0	0	23	12	0	0	22	50	-1	32
c20403	-1	-1	29	0	46	47	0	0	-1	0	8	0	50	0	0	0	-1	0	22	0	0	0	23	0	0	0	0	-1	-1	32
c20450	0	0	-1	0	29	0	-1	-1	43	0	33	0	0	-1	-1	-1	-1	-1	0	-1	0	0	23	29	0	36	21	32	0	-1
c20462	-1	0	0	3	29	-1	0	-1	-1	0	0	0	12	-1	-1	-1	0	0	-1	0	-1	7	-1	0	-1	-1	-1	0	-1	-1
c20487	-1	9	0	0	7	0	32	0	22	0	48	-1	0	-1	-1	0	-1	0	-1	0	22	0	23	0	0	0	-1	-1	0	0
c20509	35	9	0	9	0	0	48	0	-1	-1	9	32	33	7	-1	-1	-1	32	-1	0	0	1	23	0	0	-1	32	43	0	0
c20520	0	9	0	33	7	0	-1	0	-1	0	48	-1	-1	-1	0	0	0	43	-1	9	22	0	23	-1	0	0	-1	-1	0	0
c20525	-1	-1	0	9	0	0	-1	0	-1	0	0	50	0	32	0	-1	0	27	0	0	-1	0	23	0	-1	0	-1	0	0	9
c20528	0	0	0	0	0	0	-1	5	0	-1	0	50	0	-1	46	0	0	27	0	-1	-1	11	-1	2	-1	0	-1	8	-1	9
c20541	32	0	0	0	46	0	0	-1	12	0	0	-1	-1	0	-1	46	0	9	0	-1	0	0	23	-1	0	-1	29	43	-1	-1
c20560	34	0	0	-1	29	-1	0	39	-1	-1	-1	0	29	0	0	15	0	0	0	43	0	0	23	-1	46	0	8	9	0	-1
c20597	0	0	50	36	0	43	-1	0	0	43	9	-1	0	0	0	-1	-1	0	0	0	-1	1	23	46	21	-1	-1	-1	0	-1
c20599	0	0	22	0	29	29	0	0	0	48	48	-1	43	0	0	0	0	0	0	0	0	0	23	48	48	0	0	0	-1	33
c20613	0	0	0	33	29	22	-1	0	0	-1	48	32	46	-1	-1	0	0	0	0	-1	0	1	23	0	0	-1	-1	9	0	50
c20631	0	0	0	16	0	25	-1	22	-1	-1	9	50	-1	0	46	0	0	27	0	8	-1	11	23	-1	-1	-1	-1	8	8	-1
c20632	0	2	43	39	29	49	0	0	-1	0	0	0	0	46	-1	43	0	-1	9	0	0	0	-1	0	0	0	21	0	8	-1
c20657	11	0	-1	21	46	-1	0	-1	0	38	8	-1	-1	0	0	-1	0	0	0	-1	0	0	23	0	-1	0	0	0	-1	-1
c20671	32	41	0	0	46	-1	-1	22	0	0	9	0	0	0	-1	37	8	0	-1	0	0	0	23	46	0	9	29	0	-1	32
c20689	0	0	-1	33	29	-1	0	0	0	32	0	0	0	0	0	32	-1	0	0	0	-1	0	-1	43	0	0	0	-1	0	0
c20696	0	0	32	16	29	-1	-1	0	0	0	0	0	0	34	-1	0	0	-1	0	43	29	-1	23	0	0	0	-1	-1	0	-1
c20731	-1	0	43	0	29	8	-1	0	0	-1	-1	-1	22	28	0	0	36	0	0	0	32	0	23	0	0	0	2	9	0	0
c20735	0	-1	32	-1	0	0	-1	12	36	-1	0	-1	0	46	46	0	0	27	0	0	-1	11	23	0	-1	0	-1	0	0	9
c20741	0	-1	0	0	8	0	-1	0	12	-1	0	50	0	0	46	-1	0	27	-1	0	-1	-1	23	-1	-1	0	-1	0	46	9
c20749	0	12	29	46	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	2	5	9	23	9	0	0	0	-1	-1	41
c20757	0	-1	0	33	-1	22	0	0	0	-1	48	32	0	0	0	0	0	-1	0	0	0	0	23	0	0	0	0	9	-1	-1
c20770	46	32	-1	0	29	42	0	0	4	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	50	46	0	0	0	6
c20849	7	0	0	0	4	0	-1	0	0	0	-1	0	-1	0	46	-1	-1	0	0	0	0	-1	23	0	32	0	-1	9	0	0
c20881	0	0	0	0	46	22	32	-1	0	22	0	0	-1	0	22	-1	-1	-1	0	0	0	29	23	12	0	0	22	50	-1	32
c20904	0	0	32	0	29	0	0	0	0	0	48	0	29	28	0	0	0	35	25	0	48	-1	23	21	46	-1	0	9	0	-1
