	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20794	-1	49	47	-1	-1	0	0	0	0	0	5	48	31	0	-1	50	32	25	0	0	0	17	0	0	0	0	28	-1	0	0
c20802	18	49	7	-1	0	7	7	0	-1	0	0	48	0	0	0	24	-1	9	0	-1	-1	-1	-1	-1	2	-1	5	25	24	18
c20818	0	49	42	0	44	0	0	-1	18	0	0	48	28	0	4	-1	32	0	0	0	0	-1	17	0	34	-1	-1	0	0	0
c20904	22	49	48	0	0	-1	32	0	0	0	-1	48	0	0	32	24	-1	0	0	-1	0	8	-1	33	0	0	-1	0	-1	0
c20905	-1	49	48	0	0	-1	32	0	-1	0	-1	48	0	0	32	24	-1	0	-1	-1	0	8	-1	33	-1	0	0	-1	-1	-1
c21050	0	-1	0	0	-1	-1	0	0	0	0	0	48	0	-1	0	24	-1	-1	0	0	0	0	-1	-1	0	9	38	47	-1	0
c21053	-1	49	-1	0	0	7	32	0	0	0	0	48	-1	0	0	24	0	34	0	-1	0	-1	-1	0	0	48	3	-1	-1	0
c21061	31	-1	0	0	28	-1	0	0	0	0	-1	48	0	-1	-1	-1	32	4	48	0	9	0	0	48	33	6	0	0	-1	0
c21090	0	49	-1	44	26	25	0	15	0	0	38	6	44	-1	9	-1	-1	24	-1	39	32	0	33	1	50	0	0	-1	44	47
c21095	15	49	-1	0	0	7	32	0	0	0	0	48	0	0	32	-1	0	0	-1	-1	0	0	48	0	-1	0	0	-1	-1	0
c21130	0	49	0	-1	0	7	32	9	-1	0	0	48	0	0	0	24	0	18	0	-1	0	0	0	0	42	-1	0	-1	31	34
c21153	0	49	0	-1	-1	0	0	-1	43	32	0	48	44	0	-1	-1	-1	17	10	0	0	0	4	0	0	0	42	7	0	17
c21212	0	49	0	-1	0	-1	-1	0	-1	44	-1	48	0	-1	7	50	32	9	-1	-1	0	0	0	6	0	-1	47	-1	12	0
c21236	0	49	0	0	34	0	-1	48	0	5	0	48	0	-1	-1	0	0	0	-1	-1	22	-1	-1	-1	-1	-1	-1	0	0	0
c21239	15	-1	-1	-1	0	0	11	0	-1	17	-1	48	0	35	0	0	50	7	-1	48	0	48	0	0	0	-1	28	6	-1	32
c21244	0	49	0	-1	28	-1	0	-1	0	-1	-1	48	0	7	-1	50	32	17	32	0	0	-1	0	0	-1	-1	0	0	0	32
c21304	0	-1	28	0	0	0	0	0	0	1	-1	48	0	-1	-1	50	32	0	-1	0	5	-1	0	0	0	0	0	15	0	0
c21314	44	49	4	0	0	-1	-1	6	34	7	0	48	0	0	0	24	-1	-1	-1	0	0	0	0	0	34	6	0	0	0	0
c21353	0	49	0	-1	-1	0	11	15	0	-1	0	48	-1	35	0	-1	0	-1	18	-1	0	-1	0	0	0	-1	0	0	-1	0
c21447	0	49	0	-1	0	7	32	3	-1	0	-1	48	0	42	0	-1	0	18	0	-1	0	32	0	24	0	34	-1	0	0	0
c21451	0	49	0	17	0	-1	0	0	7	0	31	48	0	-1	-1	24	0	31	0	-1	-1	0	0	0	34	25	0	-1	0	-1
c21465	46	-1	0	30	50	0	-1	0	0	0	0	48	8	-1	32	-1	0	0	0	48	-1	39	0	0	-1	18	43	0	0	29
c21502	40	49	0	0	0	0	-1	-1	-1	32	21	48	34	-1	0	24	-1	0	-1	0	0	0	0	-1	0	0	42	7	4	17
c21519	0	-1	-1	30	0	-1	0	0	24	0	0	-1	-1	0	0	0	0	47	4	48	0	0	0	0	0	-1	0	44	-1	0
c21547	0	49	0	-1	0	7	-1	0	-1	44	-1	48	-1	0	7	50	32	-1	0	-1	-1	-1	0	-1	0	0	0	0	12	-1
c21593	0	-1	0	50	50	7	-1	0	-1	0	22	-1	0	-1	0	24	0	0	4	-1	-1	0	-1	0	34	0	-1	-1	0	-1
c21594	0	-1	0	-1	0	48	-1	-1	0	-1	-1	48	0	-1	1	0	4	-1	0	0	0	0	0	0	0	-1	-1	-1	0	7
c21604	0	49	0	0	44	0	-1	0	-1	0	0	48	0	0	4	50	32	0	0	0	0	0	17	0	34	-1	48	48	0	-1
c21618	0	-1	0	-1	-1	7	32	24	0	24	-1	48	0	0	48	-1	-1	0	0	-1	0	0	0	0	39	22	-1	0	48	0
c21620	0	49	0	0	0	-1	0	0	-1	0	-1	48	-1	0	7	50	32	0	-1	49	5	-1	0	0	46	0	34	0	0	18
c21650	-1	49	7	-1	-1	-1	0	28	0	0	0	-1	32	-1	-1	50	32	25	2	0	0	-1	0	0	8	0	-1	-1	0	-1
c21680	0	49	0	49	34	0	0	-1	0	0	-1	-1	0	-1	48	-1	0	3	0	-1	-1	32	17	-1	-1	48	0	0	0	-1
c21702	-1	49	4	0	-1	0	-1	6	34	7	0	48	-1	0	0	24	-1	34	-1	0	-1	0	32	0	34	-1	-1	-1	0	0
c21712	-1	49	0	0	44	0	0	-1	0	0	-1	-1	0	0	4	50	32	0	-1	48	0	0	17	0	34	-1	17	5	47	35
c21757	4	49	-1	-1	0	5	0	0	9	28	34	48	0	35	0	0	0	0	-1	0	18	-1	-1	0	49	48	-1	0	0	-1
c21774	0	49	24	0	0	-1	0	0	-1	6	0	48	-1	0	-1	24	-1	-1	0	-1	0	44	-1	0	0	10	48	-1	0	0
c21801	0	49	0	30	0	0	43	17	-1	0	0	48	0	7	-1	0	-1	0	1	48	0	-1	0	0	0	0	48	0	0	0
c21803	0	49	-1	17	42	-1	0	-1	7	0	-1	48	-1	-1	7	50	-1	0	-1	42	0	0	0	-1	48	0	48	-1	12	-1
c21814	15	-1	-1	-1	0	0	-1	0	44	0	-1	-1	0	-1	0	0	-1	0	0	48	0	-1	0	0	0	48	28	6	0	-1
c21837	0	49	6	0	26	46	-1	-1	-1	32	2	0	0	0	9	-1	0	17	17	-1	-1	0	15	0	50	-1	0	0	44	0
c21844	0	49	0	6	-1	0	-1	-1	44	0	-1	48	0	0	-1	-1	-1	32	0	-1	0	0	-1	0	0	0	-1	0	0	-1
c21849	-1	-1	3	0	-1	6	0	-1	0	0	0	48	7	0	-1	50	-1	50	28	0	0	0	0	-1	-1	50	-1	-1	0	0
c21910	0	49	15	-1	0	-1	0	-1	-1	44	-1	-1	0	0	7	50	-1	0	0	31	42	15	0	6	32	0	0	0	12	-1
c21924	0	49	0	0	0	7	32	0	-1	17	0	-1	32	0	5	24	6	-1	-1	-1	0	0	-1	-1	-1	-1	46	0	0	0
c21933	-1	-1	0	-1	0	7	0	0	0	0	44	48	-1	-1	0	24	44	9	0	-1	-1	-1	0	0	0	0	0	7	18	17
c21940	22	-1	-1	-1	0	0	0	0	-1	6	-1	48	0	0	-1	50	32	0	-1	-1	-1	-1	-1	0	42	-1	-1	32	12	0
c21956	0	49	0	0	0	7	32	0	0	18	-1	48	0	17	17	24	-1	48	0	-1	0	0	0	-1	0	22	26	-1	0	40
c21985	-1	49	0	0	0	7	0	0	-1	0	-1	48	2	-1	0	-1	0	0	0	-1	-1	-1	-1	5	0	0	0	-1	44	45
c22006	15	49	0	6	0	-1	-1	0	-1	0	42	48	0	-1	38	50	32	0	0	-1	0	48	-1	0	0	0	-1	0	34	0
c22025	11	49	0	5	10	7	32	-1	-1	0	0	48	-1	-1	0	24	0	0	0	-1	0	-1	0	0	32	22	-1	0	0	17
c22044	0	49	0	-1	50	0	-1	0	0	0	0	48	0	32	-1	0	48	0	18	-1	0	-1	0	48	48	0	0	18	-1	0
c22048	0	49	0	0	0	-1	4	0	6	0	24	-1	0	0	0	-1	32	0	0	33	0	0	0	-1	-1	6	48	49	0	0
c22057	0	-1	0	0	26	0	18	0	-1	-1	9	-1	0	0	-1	0	7	-1	-1	4	-1	0	33	-1	50	0	0	32	44	0
c22076	0	49	7	0	0	0	0	0	43	32	31	48	32	-1	-1	-1	-1	0	0	0	0	0	0	3	22	0	42	-1	0	-1
c22091	0	49	-1	0	0	7	32	9	0	0	0	48	0	0	0	-1	0	0	39	-1	-1	3	-1	0	-1	-1	0	-1	3	-1
c22093	-1	49	-1	0	-1	0	-1	28	-1	0	47	48	32	0	-1	50	-1	25	0	0	0	0	0	0	0	-1	28	-1	-1	0
c22109	0	49	0	0	0	7	32	0	0	-1	0	48	0	0	0	24	34	0	34	-1	-1	-1	0	0	0	-1	22	-1	0	-1
c22111	34	49	7	15	0	7	0	0	0	0	0	48	0	0	0	24	0	0	-1	-1	7	-1	-1	14	29	24	30	0	0	44
c22114	17	49	0	-1	0	0	43	17	-1	-1	-1	48	18	0	0	-1	-1	0	1	-1	0	-1	0	0	0	-1	48	0	0	48
c22122	43	-1	0	25	0	-1	32	7	0	0	-1	48	0	0	32	24	7	3	0	-1	-1	46	0	0	-1	15	32	0	-1	-1
c22145	-1	49	-1	0	0	7	0	-1	0	0	0	48	2	-1	0	24	17	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0
c22150	0	-1	0	0	-1	0	0	0	0	0	0	-1	9	-1	0	0	0	-1	1	-1	18	24	0	0	48	48	0	-1	0	34
c22156	0	49	-1	-1	35	0	46	0	0	-1	0	48	0	35	4	18	0	0	-1	0	18	0	0	0	0	-1	0	0	-1	0
c22157	0	-1	0	-1	35	0	46	0	-1	-1	0	48	0	35	4	-1	0	0	0	0	-1	0	-1	0	32	-1	0	0	-1	0
c22159	25	-1	47	0	26	0	0	0	48	-1	-1	-1	-1	-1	9	-1	-1	0	0	0	0	0	-1	0	50	-1	0	-1	44	0
c22199	0	49	0	-1	-1	7	32	0	-1	0	0	48	0	0	47	24	-1	-1	0	-1	-1	0	0	0	-1	33	0	-1	0	0
c22211	0	49	0	0	-1	0	0	34	9	0	0	48	-1	-1	0	-1	34	-1	-1	0	18	0	0	0	0	48	0	28	0	-1
c22286	-1	49	5	0	-1	7	32	0	0	24	0	-1	-1	0	-1	24	-1	0	0	-1	0	0	0	0	39	22	-1	0	0	0
c22310	0	49	49	-1	44	0	-1	0	0	0	6	48	0	0	4	50	-1	0	0	-1	-1	0	17	0	34	-1	0	0	-1	0
c22318	0	49	25	0	28	7	0	-1	-1	0	-1	48	0	42	0	-1	-1	-1	0	-1	0	44	0	-1	3	-1	-1	0	0	-1
c22320	0	-1	0	15	0	7	32	0	-1	-1	4	48	0	0	-1	24	0	-1	0	-1	0	0	0	0	43	17	48	-1	0	0
c22334	0	49	-1	0	44	0	0	18	0	0	0	48	-1	0	-1	-1	-1	0	-1	-1	0	0	17	0	-1	-1	42	18	0	0
c22351	9	49	-1	0	44	0	0	0	15	0	-1	-1	0	0	4	50	-1	0	-1	-1	-1	-1	17	-1	34	-1	-1	0	0	0
c22378	-1	49	0	0	0	7	0	0	-1	0	0	48	2	-1	0	-1	0	0	0	-1	-1	0	0	5	0	0	0	-1	44	-1
c22409	0	49	0	0	-1	0	0	-1	0	0	0	48	0	0	-1	50	32	-1	0	7	0	0	0	0	-1	0	28	-1	0	15
c22465	0	-1	4	0	0	0	32	0	34	0	0	48	0	-1	0	24	-1	0	0	2	0	0	0	0	34	0	-1	0	-1	25
c22496	0	49	-1	9	0	7	0	0	0	4	0	48	0	42	0	24	7	0	0	-1	-1	-1	0	46	-1	44	48	0	18	28
c22564	-1	-1	34	0	39	7	32	0	0	0	0	-1	-1	9	34	-1	-1	0	0	-1	1	-1	-1	0	0	-1	4	34	48	44
c22570	12	49	48	0	-1	7	32	-1	0	0	33	48	0	0	32	24	24	0	-1	-1	-1	0	48	0	-1	0	0	-1	-1	0
c22577	0	49	0	15	0	-1	32	0	-1	0	0	-1	0	0	0	24	0	0	0	-1	18	6	-1	-1	4	0	0	-1	29	0
c22588	-1	49	0	0	0	7	32	0	-1	0	44	48	0	0	0	24	-1	0	-1	-1	-1	0	0	0	7	-1	0	-1	0	-1
c22623	0	49	-1	0	0	7	-1	9	35	0	0	48	0	48	0	24	0	0	0	-1	0	-1	0	0	0	48	0	0	3	34
c22637	-1	-1	0	0	-1	0	-1	28	0	-1	0	-1	32	-1	-1	50	32	25	0	0	-1	0	0	0	0	0	28	-1	0	0
c22660	-1	49	0	15	-1	-1	33	0	43	32	0	48	0	0	0	24	-1	0	6	0	24	0	0	-1	33	0	-1	0	0	0
c22676	0	49	0	-1	-1	0	11	15	-1	0	3	48	0	35	-1	0	0	16	18	-1	0	-1	-1	0	-1	-1	0	0	0	-1
c22704	-1	49	6	0	26	-1	33	0	0	32	0	0	0	-1	9	44	49	0	0	0	0	-1	0	0	50	0	24	0	44	32
c22715	0	-1	0	48	0	0	48	33	-1	0	-1	-1	0	0	0	24	-1	31	-1	0	0	-1	-1	0	0	0	38	47	0	-1
c22716	-1	49	-1	0	-1	0	0	-1	0	17	0	48	0	0	-1	50	-1	48	0	0	0	39	-1	0	29	0	28	-1	0	0
c22745	0	49	0	0	0	7	32	-1	0	0	-1	48	-1	0	0	24	0	0	18	-1	0	-1	0	-1	0	-1	0	-1	31	34
c22749	0	49	0	0	0	0	18	0	0	0	0	48	0	35	0	-1	0	0	0	-1	18	0	0	-1	50	48	0	-1	-1	18
c22752	18	49	7	12	-1	-1	-1	0	0	42	34	48	0	0	30	-1	0	7	0	-1	-1	3	-1	0	18	-1	5	0	0	0
c22771	0	49	0	-1	-1	7	32	7	0	34	0	48	28	-1	0	-1	0	-1	0	-1	-1	0	47	0	0	0	0	0	0	0
c22786	28	-1	-1	0	-1	0	0	35	0	0	0	48	-1	0	-1	50	-1	0	-1	0	-1	0	0	-1	0	18	28	-1	25	0
c22795	0	49	0	30	0	0	43	17	-1	-1	-1	48	48	-1	0	-1	-1	24	1	-1	0	-1	0	-1	0	42	48	-1	0	0
c22812	-1	49	2	30	50	0	0	17	26	0	0	48	0	0	0	0	0	0	44	48	-1	-1	-1	0	0	0	0	0	-1	0
c22829	-1	49	0	-1	50	0	29	0	0	0	-1	-1	0	7	-1	-1	0	0	44	48	0	-1	49	7	0	30	0	-1	-1	0
c22840	0	49	0	-1	44	43	0	4	0	0	0	48	-1	0	4	-1	32	0	0	-1	0	0	17	0	34	-1	0	0	0	8
c22866	-1	49	0	0	0	7	-1	0	0	-1	0	48	0	0	-1	24	0	0	0	-1	48	44	32	0	0	0	48	0	-1	0
c22879	0	49	0	43	-1	0	0	42	0	0	0	48	-1	-1	0	0	0	0	0	0	18	24	-1	0	0	48	0	-1	0	34
c22908	0	49	0	-1	18	-1	32	25	0	15	-1	-1	-1	42	0	-1	0	18	0	-1	-1	28	0	-1	0	17	0	-1	0	18
c22914	17	-1	0	30	0	0	0	0	0	-1	9	-1	-1	0	-1	48	0	0	2	48	0	-1	6	2	32	-1	0	44	0	0
c22944	-1	-1	-1	34	0	7	11	0	0	0	0	48	-1	0	0	24	0	0	0	-1	0	0	0	-1	-1	0	-1	17	44	0
c22945	7	49	15	34	0	-1	11	0	0	-1	0	48	-1	0	0	24	0	-1	0	-1	0	0	0	0	1	0	-1	17	-1	0
c22946	0	49	-1	42	-1	0	0	-1	0	0	-1	48	0	0	-1	50	32	25	-1	7	0	0	0	3	-1	-1	28	-1	6	-1
c22960	-1	49	0	17	0	0	-1	0	34	0	-1	48	0	-1	7	50	32	0	0	-1	0	47	44	0	-1	-1	28	0	12	0
c22973	0	49	48	0	0	7	30	0	0	0	-1	48	-1	-1	0	24	-1	0	0	-1	0	0	0	0	0	0	11	0	44	0
c22990	-1	49	-1	0	-1	0	5	28	-1	0	-1	48	32	7	-1	-1	32	-1	-1	0	0	0	5	-1	-1	-1	28	-1	0	38
c22994	3	49	0	0	-1	0	0	7	0	-1	-1	48	0	-1	-1	-1	32	25	0	-1	-1	0	6	44	-1	29	28	-1	0	0
c23000	-1	49	0	-1	-1	0	-1	18	43	32	11	-1	-1	0	0	24	-1	0	9	14	0	-1	-1	44	-1	-1	0	0	-1	-1
c23018	35	-1	0	30	50	33	0	-1	-1	0	0	48	8	0	32	-1	0	-1	0	48	0	39	0	0	0	18	19	-1	0	0
c23023	0	49	28	6	0	9	0	0	15	11	-1	48	0	-1	38	50	-1	0	-1	0	-1	42	-1	0	0	18	0	0	3	0
c23052	0	49	-1	30	0	0	-1	42	24	0	0	48	-1	-1	0	0	-1	47	4	48	0	0	0	0	-1	0	-1	44	0	0
c23066	-1	49	0	0	-1	0	-1	0	42	0	0	48	-1	0	4	-1	32	0	0	0	0	0	17	-1	34	-1	-1	0	0	0
c23069	-1	-1	-1	17	42	-1	0	0	48	-1	-1	48	0	0	7	50	32	0	0	42	19	0	0	0	42	0	48	18	12	0
c23117	-1	49	34	15	0	0	0	0	43	32	0	48	0	10	0	24	-1	0	0	-1	24	0	0	-1	-1	0	0	22	0	-1
c23126	0	49	0	49	-1	0	0	0	-1	0	-1	-1	-1	0	48	0	-1	-1	0	34	-1	0	17	0	-1	48	0	0	0	37
c23130	-1	49	-1	-1	10	7	-1	0	25	18	0	48	0	42	18	24	0	48	-1	-1	0	44	-1	0	3	7	-1	0	0	0
c23138	0	49	0	30	50	0	0	0	18	-1	0	-1	0	0	-1	0	0	-1	44	48	0	-1	-1	0	50	-1	0	-1	-1	-1
c23153	0	49	0	0	10	-1	18	0	6	-1	0	48	0	-1	0	0	0	0	-1	-1	-1	0	0	7	50	48	0	5	7	0
c23207	-1	49	0	0	0	-1	-1	0	-1	0	-1	48	-1	0	0	24	0	-1	0	-1	-1	-1	0	0	15	-1	0	0	0	0
c23227	-1	49	-1	4	-1	-1	-1	0	0	0	0	-1	-1	0	-1	50	-1	25	0	-1	0	0	0	0	0	-1	28	-1	0	0
c23258	0	-1	34	0	0	0	0	48	0	-1	48	48	-1	35	0	-1	0	44	9	15	-1	0	-1	48	-1	-1	0	0	34	0
c23276	0	49	48	0	0	7	32	0	-1	0	0	-1	-1	-1	32	24	0	0	-1	-1	1	0	0	23	-1	0	0	0	29	0
c23362	19	49	-1	30	50	48	0	-1	0	-1	0	-1	0	0	-1	6	46	0	0	-1	0	0	-1	0	0	0	0	0	42	0
c23364	0	49	3	0	-1	33	0	0	44	0	-1	48	0	0	-1	-1	32	0	46	0	42	0	24	0	32	0	28	-1	0	0
c23369	-1	-1	-1	6	-1	0	-1	28	15	24	0	48	-1	0	-1	50	32	25	-1	0	0	0	0	0	-1	0	28	-1	-1	6
c23400	0	49	0	32	0	7	32	34	0	-1	35	48	0	0	0	24	0	33	22	-1	0	0	32	0	-1	-1	-1	0	0	46
c23424	0	49	-1	33	-1	-1	-1	0	0	0	0	48	45	35	0	47	0	-1	0	0	17	11	0	-1	0	-1	48	0	-1	-1
c23433	44	49	33	0	0	7	32	0	0	0	-1	48	0	0	0	24	-1	0	42	-1	0	0	0	-1	-1	0	-1	0	0	0
c23466	0	49	48	-1	33	7	0	-1	-1	46	0	-1	-1	0	0	24	0	24	0	-1	-1	-1	32	33	0	0	48	0	0	0
c23525	-1	49	0	-1	0	33	0	0	-1	0	-1	48	0	0	7	50	-1	0	-1	-1	-1	-1	0	-1	-1	48	-1	0	12	0
c23560	0	49	0	-1	-1	7	0	0	0	-1	-1	48	0	0	3	24	0	-1	0	-1	0	-1	0	0	0	0	48	0	0	0
c23578	-1	-1	-1	0	-1	0	-1	0	0	17	0	48	0	0	-1	-1	32	44	-1	0	0	0	0	0	39	-1	28	-1	0	0
c23622	0	49	-1	0	-1	0	0	0	22	-1	0	48	0	-1	-1	50	32	33	0	47	0	-1	5	-1	0	5	28	-1	0	0
c23626	0	49	0	15	-1	-1	-1	0	-1	0	-1	48	-1	17	-1	24	0	-1	0	-1	0	0	0	0	43	0	0	17	-1	0
c23635	0	49	0	0	-1	-1	-1	6	-1	0	22	-1	0	-1	0	-1	0	42	18	-1	-1	0	0	0	34	49	0	0	-1	15
c23663	0	49	25	-1	0	7	0	0	-1	0	46	48	0	42	-1	-1	23	0	0	-1	0	44	0	-1	3	0	48	0	3	-1
c23720	-1	49	32	-1	0	7	0	0	0	0	0	48	0	-1	0	24	0	-1	0	-1	-1	34	0	0	4	0	-1	49	0	0
c23728	39	49	15	-1	0	7	0	0	-1	-1	-1	48	0	0	7	-1	32	-1	0	31	42	15	0	6	0	-1	0	0	12	0
c23747	25	49	-1	-1	26	0	0	0	48	19	0	-1	0	0	9	0	-1	0	0	-1	0	0	-1	0	50	0	0	22	-1	0
c23787	48	49	-1	0	-1	0	0	0	0	0	42	48	0	0	-1	50	32	25	-1	-1	0	7	-1	4	0	0	28	-1	9	30
c23808	0	49	0	17	0	-1	0	-1	34	24	-1	-1	0	0	7	50	32	-1	-1	0	6	0	0	-1	-1	-1	0	0	12	-1
c23819	32	49	0	48	44	0	0	-1	0	44	0	48	-1	0	-1	50	-1	0	0	-1	0	0	17	-1	34	-1	0	-1	0	0
c23820	0	49	-1	0	0	7	-1	9	-1	-1	0	-1	-1	-1	0	-1	0	34	-1	-1	-1	-1	0	15	0	48	17	0	3	34
c23845	-1	49	0	-1	0	5	0	0	0	34	0	-1	0	35	-1	0	15	-1	-1	17	-1	-1	-1	0	-1	48	0	0	-1	0
c23849	-1	49	0	0	-1	7	-1	0	0	0	9	48	0	34	0	-1	-1	0	29	-1	0	5	33	-1	-1	11	-1	17	0	-1
c23867	0	-1	0	-1	48	7	-1	0	5	0	0	48	17	-1	0	24	25	0	0	-1	-1	-1	0	9	0	0	34	0	48	0
c23878	-1	-1	-1	0	0	-1	-1	0	0	33	-1	48	0	0	7	24	-1	0	0	-1	0	0	-1	0	-1	0	38	47	-1	48
c23915	0	49	0	4	-1	0	10	-1	0	-1	0	-1	-1	0	-1	50	32	25	0	45	-1	0	-1	0	0	0	28	-1	33	-1
c23940	0	49	-1	0	-1	7	-1	9	35	0	0	48	33	0	-1	24	0	7	-1	-1	0	-1	-1	0	0	-1	0	0	3	-1
c23944	0	49	-1	0	-1	0	18	0	0	22	0	48	0	-1	0	50	0	0	0	0	18	0	0	0	50	48	9	0	0	0
c23945	-1	49	0	0	-1	0	18	0	0	22	-1	48	-1	35	0	-1	0	5	0	0	18	0	-1	0	50	48	9	-1	0	0
c23947	0	49	18	0	15	-1	0	0	0	0	0	48	0	35	0	18	0	-1	-1	0	18	-1	0	0	0	48	0	0	0	0
c23948	0	49	0	44	0	7	-1	0	0	-1	34	48	21	-1	0	24	-1	0	0	-1	0	-1	-1	0	0	22	31	0	0	18
c23990	-1	49	-1	17	44	5	0	0	50	-1	0	-1	0	0	4	50	-1	0	0	-1	0	28	17	0	34	-1	0	-1	0	-1
c24034	0	49	0	0	48	7	32	0	-1	-1	43	48	0	0	-1	24	0	0	0	-1	42	0	0	-1	-1	-1	0	0	0	0
c24078	-1	49	-1	0	44	0	0	0	-1	0	0	48	0	0	4	-1	32	0	0	-1	-1	0	17	0	-1	-1	0	0	0	-1
c24079	0	-1	0	0	44	0	0	0	0	0	0	48	0	0	-1	-1	32	0	0	0	0	0	17	0	34	-1	39	0	0	-1
c24111	-1	49	0	0	-1	7	32	23	0	17	0	48	0	27	5	-1	6	0	-1	-1	-1	0	-1	0	0	-1	46	0	0	-1
c24119	44	49	0	30	0	32	-1	17	-1	-1	49	-1	0	0	0	0	-1	0	1	48	-1	43	0	-1	-1	-1	0	-1	5	0
c24133	-1	49	0	-1	0	49	24	0	-1	6	-1	48	-1	0	-1	24	-1	29	0	0	-1	0	-1	-1	-1	0	38	47	-1	48
c24137	0	49	0	0	44	0	0	0	0	0	0	-1	0	-1	-1	50	-1	17	-1	26	0	-1	17	0	-1	-1	-1	5	0	0
c24144	-1	-1	25	0	0	7	-1	34	11	44	-1	-1	0	42	0	24	-1	0	17	-1	0	44	42	0	0	-1	48	25	0	-1
c24206	-1	49	3	30	-1	31	0	0	0	0	0	48	0	0	-1	-1	-1	0	0	0	34	0	-1	0	0	-1	28	-1	47	0
c24235	0	-1	0	-1	0	7	0	0	-1	-1	-1	48	48	32	7	50	32	0	0	48	0	0	-1	6	0	-1	47	0	12	0
c24265	0	-1	0	-1	0	7	32	0	10	0	0	48	0	43	31	24	0	-1	0	-1	0	0	0	0	0	-1	47	0	0	34
c24267	0	49	3	0	0	-1	0	-1	0	34	22	48	0	-1	0	24	-1	0	0	-1	-1	0	0	18	34	-1	5	0	-1	-1
c24274	0	49	4	32	0	0	32	-1	-1	0	24	-1	-1	-1	0	24	-1	0	9	0	0	34	0	0	34	0	-1	0	0	44
c24278	-1	-1	0	48	-1	7	32	-1	0	24	0	-1	0	-1	-1	24	5	0	-1	-1	32	0	0	-1	39	22	-1	0	0	0
c24294	0	-1	0	-1	-1	7	0	0	-1	-1	0	48	2	-1	-1	24	0	0	0	-1	-1	0	-1	5	12	-1	0	0	-1	0
c24318	0	49	48	0	0	-1	-1	0	0	15	0	48	-1	0	0	-1	0	-1	11	-1	0	0	-1	0	18	5	0	-1	44	0
c24339	47	49	-1	17	48	7	32	-1	0	-1	-1	48	-1	0	5	-1	6	0	0	-1	0	0	-1	46	0	-1	46	0	0	0
c24355	0	49	-1	-1	12	7	32	9	35	0	-1	48	0	0	0	24	0	34	-1	-1	0	-1	0	15	-1	48	17	-1	3	34
c24366	48	49	0	5	0	7	32	5	0	0	-1	48	18	-1	-1	24	0	0	48	-1	0	0	0	0	0	-1	26	-1	0	0
c24375	0	49	-1	0	-1	0	-1	42	-1	17	0	48	0	0	-1	-1	32	0	-1	-1	0	39	15	-1	-1	0	-1	-1	-1	-1
c24449	-1	49	0	0	0	-1	-1	0	43	32	48	48	0	6	-1	24	-1	-1	0	0	0	-1	0	15	0	-1	0	-1	0	-1
c24478	0	49	0	0	0	-1	0	0	0	0	0	48	0	35	0	18	-1	-1	38	29	18	0	-1	0	0	48	0	-1	0	0
c24483	49	-1	0	0	0	-1	32	-1	0	-1	0	48	0	0	17	24	17	0	0	-1	0	0	0	0	0	0	0	0	-1	-1
c24486	0	49	0	0	44	-1	0	0	-1	0	0	48	0	-1	4	50	32	0	0	25	0	-1	17	0	34	-1	0	-1	0	0
c24488	0	49	34	-1	-1	-1	0	-1	0	0	43	-1	45	35	0	-1	0	46	0	0	0	11	48	25	-1	48	0	0	34	0
c24497	3	-1	0	-1	-1	0	25	0	0	0	0	-1	0	48	-1	50	32	-1	0	48	34	18	6	44	0	-1	28	-1	0	0
c24519	43	49	0	17	33	7	32	-1	0	0	-1	48	48	17	0	24	0	0	0	-1	-1	0	7	42	0	17	0	0	0	-1
c24559	0	49	5	0	-1	0	0	0	0	34	-1	48	0	0	7	50	32	4	0	-1	5	-1	0	0	46	0	34	0	0	0
c24560	15	49	0	0	0	7	32	4	0	0	0	48	8	-1	0	24	-1	0	44	-1	-1	0	0	50	0	22	0	9	0	18
c24562	0	49	-1	-1	0	0	0	17	17	0	-1	48	0	-1	12	0	-1	0	1	48	31	43	-1	-1	0	0	-1	0	-1	0
c24565	0	49	0	5	-1	7	-1	0	0	24	0	48	0	0	48	24	0	0	0	-1	0	-1	0	0	39	22	-1	-1	48	0
c24660	0	49	-1	-1	-1	-1	5	28	0	15	6	48	32	32	-1	-1	32	25	0	29	0	0	0	1	33	-1	28	-1	0	-1
c24679	-1	49	0	0	-1	-1	5	-1	5	-1	6	48	32	-1	-1	50	32	-1	0	29	18	-1	0	-1	0	32	28	-1	0	44
c24687	0	49	0	-1	-1	-1	5	28	5	-1	6	48	32	-1	-1	50	32	25	0	29	18	-1	18	1	0	32	-1	-1	0	44
c24695	0	49	42	-1	0	7	32	-1	0	0	30	48	0	17	24	24	0	48	50	-1	0	0	0	-1	31	22	26	34	0	0
c24744	0	49	0	18	-1	-1	0	0	0	0	0	48	-1	0	-1	50	32	25	0	7	0	0	42	0	0	0	-1	-1	7	-1
c24748	0	49	-1	15	0	-1	32	0	0	0	-1	48	25	0	47	24	0	-1	0	-1	0	0	0	0	43	0	-1	17	0	-1
c24756	46	49	0	-1	-1	7	0	0	43	-1	11	48	-1	-1	0	24	48	0	0	-1	-1	-1	25	0	42	0	0	0	0	46
