	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20979	34	0	0	46	0	38	0	-1	5	0	-1	0	6	0	-1	-1	42	0	-1	-1	0	0	0	0	45	-1	0	0	-1	-1
c20994	0	0	6	0	-1	0	-1	0	4	42	10	27	48	47	-1	0	37	20	-1	27	-1	-1	-1	-1	0	0	-1	0	0	-1
c20999	0	0	-1	0	-1	0	-1	0	-1	42	0	0	0	23	0	29	-1	0	-1	46	11	-1	-1	-1	13	18	-1	0	0	0
c21014	0	0	10	0	0	27	0	26	4	-1	0	25	0	5	-1	-1	0	0	-1	10	0	35	29	-1	38	0	26	0	-1	35
c21047	0	0	-1	0	0	-1	10	-1	-1	47	12	0	-1	34	-1	0	-1	0	-1	0	28	-1	37	-1	0	0	0	0	23	0
c21049	-1	0	0	-1	0	38	0	0	5	0	-1	0	6	0	0	-1	42	0	-1	-1	0	0	0	-1	45	0	-1	0	-1	18
c21065	0	4	-1	-1	30	0	-1	0	4	0	0	25	-1	5	20	27	-1	20	-1	10	0	0	29	-1	38	0	26	0	23	35
c21121	20	0	0	0	-1	0	-1	30	-1	-1	22	0	-1	-1	0	48	0	-1	-1	-1	0	0	5	0	20	0	42	42	-1	-1
c21122	20	-1	0	8	-1	13	0	18	29	-1	0	0	0	0	0	0	10	42	-1	-1	10	10	0	0	-1	0	-1	42	0	4
c21150	20	16	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	10	42	-1	-1	0	-1	0	0	0	-1	42	42	0	17
c21174	0	0	0	0	0	25	18	25	-1	47	31	0	20	-1	0	0	-1	48	-1	27	25	0	0	-1	15	0	18	0	5	0
c21210	0	0	0	0	-1	0	0	0	-1	42	0	27	48	0	-1	0	37	-1	-1	0	-1	-1	0	-1	0	0	10	0	0	0
c21213	0	0	-1	0	0	42	-1	-1	-1	0	0	0	-1	0	-1	29	37	0	-1	23	1	-1	22	0	0	40	10	0	-1	-1
c21241	0	0	0	-1	0	0	-1	0	0	-1	0	42	48	0	-1	10	37	20	-1	0	0	0	-1	22	0	0	10	0	0	0
c21291	0	-1	0	0	0	25	0	0	-1	47	0	0	20	-1	42	0	22	47	-1	-1	0	32	-1	0	10	0	0	-1	0	0
c21352	-1	16	0	0	-1	42	-1	0	0	42	10	10	48	0	0	0	37	20	-1	4	-1	34	0	0	-1	38	10	0	-1	0
c21353	-1	16	0	0	-1	42	-1	-1	46	42	0	10	48	-1	0	0	-1	20	-1	4	-1	34	-1	-1	-1	38	-1	-1	0	0
c21355	3	17	0	0	0	25	0	46	-1	47	-1	0	34	29	0	42	0	4	-1	0	0	0	-1	3	0	8	0	0	10	47
c21371	0	-1	0	10	0	0	-1	0	0	42	-1	-1	48	-1	0	0	37	20	-1	-1	0	-1	-1	-1	18	-1	10	35	0	0
c21416	0	0	23	35	6	-1	10	0	-1	47	0	46	0	0	-1	-1	42	0	-1	-1	0	27	0	0	0	-1	0	0	37	42
c21429	4	-1	0	0	0	0	-1	0	42	-1	48	0	-1	0	13	0	0	42	-1	-1	-1	0	0	-1	0	0	42	42	0	0
c21477	20	-1	0	25	-1	13	0	0	10	-1	0	28	-1	0	0	6	0	-1	-1	-1	0	10	-1	0	0	0	42	42	24	0
c21499	20	20	0	46	-1	0	39	0	0	0	24	-1	0	0	-1	0	0	-1	-1	-1	0	0	18	0	0	0	42	42	-1	0
c21582	-1	0	0	5	-1	0	34	0	10	-1	25	0	-1	0	50	0	18	25	-1	0	0	0	25	-1	-1	-1	0	0	3	0
c21694	44	0	6	0	-1	25	0	0	-1	0	-1	0	-1	-1	50	-1	0	0	-1	0	4	0	25	-1	0	0	0	-1	3	0
c21705	0	0	0	-1	0	0	0	0	0	0	-1	42	48	0	-1	10	37	20	-1	0	0	0	0	-1	-1	-1	10	-1	8	0
c21727	30	0	24	-1	0	-1	-1	0	0	0	0	6	-1	0	0	47	0	-1	-1	4	26	0	-1	42	0	0	-1	5	-1	0
c21734	0	0	44	5	18	25	-1	0	-1	47	5	-1	-1	-1	-1	0	22	47	-1	-1	0	0	0	0	37	-1	42	0	0	0
c21735	0	0	-1	-1	18	25	-1	0	-1	47	-1	-1	20	0	0	0	22	47	-1	-1	0	0	-1	-1	37	-1	42	0	0	27
c21737	29	0	-1	0	18	25	30	5	-1	-1	5	0	20	0	-1	0	-1	47	-1	-1	-1	0	0	-1	0	0	42	-1	0	0
c21744	20	0	0	0	-1	13	47	0	29	0	0	-1	0	2	0	-1	0	42	-1	-1	-1	10	0	0	0	12	42	42	25	42
c21768	25	0	23	11	0	-1	0	-1	-1	42	0	0	26	0	23	42	13	0	-1	31	35	27	0	-1	-1	0	10	12	0	0
c21797	20	0	0	-1	-1	13	0	-1	0	0	0	0	0	0	10	6	0	-1	-1	-1	0	10	-1	-1	0	-1	42	42	24	0
c21821	25	0	-1	0	18	0	0	0	-1	-1	35	0	27	0	0	47	-1	-1	-1	0	0	10	-1	-1	0	1	-1	0	0	0
c21851	-1	16	-1	25	-1	0	42	0	-1	42	22	10	48	0	0	0	37	20	-1	0	-1	34	28	-1	0	38	10	-1	0	0
c21859	0	0	-1	0	0	0	0	-1	46	42	-1	0	48	0	0	0	37	20	-1	-1	0	0	-1	-1	0	22	10	4	0	0
c21877	20	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	12	48	0	0	42	-1	-1	-1	-1	-1	-1	0	0	-1	42	-1	0
c21881	20	35	-1	-1	-1	0	0	0	0	-1	0	4	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	42	-1	0
c21900	0	5	0	0	0	0	0	28	-1	47	0	11	27	34	48	0	48	0	-1	0	0	0	0	0	0	0	0	-1	0	-1
c21904	-1	0	0	0	-1	0	0	30	0	-1	42	0	0	0	48	-1	0	42	-1	-1	0	22	5	0	-1	10	42	42	0	0
c21912	34	26	0	35	0	17	0	0	4	-1	-1	25	0	5	0	0	6	10	-1	10	0	0	29	30	38	0	26	0	-1	35
c21930	0	-1	-1	0	18	25	-1	0	-1	47	5	0	20	0	0	22	22	47	-1	-1	0	0	-1	0	0	0	0	0	26	0
c21932	3	0	29	0	0	25	0	46	-1	47	0	0	-1	-1	3	20	0	4	-1	0	0	2	0	3	-1	0	0	-1	5	-1
c21968	44	0	-1	0	29	0	0	0	0	0	-1	0	-1	0	50	0	-1	0	-1	0	4	-1	25	-1	40	0	0	-1	3	-1
c21982	0	0	0	0	-1	-1	-1	-1	4	0	0	-1	0	0	0	0	0	6	-1	10	0	0	-1	0	-1	0	0	0	0	-1
c21998	25	8	0	-1	-1	28	10	0	-1	47	-1	0	-1	35	0	47	0	0	-1	-1	-1	-1	10	20	0	-1	0	0	0	0
c22007	-1	30	0	-1	-1	0	0	0	47	0	-1	42	48	0	-1	10	37	20	-1	0	23	0	-1	0	0	0	10	0	0	0
c22021	-1	0	0	-1	-1	0	0	0	0	0	0	42	48	0	40	-1	37	20	-1	0	5	0	-1	-1	0	5	10	0	-1	0
c22022	-1	0	0	10	-1	0	22	18	0	10	18	-1	0	20	0	0	10	-1	-1	-1	0	0	0	0	0	20	42	42	2	0
c22025	0	38	0	0	13	0	0	-1	-1	47	0	8	27	0	0	47	0	0	-1	3	-1	10	10	-1	-1	23	-1	48	0	0
c22047	-1	0	0	0	-1	-1	0	0	1	0	0	0	26	0	0	0	25	42	-1	-1	0	10	-1	0	0	0	42	42	0	0
c22095	44	0	6	0	0	0	27	0	0	-1	0	-1	0	-1	-1	4	0	0	-1	0	4	29	25	0	-1	10	8	0	3	-1
c22097	20	0	0	-1	-1	13	40	0	5	0	0	0	0	-1	-1	0	0	42	-1	-1	0	10	-1	0	0	0	42	42	0	0
c22107	20	0	0	0	-1	0	10	30	0	42	0	0	0	0	0	0	0	42	-1	-1	0	25	5	0	46	0	-1	42	0	0
c22110	0	0	-1	0	0	-1	0	-1	-1	47	42	0	27	40	0	-1	0	0	-1	-1	0	0	0	20	0	-1	0	0	27	-1
c22114	12	0	0	5	35	0	-1	0	0	-1	-1	-1	-1	0	50	0	18	25	-1	0	0	0	25	5	0	-1	47	0	3	0
c22132	10	-1	0	0	-1	47	0	0	0	12	22	0	0	0	0	23	0	44	-1	-1	0	-1	19	0	0	17	0	24	5	18
c22152	0	16	0	0	5	-1	0	-1	0	-1	0	10	48	0	19	0	37	20	-1	0	-1	34	0	0	0	0	-1	-1	0	0
c22155	26	12	-1	0	0	-1	0	0	-1	47	0	0	27	0	-1	47	24	13	-1	0	5	18	20	20	0	-1	0	0	0	-1
c22163	3	0	-1	31	0	25	0	46	-1	47	0	0	0	0	0	-1	0	4	-1	28	0	-1	-1	3	5	0	16	-1	-1	0
c22242	0	-1	40	-1	30	-1	0	0	4	-1	0	25	-1	5	-1	31	0	0	-1	10	0	28	29	0	38	29	26	0	-1	35
c22243	-1	4	40	-1	30	0	0	0	4	-1	0	25	12	-1	0	31	0	-1	-1	10	0	28	-1	0	38	-1	26	0	23	35
c22251	0	-1	0	0	22	-1	-1	0	0	-1	0	0	0	48	-1	23	0	0	-1	27	0	0	0	0	25	-1	0	11	5	18
c22304	3	0	0	0	0	25	0	46	-1	47	0	0	0	0	0	15	0	4	-1	0	0	0	6	-1	0	0	-1	0	0	10
c22309	12	-1	0	0	22	0	23	0	5	0	0	0	-1	28	0	23	0	0	-1	22	25	0	0	-1	0	38	0	0	5	18
c22324	20	-1	0	0	-1	0	-1	30	0	0	-1	0	12	-1	0	-1	-1	42	-1	-1	0	0	5	0	20	0	42	-1	0	0
c22341	-1	-1	0	42	22	0	-1	-1	0	0	0	-1	0	0	0	23	-1	22	-1	0	0	-1	0	0	-1	10	0	0	-1	-1
c22349	0	-1	0	-1	22	0	0	0	0	0	-1	0	4	0	20	23	0	0	-1	-1	10	0	31	0	48	0	-1	0	-1	18
c22382	0	1	0	0	0	0	10	0	-1	-1	0	-1	48	-1	0	0	37	20	-1	0	0	26	-1	-1	-1	0	10	0	0	10
c22415	3	25	48	0	29	25	-1	46	-1	47	0	0	0	-1	0	0	0	4	-1	0	0	15	0	3	0	-1	0	40	0	-1
c22426	0	-1	0	0	22	19	26	-1	0	0	-1	0	0	-1	0	23	-1	0	-1	8	-1	0	0	26	48	6	-1	0	5	18
c22428	-1	-1	-1	0	22	-1	13	5	24	39	0	30	-1	23	-1	-1	0	0	-1	-1	10	10	0	31	0	0	0	0	5	18
c22438	-1	42	0	-1	-1	0	0	0	-1	47	0	0	27	-1	0	0	0	-1	-1	0	0	-1	0	20	0	0	0	0	27	0
c22448	-1	-1	0	0	-1	0	0	30	0	0	5	0	-1	0	0	0	0	42	-1	-1	0	0	-1	-1	-1	0	42	42	0	0
c22467	0	0	-1	-1	0	0	0	0	-1	-1	22	0	27	-1	48	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0
c22470	0	-1	0	-1	-1	-1	34	0	0	42	0	-1	48	-1	0	0	37	20	-1	0	28	0	-1	-1	0	-1	10	-1	0	-1
c22532	47	-1	0	0	-1	0	0	12	5	0	0	0	0	-1	8	23	0	0	-1	6	30	2	0	0	0	0	6	6	5	18
c22578	34	26	0	0	48	-1	0	-1	4	0	0	25	0	5	0	0	6	10	-1	10	0	0	29	30	-1	0	26	-1	23	35
c22589	0	16	0	0	5	0	0	0	0	-1	0	10	48	0	0	0	-1	20	-1	0	-1	34	0	20	0	0	-1	0	-1	12
c22596	-1	0	0	-1	-1	18	0	0	48	-1	-1	0	9	0	0	12	0	-1	-1	-1	0	0	29	0	0	-1	42	42	0	0
c22675	0	0	-1	0	-1	3	-1	23	-1	0	0	4	47	0	-1	29	37	0	-1	46	0	0	0	-1	24	17	10	0	0	40
c22688	-1	8	0	23	0	-1	0	0	-1	47	0	-1	27	35	-1	47	26	0	-1	46	-1	10	10	20	0	0	-1	0	0	0
c22700	12	23	0	5	35	0	34	0	0	-1	0	0	-1	0	50	0	18	25	-1	4	30	-1	-1	0	0	-1	0	0	3	40
c22713	20	0	0	-1	0	0	6	0	0	-1	-1	0	0	0	0	12	0	42	-1	-1	-1	0	0	0	0	-1	42	42	0	0
c22735	20	-1	30	25	-1	13	0	-1	0	0	0	-1	-1	0	-1	6	0	42	-1	-1	0	-1	-1	18	24	20	42	42	-1	0
c22775	0	0	0	35	6	-1	0	0	-1	47	0	46	0	0	-1	0	0	21	-1	-1	47	0	0	34	0	0	0	34	-1	0
c22790	-1	13	0	0	-1	0	0	0	-1	0	0	0	0	15	27	0	0	42	-1	-1	0	0	0	0	-1	0	-1	42	0	0
c22802	-1	0	13	-1	44	-1	0	35	24	-1	0	0	-1	48	42	-1	-1	-1	-1	0	-1	12	25	46	0	0	0	0	3	-1
c22838	3	0	0	-1	17	25	0	46	-1	47	0	5	0	-1	0	0	0	4	-1	0	18	0	-1	3	27	0	16	-1	0	-1
c22844	0	-1	30	10	-1	-1	0	-1	-1	47	-1	0	0	0	-1	-1	22	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0
c22853	20	4	0	-1	-1	0	0	30	0	4	0	0	22	-1	20	25	25	42	-1	-1	0	0	0	0	-1	0	42	42	0	0
c22858	3	-1	0	-1	0	25	-1	46	-1	47	0	5	0	0	0	5	0	4	-1	0	18	-1	-1	3	0	-1	16	-1	0	0
c22868	3	25	48	4	29	25	-1	46	-1	47	0	0	0	-1	0	-1	0	4	-1	0	-1	-1	0	3	-1	-1	0	40	0	-1
c22876	12	0	0	5	35	0	34	8	0	-1	0	0	-1	-1	50	-1	18	25	-1	0	0	0	25	5	0	-1	35	0	3	0
c22902	0	-1	-1	0	22	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	22	0	-1	0	0	8	0	10	0	5	18
c22917	20	0	-1	0	-1	-1	0	0	0	0	0	4	0	-1	0	0	0	42	-1	-1	0	46	0	0	0	-1	42	42	48	0
c22954	0	-1	-1	-1	0	0	40	10	0	27	0	0	0	0	0	-1	0	-1	-1	4	0	0	0	-1	-1	0	0	-1	-1	0
c22968	0	0	22	0	47	0	0	0	-1	47	0	-1	-1	0	0	47	0	0	-1	0	-1	10	0	-1	-1	0	0	0	-1	0
c22969	0	0	22	0	-1	0	0	0	-1	47	0	0	27	0	0	-1	0	-1	-1	0	-1	10	0	-1	0	0	0	0	0	0
c22998	31	0	0	10	0	42	-1	40	31	0	-1	26	38	0	4	47	0	0	-1	4	0	0	-1	22	0	0	0	0	-1	0
c23015	30	0	24	46	-1	-1	-1	-1	0	0	0	6	19	0	0	47	0	-1	-1	4	26	25	-1	42	0	0	0	5	-1	0
c23016	-1	0	29	0	0	0	40	0	-1	-1	0	-1	-1	0	0	0	0	31	-1	2	42	0	0	10	0	-1	0	-1	0	-1
c23020	0	0	0	0	0	0	-1	0	-1	-1	0	0	27	-1	10	47	0	0	-1	-1	0	-1	-1	20	0	-1	-1	0	0	0
c23051	20	-1	0	-1	0	5	42	-1	0	-1	0	0	-1	26	0	10	0	42	-1	-1	-1	0	0	0	0	-1	42	42	0	-1
c23073	20	0	0	0	-1	0	0	30	0	0	0	0	0	0	0	-1	0	42	-1	-1	0	0	-1	0	0	0	-1	42	35	0
c23129	-1	3	0	46	15	0	0	0	-1	0	0	11	19	0	0	-1	0	19	-1	4	-1	0	0	31	-1	-1	0	-1	-1	0
c23132	20	34	0	13	-1	13	0	0	-1	0	26	0	0	48	32	10	0	42	-1	-1	0	10	0	-1	0	0	42	-1	-1	0
c23137	-1	16	0	0	-1	-1	0	0	0	-1	10	10	48	0	0	0	37	20	-1	0	-1	34	-1	0	0	38	10	-1	10	0
c23150	-1	-1	0	0	-1	0	0	0	0	0	10	0	0	4	0	0	0	42	-1	-1	0	0	0	5	0	-1	-1	42	0	0
c23169	0	0	40	0	0	0	-1	0	-1	0	0	25	0	5	0	0	0	0	-1	10	31	-1	29	42	38	0	26	28	-1	-1
c23198	-1	6	6	0	12	0	0	17	3	0	-1	0	0	48	50	0	-1	0	-1	0	-1	3	25	0	8	12	0	0	-1	0
c23215	0	16	0	0	5	29	-1	0	0	42	0	10	48	0	-1	0	37	20	-1	0	-1	34	-1	0	0	0	10	0	0	0
c23224	-1	16	0	0	-1	-1	0	0	0	42	-1	10	48	0	-1	0	37	20	-1	0	-1	-1	4	0	0	38	10	0	10	0
c23230	0	-1	0	0	13	0	0	0	-1	-1	-1	0	27	0	0	-1	0	0	-1	0	-1	10	10	20	0	-1	0	48	0	0
c23254	20	0	0	-1	-1	0	0	30	0	0	0	0	0	-1	0	-1	0	42	-1	-1	-1	-1	5	0	26	0	42	42	0	0
c23256	8	0	-1	8	42	0	2	0	0	0	0	0	23	-1	-1	0	37	0	-1	-1	0	0	0	-1	12	-1	-1	0	28	3
c23294	0	0	29	0	0	0	-1	0	-1	47	0	-1	27	-1	0	0	0	31	-1	2	42	0	0	10	-1	0	0	-1	0	-1
c23326	-1	0	0	5	-1	0	34	0	-1	-1	0	-1	-1	-1	50	0	-1	25	-1	0	0	0	25	5	0	-1	-1	0	3	0
c23347	20	0	0	-1	0	0	0	-1	0	-1	-1	0	9	0	0	12	33	-1	-1	-1	0	0	0	0	0	3	-1	42	0	18
c23369	25	22	0	46	-1	-1	0	24	0	0	-1	4	0	42	4	0	0	19	-1	4	2	-1	-1	-1	0	20	0	-1	-1	0
c23400	0	-1	-1	10	6	-1	0	8	-1	47	-1	0	0	40	0	10	25	-1	-1	-1	0	10	-1	10	25	0	0	0	-1	0
c23407	34	48	0	46	0	38	5	-1	5	4	-1	0	6	0	0	0	42	-1	-1	4	42	-1	0	0	-1	0	0	0	-1	18
c23410	0	0	0	0	22	-1	0	0	-1	42	0	0	48	-1	0	0	37	20	-1	0	0	-1	0	-1	23	0	-1	0	0	44
c23445	34	0	0	-1	42	0	0	0	4	0	0	25	37	5	-1	0	6	10	-1	-1	10	-1	29	0	38	-1	26	8	23	35
c23450	0	0	-1	0	-1	-1	0	0	0	42	0	0	48	0	-1	0	-1	20	-1	0	0	12	-1	-1	-1	0	-1	0	0	0
c23469	20	-1	0	25	-1	13	0	-1	0	0	0	0	0	0	0	6	0	-1	-1	-1	-1	10	-1	0	0	20	42	42	24	0
c23503	0	4	40	0	30	0	0	0	4	-1	0	25	12	5	0	-1	-1	0	-1	10	0	-1	29	0	38	13	26	-1	23	35
c23558	-1	0	-1	-1	0	0	0	26	0	42	0	0	48	0	26	0	-1	20	-1	-1	-1	-1	0	38	47	0	10	-1	23	-1
c23590	30	0	0	-1	0	0	-1	0	-1	0	0	6	19	0	23	47	0	19	-1	4	0	-1	0	42	-1	0	0	5	-1	-1
c23627	0	19	19	0	0	-1	0	0	0	42	0	-1	48	-1	-1	0	37	-1	-1	0	-1	-1	0	-1	0	0	10	0	0	0
c23634	-1	20	3	-1	34	-1	0	0	-1	47	0	29	27	0	0	47	16	0	-1	22	12	10	0	20	0	-1	-1	22	0	-1
c23643	-1	-1	0	46	5	38	5	0	5	4	-1	0	-1	0	0	0	42	0	-1	4	42	0	0	0	0	0	0	-1	-1	18
c23657	0	0	0	10	6	-1	0	0	-1	47	25	0	5	-1	22	-1	-1	0	-1	0	0	-1	0	0	-1	0	13	30	-1	-1
c23662	20	-1	0	0	-1	0	0	0	-1	0	0	0	0	20	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	20	42	-1	0	5
c23664	10	0	-1	0	-1	42	-1	-1	0	0	0	10	-1	0	0	29	37	-1	-1	23	0	0	22	0	0	40	10	0	-1	0
c23691	-1	-1	0	-1	-1	-1	-1	-1	5	46	0	8	0	48	-1	0	-1	0	-1	35	-1	18	25	-1	-1	0	-1	-1	3	22
c23712	29	-1	0	18	18	25	30	5	-1	47	5	0	20	20	0	0	-1	47	-1	-1	0	0	0	0	0	0	42	18	0	0
c23804	0	0	48	0	0	0	0	1	-1	47	0	0	27	2	0	47	47	0	-1	0	0	-1	10	-1	0	-1	-1	0	0	47
c23832	0	4	40	0	30	0	0	-1	-1	-1	0	25	12	5	0	-1	0	0	-1	10	-1	28	29	0	38	0	26	0	-1	35
c23873	47	-1	0	0	22	0	0	0	0	0	0	0	0	10	0	23	-1	-1	-1	30	0	2	4	0	0	0	0	26	5	18
c23934	40	0	0	0	0	0	3	0	-1	47	0	35	27	-1	0	47	0	0	-1	0	0	10	10	20	0	5	-1	0	0	-1
c23935	-1	0	0	0	0	0	3	0	-1	47	0	35	27	-1	0	-1	0	0	-1	-1	-1	10	10	20	0	-1	-1	0	0	-1
c23961	0	-1	0	10	-1	-1	0	-1	-1	47	-1	0	0	40	0	10	0	0	-1	0	-1	10	38	0	25	-1	-1	0	24	23
c23967	20	0	-1	0	-1	0	0	30	31	0	26	-1	0	0	20	0	25	-1	-1	-1	0	0	0	-1	26	-1	42	42	-1	0
c23969	3	0	29	0	0	25	0	-1	-1	-1	-1	0	-1	0	0	0	0	4	-1	0	0	-1	0	3	40	0	0	0	5	-1
c23982	30	0	0	0	0	0	0	-1	0	42	0	-1	48	47	26	0	-1	20	-1	0	0	22	3	38	47	0	10	0	0	0
c23985	20	22	-1	-1	0	25	-1	0	40	10	-1	10	0	0	18	12	0	-1	-1	-1	0	-1	0	0	0	48	42	42	0	0
c23991	37	-1	-1	-1	22	-1	13	5	42	0	0	0	-1	0	0	23	-1	-1	-1	0	0	4	0	31	0	0	18	0	-1	-1
c23993	30	0	0	46	0	0	22	0	0	15	23	-1	19	0	0	47	11	-1	-1	4	0	-1	-1	-1	0	0	-1	5	-1	-1
c23996	0	4	-1	0	0	0	0	-1	-1	-1	0	-1	27	0	0	47	0	-1	-1	0	-1	-1	-1	20	0	0	27	0	35	0
c23998	20	0	-1	-1	0	0	6	0	-1	18	-1	0	0	0	0	12	0	42	-1	-1	42	0	0	0	0	48	42	42	0	0
c24005	0	-1	0	0	0	0	-1	0	-1	47	-1	0	27	0	0	47	-1	0	-1	0	0	0	-1	20	18	-1	0	-1	-1	-1
c24012	0	-1	0	10	-1	-1	0	8	-1	47	0	-1	0	40	0	-1	0	0	-1	22	-1	10	38	0	25	0	-1	0	0	0
c24038	0	-1	-1	0	0	0	0	-1	-1	47	0	0	27	35	0	47	-1	0	-1	30	-1	10	-1	-1	0	25	0	0	0	0
c24098	-1	16	0	0	-1	13	0	0	29	0	0	0	0	0	0	0	10	42	-1	-1	33	10	0	47	-1	0	42	-1	0	17
c24127	47	-1	0	-1	-1	0	0	0	0	0	0	10	10	0	-1	23	-1	5	-1	6	0	0	0	0	0	0	-1	0	5	-1
c24138	0	-1	0	10	22	0	0	22	0	0	0	-1	-1	0	-1	23	0	22	-1	0	0	-1	0	0	5	0	0	8	5	18
c24183	-1	0	-1	2	-1	25	-1	0	-1	0	0	0	-1	0	0	29	37	0	-1	46	0	0	0	47	0	25	10	20	-1	0
c24252	0	22	0	46	0	0	5	24	23	0	-1	-1	0	-1	4	0	0	19	-1	4	0	-1	-1	0	-1	0	0	-1	-1	0
c24255	40	16	0	0	-1	0	0	0	22	-1	0	-1	48	42	0	0	37	20	-1	-1	-1	34	0	0	0	0	-1	18	0	0
c24288	0	0	0	-1	4	31	0	46	-1	-1	0	-1	-1	10	40	10	37	20	-1	-1	5	40	0	22	0	0	10	0	8	0
c24289	0	0	0	-1	4	31	0	-1	0	-1	0	-1	48	10	40	10	37	20	-1	0	5	40	0	22	0	-1	10	0	8	0
c24319	20	0	0	-1	-1	-1	-1	0	0	0	0	0	0	46	0	42	-1	42	-1	-1	0	0	0	-1	0	0	42	42	0	0
c24332	20	-1	45	-1	0	0	6	0	0	0	-1	0	0	-1	0	12	0	42	-1	-1	0	-1	0	41	0	48	42	42	0	0
c24339	-1	0	0	0	-1	13	0	0	-1	-1	0	0	0	-1	-1	0	-1	42	-1	-1	-1	10	-1	-1	0	0	-1	42	0	-1
c24361	5	0	-1	-1	40	0	27	0	12	42	-1	-1	24	0	-1	0	8	0	-1	0	35	-1	-1	0	-1	-1	-1	12	0	0
c24380	20	0	0	0	-1	0	22	18	0	0	0	0	0	20	0	0	0	42	-1	-1	-1	0	0	0	0	20	42	-1	0	0
c24382	27	0	0	0	0	-1	0	46	-1	-1	35	-1	27	0	0	47	28	-1	-1	0	-1	10	-1	20	0	0	-1	6	0	-1
c24401	-1	0	-1	0	-1	0	18	0	-1	47	0	0	27	40	0	5	-1	0	-1	-1	0	0	22	20	-1	0	-1	25	-1	0
c24412	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	20	0	10	0	0	35	0
c24439	0	0	0	-1	-1	-1	34	12	0	42	0	0	48	-1	0	0	37	20	-1	0	0	0	-1	0	0	0	10	4	0	0
c24444	0	-1	0	-1	0	0	-1	0	-1	47	-1	0	27	12	-1	-1	-1	-1	-1	3	0	0	0	-1	17	-1	0	0	0	-1
c24455	20	0	0	-1	-1	-1	0	8	5	0	0	0	0	0	0	8	0	42	-1	-1	0	0	0	0	-1	0	42	-1	5	0
c24457	10	-1	0	0	22	47	0	0	-1	0	22	-1	0	0	0	23	15	-1	-1	-1	0	0	19	0	0	0	-1	24	5	18
c24472	-1	27	0	-1	-1	0	0	0	0	0	0	42	48	18	0	10	37	20	-1	-1	-1	0	0	44	-1	20	10	0	0	0
c24492	0	20	-1	10	0	-1	-1	0	0	42	-1	35	48	-1	0	0	-1	20	-1	0	-1	0	0	-1	0	42	-1	-1	0	-1
c24506	0	0	0	10	6	-1	0	0	-1	47	0	10	5	10	35	10	48	0	-1	0	-1	-1	0	0	0	-1	0	0	47	0
c24518	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	27	0	25	-1	0	0	-1	3	0	0	-1	8	17	0	-1	0	0	-1
c24525	0	0	-1	-1	-1	0	-1	0	-1	20	0	0	0	0	0	29	37	0	-1	46	0	0	0	0	-1	0	10	20	3	0
c24562	20	0	0	-1	-1	0	0	30	0	-1	0	0	-1	0	48	0	1	-1	-1	-1	0	0	5	8	-1	0	42	-1	0	0
c24569	0	-1	-1	8	0	0	0	-1	48	10	0	0	0	-1	10	0	37	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	27	0
c24572	0	0	40	0	0	0	0	-1	4	-1	0	25	0	5	0	0	-1	-1	-1	10	31	-1	29	42	-1	0	26	28	23	35
c24573	0	0	40	0	0	0	-1	0	4	0	35	25	-1	5	-1	0	0	28	-1	10	31	-1	-1	42	-1	0	26	28	23	35
c24576	47	0	0	0	0	0	0	29	-1	-1	0	29	27	0	0	-1	0	0	-1	0	0	10	0	20	0	0	0	0	0	0
c24591	20	0	-1	25	-1	47	0	29	0	0	24	4	0	10	12	30	0	42	-1	-1	0	10	0	0	-1	0	42	42	-1	10
c24592	0	0	-1	0	0	-1	0	0	-1	47	0	0	27	40	-1	-1	0	0	-1	0	0	0	-1	20	0	0	-1	5	-1	0
c24628	0	0	0	46	-1	0	0	0	-1	26	0	-1	19	-1	0	10	0	19	-1	4	46	0	-1	31	0	-1	0	-1	-1	0
c24629	-1	0	0	46	15	0	0	-1	0	0	0	0	19	0	0	-1	0	19	-1	-1	0	0	0	31	-1	42	42	0	-1	0
c24660	20	0	0	25	-1	13	0	-1	11	0	0	0	0	0	10	-1	0	42	-1	-1	0	10	-1	0	0	20	42	42	24	5
c24719	20	16	-1	0	-1	13	0	0	29	0	22	0	28	48	0	0	10	-1	-1	-1	-1	10	0	0	0	-1	42	42	-1	17
c24721	-1	0	0	-1	0	0	0	0	0	0	0	26	38	0	4	0	0	-1	-1	4	0	0	0	0	0	22	-1	0	-1	-1
c24737	0	0	-1	8	0	-1	0	-1	0	0	23	-1	0	33	0	0	37	0	-1	0	0	0	47	-1	18	0	10	0	0	0
c24749	0	0	0	-1	46	0	0	0	0	42	-1	-1	48	46	0	0	37	-1	-1	0	-1	5	34	-1	0	3	10	4	0	0
