	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15487	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	32	0	0	0	-1	0	0	0	20	0	0	-1	37	0	0	40	0
c15514	0	-1	46	-1	-1	0	-1	3	20	0	0	20	-1	-1	-1	-1	0	-1	46	28	0	0	37	0	-1	15	0	0	19	41
c15525	16	0	0	0	0	-1	-1	42	0	21	40	0	-1	-1	36	-1	-1	40	37	-1	0	0	27	0	0	0	0	0	-1	0
c15555	0	0	0	-1	0	0	0	0	-1	0	0	19	-1	0	0	0	0	-1	19	0	0	0	0	-1	0	0	0	0	-1	0
c15569	0	0	0	32	0	0	0	-1	-1	32	2	0	37	-1	-1	0	30	40	0	0	0	-1	43	0	0	-1	0	0	-1	-1
c15611	0	0	-1	32	0	-1	0	16	-1	34	42	0	37	0	0	0	0	40	0	24	0	0	4	0	0	19	0	34	-1	0
c15622	-1	0	-1	-1	37	0	20	0	0	-1	40	0	-1	-1	36	0	-1	40	0	0	0	0	-1	17	20	21	0	0	-1	38
c15643	-1	-1	0	-1	-1	0	0	-1	-1	32	0	0	37	0	19	0	30	40	0	0	0	0	43	-1	0	0	0	0	-1	-1
c15683	-1	19	0	0	-1	0	-1	17	0	0	0	-1	24	0	0	0	0	40	20	-1	20	42	12	-1	18	0	-1	16	0	0
c15732	0	43	19	0	20	-1	20	-1	30	-1	40	0	31	-1	36	43	19	-1	-1	0	0	0	0	0	0	0	0	20	0	0
c15808	32	-1	13	32	0	-1	-1	-1	-1	32	0	0	37	0	0	-1	0	-1	0	19	0	0	11	15	-1	0	0	0	-1	27
c15981	-1	0	0	-1	24	0	0	0	-1	34	42	8	-1	0	0	0	24	40	0	43	0	0	-1	0	0	0	0	0	0	0
c16026	0	20	-1	0	27	27	20	0	0	-1	40	0	-1	-1	36	0	3	40	15	0	-1	32	-1	-1	-1	0	0	0	43	0
c16028	0	-1	0	32	0	-1	0	-1	-1	32	0	3	37	0	0	0	30	40	-1	0	0	0	43	0	37	0	-1	-1	-1	0
c16046	0	0	0	32	0	-1	0	0	-1	-1	-1	0	37	0	0	48	0	-1	0	0	42	0	0	0	-1	0	21	0	-1	15
c16047	0	0	0	32	-1	-1	0	0	-1	32	-1	0	37	34	0	48	-1	40	0	0	5	0	0	0	0	0	21	0	-1	15
c16067	0	0	43	32	6	1	0	-1	-1	-1	0	0	37	0	0	0	30	40	-1	-1	-1	0	43	0	-1	-1	0	0	-1	-1
c16079	-1	-1	-1	-1	-1	0	-1	43	-1	0	16	31	0	-1	-1	11	0	40	19	-1	14	24	34	0	21	0	0	20	0	34
c16130	0	-1	0	32	0	-1	0	0	-1	0	-1	20	-1	0	28	0	0	-1	0	-1	0	-1	-1	0	43	0	41	-1	-1	20
c16138	0	36	30	-1	0	0	20	1	-1	30	0	32	-1	0	0	0	32	40	-1	-1	-1	-1	0	0	0	0	18	0	0	0
c16158	-1	0	0	32	0	49	0	0	-1	34	42	8	37	0	0	0	-1	40	0	43	0	0	4	-1	0	0	0	0	0	0
c16159	0	-1	0	32	0	0	0	48	-1	34	42	8	-1	0	-1	0	0	40	43	43	0	-1	4	0	0	-1	0	0	0	-1
c16243	0	-1	45	0	0	0	-1	-1	-1	0	0	0	24	0	-1	0	0	40	0	0	0	20	-1	0	-1	0	0	-1	0	-1
c16258	31	0	-1	30	8	-1	20	0	-1	21	40	24	-1	-1	36	0	21	40	-1	-1	0	-1	0	7	16	18	0	-1	0	0
c16304	40	0	-1	0	12	0	20	-1	-1	45	-1	-1	0	0	-1	0	0	40	20	24	-1	-1	-1	11	0	0	19	-1	0	0
c16332	0	16	0	32	0	0	-1	-1	-1	32	-1	0	37	16	0	0	0	40	0	0	-1	37	43	-1	0	37	-1	15	-1	-1
c16360	0	0	37	17	0	-1	20	-1	0	21	40	-1	0	-1	36	-1	0	40	49	0	0	0	0	0	0	-1	0	-1	0	-1
c16476	0	-1	0	0	29	-1	18	0	0	15	-1	24	15	0	0	0	48	40	0	28	-1	0	0	-1	21	-1	0	-1	3	18
c16479	31	0	0	30	0	-1	20	0	0	-1	40	24	28	-1	36	0	0	40	34	0	0	-1	0	7	0	0	0	0	0	0
c16500	0	-1	-1	32	-1	-1	-1	35	-1	32	-1	-1	37	0	-1	0	0	-1	0	34	0	0	20	0	0	-1	21	-1	-1	0
c16521	0	0	19	32	46	-1	19	0	-1	0	-1	0	37	0	0	49	0	40	0	28	0	31	-1	0	0	-1	18	0	0	-1
c16539	0	0	20	32	0	0	0	0	-1	44	19	0	37	30	14	0	0	40	16	0	0	-1	0	0	0	0	0	0	18	-1
c16542	0	20	0	20	2	-1	-1	-1	42	0	16	31	0	0	-1	0	27	-1	0	0	-1	32	24	-1	0	-1	0	20	0	-1
c16559	0	20	0	0	0	-1	0	-1	42	24	16	31	0	0	0	14	27	40	0	0	-1	-1	24	32	48	0	0	20	-1	0
c16661	0	0	0	0	14	0	20	3	8	21	40	0	48	-1	-1	0	42	40	0	0	0	0	0	-1	0	0	-1	0	0	0
c16670	40	0	41	-1	-1	0	20	7	-1	0	21	0	29	0	0	0	0	40	20	0	35	42	-1	0	0	0	0	16	20	0
c16687	-1	-1	0	-1	36	40	20	28	-1	21	40	0	0	-1	36	0	0	40	-1	3	0	-1	0	-1	0	0	41	0	19	-1
c16688	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	40	0	0	-1	20	0	0	18	37	0	0	40	0
c16696	40	-1	0	6	-1	0	20	0	15	-1	0	-1	41	0	0	0	21	40	20	36	-1	42	12	42	14	-1	0	16	-1	50
c16878	40	0	0	32	0	0	-1	-1	-1	2	-1	0	37	37	0	-1	0	40	0	3	0	0	-1	0	0	37	0	0	19	0
c16895	0	0	-1	32	0	46	-1	-1	-1	0	-1	0	37	15	0	0	0	40	0	46	0	0	3	-1	-1	0	-1	0	-1	0
c16938	0	-1	0	32	20	-1	34	20	-1	0	-1	-1	37	-1	0	-1	0	40	0	0	0	0	36	-1	40	0	0	0	0	49
c16942	0	-1	0	0	0	0	20	0	-1	21	40	-1	0	-1	36	-1	0	40	0	0	0	0	0	0	19	2	0	0	0	19
c16966	0	42	-1	0	0	0	-1	31	0	21	-1	0	0	-1	36	0	0	-1	0	-1	30	0	0	0	0	0	32	0	-1	0
c16977	-1	0	19	0	20	-1	20	-1	30	21	40	0	0	-1	36	-1	19	40	-1	-1	0	-1	0	0	20	0	0	20	-1	0
c17002	0	0	0	30	0	15	20	42	40	21	40	24	0	-1	36	0	-1	-1	0	-1	0	-1	48	7	19	0	0	0	-1	-1
c17061	-1	-1	0	32	0	-1	0	0	-1	34	42	0	37	0	0	0	0	40	-1	0	0	0	-1	0	-1	-1	0	-1	0	36
c17091	40	0	-1	0	-1	15	20	0	0	0	21	-1	-1	0	0	0	0	40	20	0	35	42	12	0	0	-1	0	16	0	-1
c17107	0	-1	19	32	46	17	-1	17	-1	0	0	0	37	0	0	0	25	40	-1	31	47	0	32	0	24	-1	18	0	31	0
c17192	20	-1	0	-1	0	-1	20	0	0	21	40	-1	0	-1	36	40	-1	40	18	-1	0	-1	0	-1	0	0	27	0	0	36
c17223	-1	34	0	0	0	-1	0	0	-1	0	36	-1	0	0	-1	0	0	40	0	-1	-1	20	-1	0	-1	0	0	20	0	0
c17264	0	-1	0	32	0	0	0	0	-1	0	0	19	37	0	0	0	0	40	0	-1	0	0	0	-1	15	0	-1	0	-1	0
c17309	0	-1	37	34	19	40	-1	0	0	21	40	0	-1	-1	36	0	32	40	49	50	0	0	-1	41	0	-1	0	0	0	0
c17358	0	0	0	32	0	0	0	0	-1	0	0	19	37	0	0	0	0	40	11	1	0	20	0	-1	15	0	20	0	0	0
c17386	40	0	0	0	-1	0	-1	0	0	-1	6	0	0	0	20	-1	-1	40	-1	-1	0	42	12	7	0	0	0	16	-1	0
c17391	43	-1	30	0	0	0	20	-1	16	0	0	0	0	1	0	0	0	40	-1	-1	-1	37	0	-1	0	0	18	0	9	0
c17402	0	27	0	0	0	0	20	0	0	3	37	-1	-1	0	0	35	-1	40	0	0	0	30	-1	0	0	37	20	0	0	0
c17434	-1	-1	0	0	46	-1	0	0	-1	0	0	0	0	15	0	0	-1	40	19	0	0	-1	0	0	0	0	-1	0	46	0
c17459	0	-1	0	0	0	0	0	0	-1	0	32	-1	0	0	13	-1	0	40	0	0	2	-1	43	-1	6	0	3	0	0	-1
c17482	-1	0	-1	-1	20	-1	20	-1	30	21	40	0	0	-1	36	43	-1	40	0	0	0	0	28	0	0	-1	0	20	0	0
c17483	0	0	19	0	20	-1	20	-1	-1	21	40	-1	0	-1	36	43	-1	-1	0	0	0	-1	28	0	0	-1	0	20	0	0
c17501	-1	-1	0	0	-1	0	20	0	0	0	-1	0	0	-1	35	43	-1	40	-1	-1	0	0	0	30	0	21	-1	-1	30	3
c17545	40	-1	0	0	-1	36	-1	-1	0	0	0	-1	41	0	0	0	-1	40	20	-1	35	42	-1	0	0	0	2	16	0	32
c17558	-1	0	19	0	0	15	0	0	0	20	-1	0	-1	-1	24	-1	0	40	43	0	0	0	0	0	37	0	-1	-1	0	0
c17599	18	-1	0	32	0	0	0	0	-1	0	0	0	37	40	0	0	-1	40	0	-1	-1	0	-1	0	0	-1	20	41	0	-1
c17624	18	-1	0	32	0	-1	0	0	-1	0	-1	9	37	-1	32	-1	-1	40	37	-1	0	0	-1	0	0	0	2	0	3	-1
c17636	-1	15	28	32	0	0	0	0	-1	15	-1	-1	37	35	0	0	0	40	0	0	0	0	4	0	19	0	0	48	-1	0
c17684	-1	0	0	-1	-1	0	20	17	20	0	0	28	-1	0	-1	0	0	40	20	-1	0	42	12	0	0	-1	-1	16	0	0
c17747	-1	11	0	21	0	23	20	0	8	-1	0	0	-1	-1	0	0	19	40	0	0	32	0	0	15	0	0	40	-1	0	-1
c17749	37	0	0	32	0	0	0	-1	-1	-1	0	2	37	-1	0	0	0	40	-1	20	-1	0	0	0	0	-1	0	0	20	-1
c17770	0	0	0	0	48	0	0	0	0	36	16	0	0	0	7	0	0	-1	0	15	14	0	41	0	15	0	20	0	27	0
c17774	0	-1	0	0	27	27	20	0	0	21	40	0	0	-1	36	0	0	40	15	0	49	32	0	-1	11	48	0	0	-1	0
c17795	40	-1	-1	0	0	0	20	-1	0	-1	32	0	-1	0	0	0	-1	-1	20	-1	0	42	-1	11	24	0	20	-1	0	0
c17838	37	0	14	0	0	0	20	0	0	-1	40	-1	41	-1	36	31	-1	40	-1	24	28	0	8	0	24	0	5	0	-1	0
c17848	37	8	0	0	-1	0	20	10	0	21	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	8	0	0	-1	38	0	0	0
c17865	0	0	0	-1	24	40	-1	0	0	21	-1	31	0	-1	36	-1	-1	40	0	3	0	0	0	0	0	0	41	43	-1	0
c17945	0	16	0	32	0	0	0	-1	-1	32	0	0	37	16	0	13	0	-1	0	0	-1	37	43	-1	0	-1	32	0	-1	46
c17946	0	0	-1	32	50	0	0	35	-1	0	0	0	37	0	0	0	-1	40	0	0	0	0	4	0	-1	0	-1	49	0	40
c17961	40	-1	0	40	-1	29	20	0	20	19	0	0	0	0	-1	21	18	-1	20	-1	0	42	12	0	0	-1	0	-1	0	0
c18008	40	-1	41	-1	-1	0	20	7	-1	0	0	0	-1	0	0	1	0	40	20	0	-1	42	12	0	0	0	0	16	-1	0
c18057	-1	36	-1	0	0	0	20	0	16	0	0	0	0	-1	0	0	-1	40	-1	-1	0	37	0	0	0	0	18	0	9	0
c18059	-1	-1	0	27	0	0	0	-1	0	20	-1	0	28	24	-1	0	0	40	43	0	24	0	0	0	37	0	0	24	0	0
c18062	20	-1	0	0	0	0	20	-1	0	0	0	0	0	30	0	0	0	40	42	-1	0	-1	-1	-1	20	0	-1	0	0	-1
c18100	-1	37	0	32	0	6	0	-1	-1	32	0	0	37	0	0	0	0	40	0	0	-1	37	43	0	0	16	34	0	-1	46
c18143	32	0	-1	-1	36	0	-1	-1	0	21	40	-1	19	-1	36	0	0	-1	-1	-1	0	0	-1	0	0	24	-1	0	0	0
c18266	40	42	-1	40	-1	-1	-1	-1	-1	45	37	18	0	0	24	0	0	40	20	-1	0	42	19	11	-1	-1	0	16	0	0
c18270	30	0	-1	0	0	3	-1	0	19	0	0	-1	37	0	28	0	15	40	0	-1	30	0	0	46	-1	-1	18	-1	0	48
c18294	-1	0	0	42	0	0	20	0	-1	21	40	15	-1	-1	-1	0	0	40	0	1	0	46	-1	7	-1	0	42	24	0	0
c18298	-1	0	0	0	-1	0	-1	0	0	0	6	-1	14	-1	20	-1	0	40	-1	-1	-1	-1	12	7	0	0	-1	16	0	0
c18325	0	27	0	0	17	0	20	43	0	0	20	3	0	0	0	0	0	40	32	-1	0	-1	-1	49	1	0	-1	19	28	20
c18338	40	0	-1	18	0	0	20	-1	-1	0	-1	-1	0	0	27	2	0	-1	20	-1	-1	42	0	20	0	0	14	16	0	-1
c18370	37	0	0	0	0	0	20	0	28	21	40	0	0	-1	36	0	0	40	4	28	0	0	8	0	0	28	38	0	0	0
c18379	-1	46	14	-1	0	-1	-1	0	0	20	0	0	19	-1	24	0	0	-1	-1	0	17	0	42	0	30	42	0	0	0	18
c18417	30	-1	27	32	0	0	20	0	-1	0	-1	0	-1	0	0	0	0	40	0	0	0	0	-1	0	6	0	0	0	0	7
c18450	0	0	0	32	-1	2	19	32	-1	-1	0	20	-1	0	0	-1	10	40	0	-1	20	0	0	49	0	0	21	0	-1	15
c18466	0	15	3	0	24	-1	20	0	0	21	40	-1	0	-1	36	40	-1	-1	0	3	0	0	20	0	8	0	41	0	-1	0
c18475	40	-1	-1	-1	37	0	20	-1	0	-1	32	-1	19	0	-1	0	0	40	20	0	19	42	-1	11	24	0	0	16	-1	0
c18482	0	-1	0	-1	-1	0	0	0	-1	32	0	2	37	0	-1	19	0	40	0	0	0	-1	-1	-1	0	0	21	35	-1	0
c18483	0	0	0	-1	-1	-1	0	0	-1	32	0	2	37	0	0	19	0	40	0	0	0	0	-1	0	0	0	21	35	-1	0
c18485	0	0	0	19	0	0	20	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	18	0	0	0
c18499	-1	0	0	24	2	0	27	24	-1	20	0	-1	-1	-1	24	-1	0	40	0	48	-1	0	0	0	0	-1	0	40	7	0
c18629	-1	0	0	0	-1	0	20	-1	-1	0	0	0	-1	0	-1	0	0	40	20	24	-1	-1	0	11	40	0	-1	-1	0	0
c18637	-1	40	30	0	0	17	-1	0	0	7	36	7	24	-1	0	0	0	40	17	0	0	-1	0	-1	40	0	-1	0	0	-1
c18641	-1	0	0	0	-1	-1	20	40	3	5	0	0	46	0	-1	-1	0	-1	20	-1	35	42	12	0	0	0	0	16	0	0
c18643	0	-1	0	0	0	40	20	50	-1	21	40	0	0	-1	36	-1	0	40	0	3	-1	0	43	28	0	3	41	-1	19	-1
c18646	31	0	0	30	-1	-1	20	0	0	-1	40	24	0	-1	36	0	0	40	34	0	0	-1	0	7	0	0	-1	0	0	-1
c18670	0	16	0	32	0	0	0	-1	-1	32	15	-1	37	16	0	0	0	40	0	-1	-1	37	43	-1	0	0	14	-1	-1	46
c18693	0	-1	32	0	0	-1	-1	0	0	0	0	0	0	24	28	0	41	40	0	-1	-1	0	0	46	-1	0	18	15	21	0
c18720	0	0	-1	32	0	0	0	0	-1	0	20	0	37	15	0	0	0	40	-1	46	0	-1	0	-1	0	0	0	-1	-1	0
c18771	24	-1	0	43	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	40	0	-1	0	-1	0	20	-1	0	0	0	0	-1
c18809	40	0	0	0	-1	-1	20	17	-1	-1	0	25	24	3	1	0	7	-1	20	42	-1	42	-1	0	0	0	-1	-1	0	0
c18829	40	32	-1	0	-1	0	20	-1	43	0	0	20	0	-1	0	0	-1	40	20	28	35	42	12	0	10	48	27	-1	0	0
c18857	0	20	13	-1	0	-1	40	-1	-1	29	16	31	0	0	46	0	27	40	0	0	-1	32	24	1	-1	0	0	20	0	0
c18864	40	0	0	0	12	0	20	-1	0	45	-1	-1	0	0	2	0	0	40	20	24	-1	42	-1	11	0	0	-1	-1	0	0
c18874	18	0	0	32	0	0	0	40	-1	0	0	9	-1	-1	0	45	-1	40	37	0	0	40	4	0	0	0	-1	-1	31	-1
c18919	15	0	-1	34	37	0	-1	0	20	-1	40	0	0	-1	36	0	0	-1	0	0	16	0	0	-1	0	0	0	-1	0	38
c18925	37	0	0	-1	0	0	-1	15	0	21	40	0	24	-1	36	-1	0	40	0	0	0	0	-1	0	0	-1	0	0	0	-1
c18961	40	0	-1	-1	0	0	20	-1	0	46	36	0	0	0	0	-1	0	40	20	-1	0	42	36	20	0	0	14	16	-1	-1
c18965	0	6	-1	32	0	0	0	-1	-1	0	20	32	37	-1	0	-1	0	40	0	-1	0	-1	-1	0	-1	0	6	3	-1	0
c18996	0	0	0	-1	0	-1	0	0	-1	34	42	-1	-1	0	0	0	-1	40	0	0	0	2	4	0	0	0	-1	0	0	0
c19072	0	0	0	0	36	0	20	18	0	21	40	-1	0	-1	36	0	0	40	40	-1	0	-1	0	0	0	24	0	0	0	0
c19083	-1	19	-1	32	0	40	0	-1	-1	0	20	0	37	0	0	0	20	40	0	-1	0	24	0	-1	0	-1	0	0	-1	0
c19089	0	-1	0	0	0	3	0	0	36	0	0	0	0	0	8	47	0	40	0	28	0	0	24	0	-1	19	0	-1	0	0
c19095	0	20	0	-1	31	-1	0	0	42	0	16	31	0	0	0	-1	-1	40	0	0	-1	0	24	0	-1	0	0	20	-1	0
c19127	0	0	43	32	0	-1	0	-1	-1	32	0	0	-1	0	0	0	-1	40	48	-1	0	46	43	0	0	-1	0	-1	-1	0
c19160	18	0	-1	32	0	0	-1	0	-1	0	0	-1	37	20	0	0	0	-1	37	-1	43	40	4	0	0	0	27	0	31	-1
c19169	-1	0	0	0	0	0	20	0	32	-1	40	3	0	-1	36	0	0	-1	0	0	-1	0	-1	7	25	0	8	0	0	-1
c19226	0	20	-1	30	28	0	0	43	42	0	16	31	0	20	35	11	0	40	19	-1	14	24	32	-1	-1	0	0	-1	-1	-1
c19227	0	20	0	-1	0	0	0	43	42	-1	16	-1	-1	20	-1	11	0	40	19	-1	14	-1	19	-1	-1	27	0	-1	48	34
c19255	0	-1	0	-1	-1	0	0	0	-1	32	0	2	37	0	0	19	0	-1	0	-1	-1	0	0	0	0	0	21	35	-1	0
c19289	0	0	0	-1	14	0	20	0	0	21	40	41	0	-1	36	0	24	-1	30	0	0	0	-1	0	0	0	42	0	0	-1
c19291	13	28	0	-1	-1	40	20	0	30	21	40	0	-1	-1	36	0	-1	40	0	3	0	0	-1	0	-1	0	0	-1	19	-1
c19302	-1	0	0	32	0	0	-1	-1	-1	32	-1	-1	37	0	0	0	0	40	0	0	0	37	43	0	30	0	0	19	-1	-1
c19331	0	9	-1	32	0	0	0	0	-1	0	25	0	37	0	-1	0	0	40	0	0	0	0	4	0	0	42	0	-1	-1	43
c19335	0	32	0	-1	0	-1	30	-1	-1	32	0	0	37	0	0	-1	0	40	0	-1	0	-1	0	49	0	0	21	0	-1	-1
c19369	0	0	0	30	0	0	20	42	0	21	40	-1	0	-1	-1	0	0	40	-1	0	0	-1	0	-1	46	20	0	-1	0	0
c19380	0	36	27	40	37	37	-1	0	0	21	40	0	0	-1	-1	0	37	40	-1	-1	-1	-1	0	17	0	0	0	-1	0	38
c19413	0	-1	-1	32	0	-1	0	0	-1	-1	20	-1	37	31	0	20	-1	40	0	46	0	0	0	0	0	0	-1	3	-1	0
c19414	0	-1	19	0	20	-1	-1	-1	-1	21	-1	0	-1	-1	36	43	19	40	28	-1	0	0	-1	0	0	0	0	20	0	0
c19436	0	0	0	32	-1	0	-1	0	-1	0	0	0	37	-1	37	-1	-1	-1	40	3	30	0	36	-1	0	0	0	0	0	-1
c19456	40	32	-1	0	-1	0	-1	0	43	0	0	20	0	0	0	0	0	40	20	0	35	42	12	-1	10	48	27	16	0	0
c19460	0	-1	0	32	-1	-1	0	0	-1	-1	42	-1	37	-1	0	0	20	40	0	0	0	0	4	0	11	19	0	34	0	0
c19544	40	0	0	-1	0	0	20	-1	47	-1	-1	0	0	0	0	0	19	40	20	24	-1	42	0	11	0	19	19	-1	0	-1
c19558	40	0	-1	-1	-1	0	20	-1	43	3	0	0	0	0	0	0	-1	40	20	-1	-1	42	12	-1	0	0	0	16	0	0
c19560	0	0	-1	32	-1	0	0	10	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	21	35	-1	0
c19569	40	40	41	-1	-1	0	20	0	-1	0	0	49	0	-1	-1	37	-1	40	20	0	35	42	12	0	0	0	0	16	0	0
c19577	0	0	0	32	0	0	34	32	-1	0	2	0	37	37	0	0	6	40	0	3	0	0	-1	0	0	-1	0	-1	-1	0
c19626	0	-1	-1	50	-1	0	-1	-1	20	-1	0	3	0	0	-1	0	0	40	-1	16	-1	-1	0	0	0	3	-1	19	32	0
c19646	-1	-1	0	32	-1	0	34	20	-1	-1	0	-1	37	-1	0	-1	0	40	0	0	0	0	36	-1	40	0	0	0	0	49
c19673	-1	-1	0	0	-1	1	20	0	-1	0	0	0	49	-1	0	-1	-1	-1	20	-1	35	42	12	0	-1	0	0	16	-1	0
c19675	-1	46	32	-1	0	32	20	0	0	0	41	0	20	0	28	0	0	40	0	-1	28	0	0	46	-1	0	18	15	0	42
c19679	19	-1	0	0	0	0	20	11	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	16	0	26	0	0	0	18	0	40	-1
c19682	0	0	0	32	24	2	0	32	-1	32	0	20	37	0	0	-1	10	40	0	0	0	0	0	49	32	0	21	0	-1	15
c19701	0	0	0	0	0	27	-1	0	0	-1	-1	20	0	-1	-1	0	-1	40	0	0	15	0	-1	28	0	0	0	20	27	40
c19752	0	1	-1	0	-1	50	20	-1	-1	-1	-1	6	42	-1	36	-1	0	40	19	20	0	0	0	7	0	0	0	0	0	0
c19823	0	0	0	-1	0	0	-1	-1	-1	32	-1	0	37	0	7	48	-1	-1	0	-1	-1	0	0	0	0	0	21	0	-1	15
c19841	-1	20	0	32	36	3	0	-1	-1	32	0	0	-1	0	-1	0	0	-1	0	19	-1	50	0	0	0	0	0	0	-1	0
c19876	8	20	0	0	1	20	-1	20	42	0	16	31	10	0	0	30	-1	40	0	-1	14	0	0	0	46	0	0	20	9	-1
c19902	-1	-1	-1	24	0	0	20	0	-1	0	0	-1	0	1	0	0	-1	40	-1	0	0	42	0	20	-1	17	-1	16	0	0
c19909	18	20	0	0	0	0	46	0	-1	-1	16	31	0	-1	-1	-1	0	40	0	0	-1	0	0	-1	0	0	0	20	-1	0
c19947	-1	11	0	21	-1	23	-1	0	-1	15	-1	-1	-1	-1	0	-1	0	40	0	0	-1	0	0	15	0	0	40	0	-1	-1
c19960	0	-1	-1	-1	37	20	0	-1	-1	0	16	31	0	-1	0	11	0	40	0	0	-1	34	-1	0	0	-1	0	20	0	-1
c19988	0	41	-1	32	0	0	0	0	-1	-1	-1	0	37	-1	0	46	25	40	-1	0	0	0	-1	0	18	-1	0	0	0	0
c19994	40	0	0	0	-1	-1	-1	-1	43	0	0	-1	-1	0	-1	0	0	40	20	0	-1	42	12	0	0	0	0	16	0	-1
c20024	-1	-1	0	32	0	0	0	-1	-1	32	0	0	37	0	0	48	0	40	0	0	0	37	43	0	-1	0	0	0	-1	46
c20081	14	20	-1	6	0	-1	0	-1	42	-1	16	31	37	-1	0	0	27	40	0	0	-1	0	24	0	0	0	0	20	0	0
c20084	-1	34	0	0	0	0	0	0	-1	-1	32	50	0	-1	19	0	0	40	0	0	42	20	0	0	0	37	0	0	-1	0
c20106	30	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	40	0	0	-1	-1	0	15	0	0	0	-1	0	-1
c20129	-1	0	0	-1	-1	0	20	-1	0	0	0	-1	46	15	-1	-1	50	40	20	0	35	42	12	0	0	0	36	16	0	0
c20155	37	37	0	0	0	0	20	0	0	-1	40	-1	0	-1	36	-1	0	40	-1	0	0	0	-1	0	0	0	0	0	0	-1
c20174	-1	0	-1	-1	-1	0	20	0	0	-1	34	-1	38	24	17	19	0	40	20	0	35	42	12	0	0	-1	2	-1	-1	32
c20180	40	0	0	0	-1	15	20	0	0	0	0	0	-1	0	0	0	36	40	20	0	35	42	12	0	0	-1	0	16	-1	-1
c20204	30	-1	27	32	-1	0	20	0	-1	0	0	0	37	1	0	-1	0	40	0	0	0	-1	-1	0	6	-1	0	0	-1	-1
c20247	-1	20	41	-1	-1	0	-1	7	0	0	17	28	0	32	0	-1	0	40	20	0	35	-1	12	-1	0	27	3	16	0	0
c20261	0	20	0	0	0	-1	0	-1	42	33	16	31	40	0	-1	0	37	-1	48	50	14	-1	0	0	46	0	0	20	0	0
c20264	40	-1	0	40	-1	0	-1	28	0	19	0	0	0	5	0	21	18	40	20	0	-1	42	12	0	0	0	0	-1	32	0
c20329	15	-1	0	21	-1	23	20	0	0	-1	16	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	15	0	0	40	-1	0	-1
c20338	0	-1	0	0	27	27	20	-1	0	21	40	0	0	-1	36	0	0	40	-1	16	49	32	0	-1	-1	0	0	-1	43	0
c20346	-1	0	0	0	0	0	20	0	0	31	0	0	-1	0	-1	0	0	-1	42	-1	0	0	0	-1	-1	0	18	0	-1	0
c20358	-1	0	0	-1	32	-1	-1	35	-1	-1	0	0	37	0	0	0	0	40	0	34	43	0	20	24	0	-1	21	0	-1	0
c20464	-1	15	0	32	0	0	0	-1	-1	-1	0	2	37	35	0	0	0	40	0	-1	0	0	-1	0	19	-1	0	48	0	0
c20465	-1	15	0	-1	0	0	0	0	-1	15	0	0	37	-1	17	-1	0	40	0	0	0	0	4	0	19	0	0	48	-1	0
c20492	-1	34	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	41	0	40	0	29	0	20	0	-1	0	0	-1	-1	0	0
c20502	-1	0	28	-1	20	-1	20	-1	0	0	-1	0	0	0	37	0	0	40	20	0	-1	42	-1	42	-1	-1	0	16	0	0
c20508	0	0	0	-1	0	0	0	30	-1	0	20	19	37	0	0	0	0	-1	11	0	49	20	0	14	15	0	20	0	0	0
c20510	0	-1	-1	32	0	-1	0	0	-1	-1	20	-1	37	-1	0	-1	0	40	0	-1	0	0	0	49	-1	0	0	0	-1	0
c20514	0	0	2	32	0	37	-1	46	-1	18	19	0	37	0	-1	0	-1	40	20	-1	-1	0	0	0	0	-1	0	0	-1	20
c20518	-1	-1	-1	50	-1	-1	20	-1	19	0	34	24	38	-1	17	19	-1	40	20	0	35	42	-1	0	32	-1	-1	16	37	-1
c20527	32	0	0	32	0	0	-1	-1	-1	32	0	0	37	0	-1	0	0	40	0	19	0	0	-1	15	20	0	0	0	-1	27
c20567	0	-1	0	0	36	41	20	-1	0	-1	40	0	0	-1	36	34	0	40	-1	-1	0	0	0	0	0	-1	0	0	0	0
c20598	0	0	-1	0	-1	40	20	0	0	21	40	0	0	-1	-1	-1	-1	40	0	3	0	0	0	0	0	0	-1	0	19	0
c20617	0	0	43	-1	-1	1	-1	-1	-1	32	0	0	37	0	0	-1	-1	40	48	0	0	-1	43	-1	-1	0	0	0	-1	0
c20618	0	36	30	0	0	0	20	-1	20	-1	0	0	0	0	0	-1	-1	40	20	-1	0	0	0	20	0	0	18	0	14	20
c20622	37	-1	0	0	0	0	20	0	-1	-1	40	0	0	-1	36	-1	0	40	0	0	-1	0	-1	0	0	0	0	0	0	-1
c20650	20	36	30	0	0	0	20	0	18	0	0	0	28	0	-1	19	0	40	20	-1	0	37	0	-1	0	0	18	-1	0	0
