	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21116	-1	0	0	0	0	5	0	0	15	-1	0	0	-1	5	0	-1	0	-1	33	0	0	21	0	0	-1	-1	0	0	43	37
c21136	-1	0	49	0	-1	0	17	0	47	0	0	0	0	5	0	-1	-1	0	33	0	0	6	0	-1	0	0	2	-1	27	5
c21148	-1	0	0	0	0	-1	0	23	36	0	0	28	0	-1	17	0	-1	2	5	-1	0	0	0	0	0	0	0	9	0	0
c21149	46	0	-1	0	-1	5	0	23	-1	0	0	28	0	5	17	-1	0	2	-1	-1	0	0	0	-1	0	0	0	9	0	-1
c21152	0	0	0	36	6	44	-1	41	45	25	2	-1	0	-1	-1	0	-1	0	33	0	0	6	44	0	0	0	32	0	0	5
c21192	-1	35	0	-1	37	-1	0	0	12	2	0	-1	0	-1	-1	0	32	-1	0	0	0	-1	0	-1	6	0	0	0	5	-1
c21198	0	5	-1	0	2	0	2	28	0	0	5	-1	0	11	0	0	0	31	5	0	0	0	35	0	0	0	37	-1	0	-1
c21211	0	5	43	32	0	-1	0	45	0	-1	-1	6	0	5	-1	0	6	-1	0	50	15	-1	-1	33	0	23	15	44	-1	0
c21212	38	33	-1	20	0	0	-1	0	-1	0	0	-1	-1	5	8	0	-1	0	5	-1	-1	0	42	2	-1	49	-1	-1	36	0
c21307	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	33	0	0	6	-1	0	0	-1	2	0	0	-1
c21318	-1	5	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	10	-1	0	0	-1	-1	0	0	-1	0	46
c21321	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	6	-1	5	20	0	2	0	21	-1	15	5	23	-1	5	0	0	-1	5	35
c21348	0	0	0	0	37	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	32	0	-1	-1	2	32	0	-1	-1	-1	0	-1	14	0
c21353	0	31	0	-1	0	5	0	45	-1	0	0	6	-1	-1	-1	-1	2	0	0	-1	15	5	23	-1	0	0	0	25	-1	0
c21409	-1	0	0	-1	0	21	0	-1	0	0	0	0	0	-1	-1	-1	0	0	31	0	-1	-1	0	0	0	30	0	-1	0	46
c21419	0	-1	0	0	6	-1	0	-1	0	0	0	-1	0	5	0	0	-1	0	33	0	0	6	0	0	-1	0	0	0	0	5
c21427	23	0	0	0	6	-1	-1	36	-1	0	0	0	0	5	0	0	-1	0	33	0	0	6	32	26	-1	-1	0	0	47	5
c21431	0	0	0	0	0	0	44	45	-1	0	0	-1	-1	5	-1	0	42	0	-1	50	15	0	-1	0	-1	0	-1	-1	0	-1
c21443	43	0	0	-1	29	-1	-1	0	0	47	0	-1	0	-1	0	0	-1	0	-1	32	5	0	0	0	44	0	-1	9	-1	-1
c21450	-1	40	0	-1	0	-1	-1	45	0	-1	0	-1	-1	5	0	-1	6	0	-1	0	15	5	0	0	0	-1	0	47	-1	33
c21480	18	0	-1	0	0	-1	-1	45	0	-1	-1	-1	0	5	0	5	6	-1	0	-1	15	5	0	0	-1	0	37	0	0	0
c21509	0	0	0	49	0	8	44	-1	-1	6	0	0	23	5	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	12
c21513	0	0	-1	0	0	6	0	45	17	0	0	-1	0	5	0	0	2	0	0	-1	15	5	23	49	-1	0	42	-1	0	47
c21526	0	0	0	-1	0	0	0	-1	0	0	0	6	0	5	-1	0	2	-1	-1	-1	15	5	23	-1	0	-1	0	25	0	35
c21544	-1	35	-1	-1	37	0	0	0	12	2	-1	0	0	0	0	0	-1	0	-1	32	7	0	0	0	6	0	37	0	0	0
c21545	0	35	-1	-1	37	0	-1	0	12	2	-1	0	-1	0	0	0	32	0	0	32	-1	0	-1	0	6	0	-1	-1	0	0
c21580	-1	42	0	0	-1	-1	0	40	0	-1	0	0	-1	-1	-1	0	-1	0	31	44	0	17	0	0	0	-1	42	0	0	-1
c21588	0	44	0	0	0	0	0	45	0	0	0	-1	0	-1	0	-1	2	-1	15	-1	15	5	23	44	0	0	0	0	0	0
c21672	0	0	2	0	0	-1	0	-1	0	50	0	6	-1	5	0	0	2	-1	0	-1	15	5	23	-1	0	44	-1	25	0	35
c21680	33	0	0	0	17	38	0	45	0	5	15	6	-1	5	0	-1	6	0	0	2	15	5	4	0	0	0	0	-1	40	-1
c21697	0	-1	0	0	6	0	17	0	0	23	0	0	36	5	-1	0	-1	0	33	36	0	6	32	43	0	0	0	-1	0	-1
c21705	0	17	0	2	37	5	0	49	12	-1	-1	0	-1	-1	-1	-1	32	0	-1	0	0	0	0	0	6	-1	0	0	-1	0
c21715	0	0	-1	0	6	0	17	0	-1	-1	0	0	-1	5	0	0	-1	0	-1	0	0	6	32	0	0	30	42	0	-1	5
c21751	-1	0	0	0	0	-1	23	45	0	0	0	6	-1	5	0	-1	6	0	0	32	-1	5	0	0	0	27	50	0	0	-1
c21753	23	4	0	0	46	-1	15	45	-1	0	45	-1	-1	5	0	31	15	-1	23	0	15	36	0	0	-1	49	-1	0	0	0
c21770	0	0	49	-1	37	0	-1	0	-1	0	0	0	44	0	-1	0	32	-1	-1	47	0	-1	0	0	-1	0	-1	0	-1	0
c21774	0	0	32	0	20	49	44	45	0	-1	-1	-1	0	5	0	0	8	0	0	0	-1	0	0	0	0	-1	-1	0	0	12
c21788	0	-1	0	36	6	0	0	0	0	25	2	-1	0	-1	0	0	-1	-1	33	0	0	-1	-1	17	0	42	32	3	14	-1
c21854	0	0	0	5	-1	0	0	0	12	0	12	-1	0	0	0	0	32	0	0	-1	0	0	-1	-1	6	0	35	0	0	0
c21856	0	36	0	0	0	-1	15	45	5	0	44	6	25	5	0	44	6	-1	15	0	15	5	2	49	0	0	47	0	12	35
c21863	2	-1	0	5	0	46	47	-1	0	36	0	11	0	-1	0	2	0	0	31	0	0	0	2	-1	0	0	50	0	0	46
c21866	0	0	0	0	17	38	0	-1	-1	17	-1	-1	14	5	-1	18	-1	0	0	0	15	5	-1	-1	0	0	0	0	0	0
c21884	-1	-1	0	0	0	-1	15	45	-1	5	45	-1	33	5	0	0	47	0	44	0	15	36	46	0	0	6	0	0	0	0
c21885	23	4	0	0	0	-1	15	45	-1	-1	-1	0	33	-1	0	0	47	0	0	0	15	36	46	0	0	-1	0	0	2	-1
c21887	36	0	0	0	44	0	-1	5	0	-1	0	0	0	5	-1	0	0	-1	33	0	0	0	0	23	0	0	0	27	6	0
c21901	0	32	5	11	6	0	-1	0	0	0	0	0	5	5	37	-1	-1	-1	33	37	0	6	0	0	0	0	0	0	0	5
c21913	38	0	32	20	0	0	0	0	-1	0	28	0	-1	-1	8	-1	0	-1	-1	0	0	36	0	2	-1	49	0	9	36	0
c21918	36	-1	0	0	32	42	-1	5	0	-1	-1	-1	-1	5	0	0	0	-1	33	0	-1	0	15	-1	50	0	-1	0	0	0
c21921	0	43	-1	0	0	0	-1	-1	49	0	0	-1	0	-1	-1	-1	-1	36	-1	0	5	-1	-1	-1	-1	0	0	-1	0	46
c21930	-1	-1	0	0	0	-1	0	45	0	-1	24	6	0	5	0	0	6	0	-1	0	15	-1	0	0	0	0	0	0	23	0
c21950	-1	-1	5	0	6	0	17	0	0	-1	0	6	-1	5	0	-1	-1	-1	-1	0	5	6	32	-1	0	0	0	0	0	-1
c21953	32	40	0	0	0	-1	0	45	0	45	24	-1	0	-1	0	0	6	0	-1	0	15	5	-1	-1	0	0	-1	-1	23	0
c21967	44	-1	0	0	-1	46	-1	45	0	5	5	0	0	5	0	-1	0	-1	0	0	15	0	0	0	0	0	0	0	-1	12
c21976	44	0	0	0	0	-1	-1	45	0	0	36	0	-1	5	0	0	0	32	-1	0	15	0	0	0	5	-1	0	0	0	12
c21991	36	0	0	-1	-1	1	0	0	-1	49	0	19	0	5	0	-1	0	-1	33	0	0	21	0	-1	0	-1	-1	0	43	37
c22030	43	0	0	0	29	0	0	-1	44	47	0	2	0	-1	0	-1	0	0	0	32	5	0	0	-1	0	0	0	9	5	-1
c22042	0	-1	-1	-1	6	0	50	0	0	0	0	0	-1	-1	0	-1	-1	35	33	-1	0	-1	44	5	0	0	-1	0	0	-1
c22076	0	0	6	0	-1	0	0	45	-1	0	44	6	0	5	0	-1	2	0	0	-1	15	5	23	-1	17	0	-1	15	0	0
c22104	0	0	-1	0	0	-1	-1	-1	33	-1	0	6	0	5	0	-1	6	-1	0	0	-1	-1	0	2	11	43	37	0	0	32
c22105	0	0	-1	0	-1	-1	0	45	-1	-1	0	6	0	5	0	-1	6	0	0	0	15	-1	-1	0	11	43	-1	0	0	0
c22107	20	0	-1	36	6	-1	50	0	-1	0	0	0	36	-1	0	47	-1	35	33	-1	0	6	-1	5	0	0	50	-1	0	5
c22113	28	0	0	-1	6	49	0	17	-1	-1	0	0	0	5	0	-1	-1	0	33	21	0	6	-1	-1	-1	0	0	-1	-1	-1
c22132	-1	46	-1	0	0	0	-1	0	0	15	-1	0	50	-1	-1	0	0	0	5	-1	0	30	30	0	0	50	2	-1	0	46
c22149	0	0	0	0	-1	47	-1	45	0	0	31	0	-1	5	0	0	42	0	5	0	-1	0	-1	0	14	0	0	9	-1	5
c22182	34	0	25	-1	-1	5	-1	45	0	0	0	-1	47	-1	-1	0	-1	0	0	-1	15	0	2	0	-1	32	-1	-1	0	12
c22188	24	0	-1	0	-1	-1	36	45	0	-1	0	6	-1	5	-1	5	2	-1	0	-1	15	5	0	0	-1	0	0	-1	-1	0
c22212	0	2	-1	-1	6	-1	46	49	0	22	-1	0	0	-1	0	11	-1	0	33	-1	0	6	-1	0	0	0	0	0	32	5
c22301	0	0	0	0	37	-1	4	-1	-1	0	0	0	-1	0	0	-1	32	0	0	0	0	0	-1	0	6	0	0	0	-1	0
c22313	44	4	0	0	0	0	15	45	0	0	0	0	0	5	0	-1	0	12	0	41	15	-1	29	-1	0	0	-1	0	21	-1
c22324	-1	42	0	2	-1	0	0	0	-1	0	0	0	0	0	19	-1	0	0	-1	-1	49	0	28	-1	36	-1	-1	0	0	46
c22420	0	35	0	-1	0	-1	0	45	-1	0	0	6	0	5	0	5	6	0	33	-1	-1	-1	-1	49	-1	0	0	-1	0	-1
c22424	-1	0	0	-1	37	-1	32	0	12	0	0	0	0	0	-1	0	32	0	0	47	0	0	0	0	6	0	0	0	0	0
c22434	-1	45	0	0	0	-1	0	-1	31	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	2	0	-1	0	0	-1	0	46
c22444	-1	-1	17	-1	6	49	-1	-1	2	31	0	0	-1	-1	0	2	-1	0	-1	0	-1	6	-1	23	-1	0	49	0	2	5
c22446	-1	0	32	20	-1	0	0	0	-1	-1	0	0	-1	5	8	23	0	-1	5	15	-1	23	0	-1	-1	49	0	9	36	0
c22481	2	14	-1	-1	0	-1	0	2	0	0	0	0	0	-1	-1	0	0	-1	31	0	6	0	0	-1	27	-1	0	-1	21	46
c22530	0	-1	-1	36	6	2	-1	0	-1	-1	-1	-1	0	-1	-1	32	-1	0	33	0	0	6	44	-1	0	0	50	0	44	5
c22548	25	0	0	0	0	0	44	45	0	0	0	0	0	5	0	0	0	0	0	0	15	0	0	-1	-1	39	0	-1	0	12
c22554	0	8	0	23	6	0	-1	-1	-1	0	0	0	0	5	0	-1	-1	0	33	0	0	-1	32	0	44	0	36	21	0	-1
c22571	43	0	0	-1	29	0	-1	0	-1	-1	23	-1	0	-1	0	0	0	37	0	32	5	0	0	0	-1	0	28	-1	-1	-1
c22579	15	0	0	-1	6	49	46	49	0	0	0	0	0	-1	0	11	-1	0	-1	0	0	6	0	0	0	0	0	-1	0	5
c22597	2	-1	0	36	6	0	-1	-1	2	25	-1	0	0	-1	0	0	-1	18	33	6	-1	6	-1	0	-1	0	-1	0	0	5
c22610	43	0	0	0	29	32	-1	0	0	47	-1	2	0	-1	0	0	0	0	0	32	5	-1	-1	0	-1	0	-1	9	17	0
c22659	0	0	2	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	31	0	6	30	0	0	-1	0	0	-1	29	-1
c22677	0	0	-1	0	37	0	4	-1	12	0	0	0	-1	0	0	0	32	0	0	0	2	-1	0	-1	6	0	-1	0	14	0
c22685	36	0	0	0	-1	0	0	0	15	0	2	0	0	5	-1	-1	32	-1	33	0	0	-1	-1	-1	-1	-1	0	0	2	37
c22734	0	31	0	36	-1	0	0	45	21	-1	0	6	-1	5	23	0	2	-1	0	-1	15	5	23	0	-1	0	44	0	-1	0
c22763	0	0	-1	0	0	-1	0	-1	0	0	0	6	47	5	0	20	2	0	26	-1	15	5	23	-1	0	0	0	25	0	-1
c22822	0	0	-1	36	-1	0	0	6	47	25	2	42	0	-1	-1	0	-1	-1	-1	-1	0	6	44	2	0	0	32	0	-1	5
c22828	24	0	0	0	-1	2	36	45	-1	0	0	6	0	5	-1	5	-1	0	0	-1	15	5	0	0	32	-1	0	0	0	0
c22838	0	0	0	0	6	47	-1	0	20	0	-1	44	0	5	0	-1	-1	0	33	-1	0	6	46	0	0	0	0	0	-1	5
c22863	0	35	0	-1	37	-1	0	0	12	0	-1	-1	0	0	-1	0	32	37	-1	17	0	0	0	0	6	0	0	-1	0	0
c22868	-1	0	-1	0	-1	0	-1	0	12	0	0	0	-1	0	0	0	32	4	0	0	0	0	-1	-1	6	6	0	0	0	0
c22876	0	-1	0	-1	37	0	32	0	12	0	0	0	0	-1	-1	0	32	0	0	47	0	-1	45	0	-1	0	0	0	0	0
c22881	38	0	-1	20	-1	0	0	32	-1	32	5	0	15	-1	8	0	0	0	5	0	0	0	-1	2	-1	49	0	9	36	0
c22892	0	11	0	0	0	-1	-1	45	5	0	46	6	0	5	0	5	6	0	0	0	15	5	0	0	0	0	0	0	-1	0
c22946	-1	0	0	-1	-1	-1	0	0	15	0	14	0	0	5	-1	-1	0	-1	33	-1	0	21	0	0	0	32	0	0	43	37
c22970	0	0	0	49	-1	0	44	45	-1	0	0	0	-1	5	-1	0	20	6	0	42	15	-1	0	0	0	0	-1	0	8	12
c23014	38	0	32	-1	40	0	0	0	-1	0	0	0	0	5	8	27	0	-1	5	-1	0	5	0	2	-1	-1	-1	9	36	31
c23016	43	0	0	0	-1	-1	0	-1	0	-1	0	2	0	-1	-1	0	0	0	-1	32	5	-1	-1	0	0	0	0	9	17	-1
c23020	-1	0	0	-1	-1	2	0	-1	0	0	0	6	0	5	-1	5	-1	-1	0	-1	15	5	-1	-1	-1	6	0	-1	0	33
c23050	38	-1	32	20	40	0	0	0	-1	0	0	0	-1	5	8	27	-1	0	5	0	0	5	0	2	-1	-1	0	-1	36	31
c23065	-1	42	32	20	0	0	0	-1	-1	-1	0	0	0	5	8	0	-1	0	5	0	0	-1	0	2	-1	-1	0	9	36	-1
c23076	44	4	0	-1	-1	0	15	45	0	0	0	0	0	5	0	23	0	12	0	41	15	23	-1	-1	0	0	0	-1	21	-1
c23129	0	-1	0	4	-1	0	0	45	21	0	0	6	21	5	0	-1	-1	0	0	-1	-1	-1	23	0	17	0	-1	45	0	-1
c23138	0	0	0	0	-1	0	44	45	0	-1	42	19	0	5	0	0	0	-1	0	0	15	0	0	0	0	0	46	-1	-1	12
c23146	33	-1	0	-1	6	-1	50	0	0	0	0	0	0	-1	0	47	-1	-1	33	-1	0	6	44	5	0	49	24	0	0	-1
c23151	0	-1	0	49	37	-1	4	0	12	50	0	-1	-1	0	0	-1	32	33	0	49	0	0	0	0	6	0	0	-1	0	0
c23195	0	31	40	-1	2	15	-1	33	0	-1	23	0	5	0	-1	-1	0	0	33	0	21	2	33	0	0	0	-1	0	0	-1
c23205	0	-1	44	0	-1	47	31	45	0	0	31	0	0	5	0	-1	0	36	5	0	0	12	0	0	14	0	0	9	-1	-1
c23228	0	0	-1	-1	37	0	0	-1	12	0	0	0	0	0	-1	2	32	0	0	47	8	0	0	0	6	0	0	0	0	23
c23246	0	45	0	-1	6	0	0	0	4	-1	0	-1	49	5	-1	0	-1	0	-1	0	0	6	0	0	0	33	0	37	-1	-1
c23256	0	0	33	0	0	0	2	0	-1	0	-1	0	-1	-1	-1	0	49	0	31	10	-1	-1	0	0	0	0	0	-1	15	46
c23263	38	0	32	20	0	0	0	0	-1	-1	47	0	15	5	-1	0	0	0	5	-1	0	-1	0	2	-1	49	0	9	36	0
c23276	0	0	0	-1	6	49	46	49	-1	0	0	0	0	5	-1	11	-1	0	33	-1	0	6	0	0	33	0	0	-1	32	-1
c23283	0	0	0	0	36	-1	-1	45	2	49	-1	-1	0	5	0	0	-1	44	0	0	15	5	15	33	0	0	15	0	0	-1
c23289	0	0	0	20	37	0	0	0	12	0	0	-1	-1	0	0	0	32	0	0	-1	0	0	0	-1	6	0	-1	0	0	0
c23295	-1	0	-1	36	6	0	0	0	-1	0	-1	-1	-1	5	0	-1	-1	0	33	0	0	6	44	-1	0	0	0	0	0	5
c23301	0	0	0	49	0	0	-1	-1	0	0	0	0	-1	5	0	-1	0	44	0	42	15	0	0	0	0	-1	-1	0	0	-1
c23421	0	0	0	-1	6	26	0	0	0	0	0	-1	17	-1	-1	-1	-1	33	33	45	0	6	12	0	6	32	-1	5	0	5
c23422	0	-1	32	0	0	0	0	-1	0	0	0	-1	0	5	-1	-1	2	0	0	-1	15	5	23	-1	0	-1	0	25	4	35
c23423	0	0	32	0	0	0	-1	-1	-1	0	-1	6	0	5	0	0	2	0	23	-1	15	5	23	-1	-1	-1	0	25	4	-1
c23424	0	35	0	-1	37	0	0	0	12	0	0	-1	2	0	-1	0	32	-1	0	0	-1	0	0	-1	6	0	-1	-1	0	0
c23437	0	0	-1	0	-1	0	0	0	0	-1	34	0	2	-1	-1	-1	0	0	31	0	0	0	-1	0	0	0	42	-1	-1	46
c23446	49	-1	0	0	0	-1	-1	45	21	0	0	6	0	5	0	5	6	0	33	0	15	5	-1	0	-1	0	0	0	0	0
c23456	0	0	0	-1	0	22	-1	0	-1	0	0	49	0	-1	-1	0	0	-1	-1	10	0	0	0	21	17	0	0	-1	32	46
c23499	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	43	50	0	-1	2	15	36	-1	0	0	0	0	0	0	0
c23501	0	0	0	0	49	14	44	45	-1	0	0	-1	0	5	0	2	0	0	0	0	15	0	0	-1	0	-1	-1	15	0	12
c23508	0	0	0	0	0	-1	-1	45	0	-1	0	6	0	5	-1	5	6	49	-1	-1	15	5	-1	0	49	0	-1	0	0	0
c23517	-1	-1	0	0	0	0	0	0	0	0	0	0	40	-1	0	0	0	-1	33	0	17	-1	0	0	47	44	0	0	-1	0
c23525	-1	0	0	0	0	45	0	-1	0	0	0	6	0	5	-1	0	2	26	0	-1	15	5	23	-1	-1	0	32	25	0	35
c23529	23	-1	46	-1	-1	-1	15	45	-1	0	45	0	0	-1	0	43	0	0	-1	-1	15	36	0	0	0	0	0	14	0	0
c23530	36	0	0	0	-1	0	0	49	15	0	0	-1	0	5	0	-1	32	0	33	0	0	-1	0	0	-1	0	0	0	2	37
c23534	43	0	0	0	29	0	0	0	-1	47	0	2	0	-1	0	-1	0	0	-1	32	5	0	-1	0	0	0	0	9	-1	-1
c23544	46	-1	37	0	0	0	0	0	0	0	-1	17	46	-1	-1	0	0	-1	31	2	44	-1	0	0	-1	-1	0	-1	0	46
c23608	0	46	0	-1	2	15	0	33	0	0	-1	2	0	0	0	19	0	-1	-1	0	0	2	-1	0	13	0	-1	0	16	-1
c23626	23	-1	-1	0	0	-1	15	-1	-1	0	45	-1	0	-1	-1	43	0	0	19	-1	-1	-1	0	0	0	0	0	0	0	0
c23656	38	0	32	20	0	-1	0	0	-1	0	0	15	15	-1	-1	0	25	4	5	-1	5	0	0	2	-1	-1	0	-1	36	0
c23678	0	-1	0	0	37	0	0	49	12	0	0	0	0	0	0	0	32	6	0	-1	-1	-1	0	0	6	0	0	0	0	0
c23680	33	0	0	0	-1	38	0	45	0	5	15	6	0	5	0	0	-1	0	0	2	15	5	-1	0	0	0	-1	0	0	46
c23686	17	0	17	0	6	-1	0	-1	0	15	0	0	-1	5	8	0	-1	-1	33	-1	0	6	0	-1	-1	-1	0	0	0	5
c23690	0	-1	14	18	36	-1	40	49	36	0	5	0	0	-1	-1	0	0	0	31	0	0	0	0	0	0	0	0	-1	36	-1
c23708	47	0	0	0	-1	-1	0	-1	-1	0	46	-1	0	-1	0	5	6	0	0	0	15	5	-1	0	0	-1	0	0	0	2
c23727	0	42	-1	2	32	-1	0	0	0	0	0	-1	33	0	-1	0	-1	2	49	6	0	49	0	0	-1	-1	-1	0	0	-1
c23730	0	0	0	36	6	21	50	-1	37	43	0	0	0	5	0	47	-1	0	33	-1	0	6	44	5	0	-1	0	0	0	5
c23762	0	0	37	-1	6	0	0	0	0	25	-1	0	21	5	27	0	-1	-1	33	-1	-1	6	44	-1	0	0	23	1	0	5
c23796	-1	-1	-1	-1	37	0	49	0	12	0	0	-1	2	0	-1	0	-1	0	0	0	0	0	0	-1	6	0	2	0	0	0
c23797	0	-1	0	-1	37	0	49	0	12	0	-1	-1	2	-1	-1	0	32	0	0	0	0	0	0	0	6	-1	2	0	0	0
c23800	-1	0	32	20	0	0	-1	0	-1	0	-1	11	15	5	-1	0	0	-1	5	0	-1	0	0	-1	-1	49	0	9	36	0
c23816	0	32	5	11	6	0	0	0	44	47	0	0	5	5	37	23	-1	49	33	37	0	-1	-1	0	-1	0	17	-1	0	5
c23817	0	32	5	11	-1	0	-1	0	44	47	0	0	5	5	37	23	-1	49	-1	37	-1	6	0	0	0	0	17	25	0	5
c23818	-1	42	42	-1	0	-1	0	-1	2	0	2	6	0	5	-1	0	2	0	-1	-1	-1	5	23	-1	-1	0	0	-1	0	-1
c23825	0	44	-1	0	-1	32	0	45	-1	0	44	6	0	5	0	0	-1	0	0	-1	15	5	23	0	17	-1	0	15	2	0
c23843	38	6	32	20	37	2	0	2	-1	-1	32	0	6	-1	8	0	14	0	5	-1	-1	5	0	2	-1	49	-1	9	0	0
c23854	-1	-1	-1	0	0	-1	0	45	0	0	0	6	0	5	0	-1	6	0	0	0	-1	5	0	0	11	-1	-1	-1	0	0
c23855	0	-1	0	0	0	-1	0	45	0	0	0	6	0	5	0	5	6	0	0	0	15	5	0	14	11	0	37	-1	-1	0
c23867	0	0	27	36	6	0	32	0	-1	25	2	-1	-1	5	-1	0	-1	16	33	-1	0	6	44	0	0	0	-1	0	0	5
c23876	44	4	0	0	0	0	-1	45	0	-1	0	0	0	5	0	23	-1	12	-1	-1	15	23	-1	-1	0	-1	0	0	21	-1
c23899	0	0	0	-1	37	0	-1	0	12	0	0	0	0	0	-1	2	32	0	0	47	8	-1	0	0	6	0	0	0	0	0
c23944	0	42	-1	2	32	0	0	-1	-1	-1	0	0	0	42	-1	0	0	2	49	6	-1	0	0	0	-1	-1	0	0	0	46
c23953	38	0	0	0	0	0	0	44	45	0	0	0	0	5	8	0	-1	0	0	14	0	0	15	44	0	49	-1	-1	23	0
c23981	43	0	-1	0	-1	0	0	0	0	47	-1	2	-1	5	-1	0	0	0	0	32	5	0	0	5	-1	0	-1	-1	0	0
c23982	43	-1	0	0	29	0	0	0	0	47	-1	2	46	5	0	0	0	0	5	-1	5	0	0	0	44	-1	-1	-1	11	0
c23989	0	0	-1	15	0	0	-1	45	-1	0	2	36	0	-1	0	0	0	0	0	0	15	0	0	0	2	0	-1	0	0	-1
c24023	38	-1	32	20	0	0	0	0	-1	0	36	0	0	5	8	0	4	0	-1	0	0	0	-1	2	-1	49	0	-1	-1	32
c24038	-1	0	34	0	2	0	49	33	46	-1	-1	0	-1	17	-1	0	-1	-1	0	0	-1	2	33	0	-1	0	0	0	0	-1
c24042	-1	36	0	0	49	-1	0	45	44	0	44	6	0	5	42	0	-1	0	0	0	15	5	2	-1	0	-1	47	-1	2	4
c24043	-1	-1	0	0	49	-1	0	45	44	0	44	6	0	5	42	0	6	0	0	0	15	5	2	-1	0	-1	47	-1	2	4
c24089	0	0	0	0	-1	0	32	-1	0	-1	0	0	-1	5	12	0	-1	0	33	0	0	6	2	-1	0	-1	2	0	0	-1
c24093	43	0	0	0	-1	0	15	-1	0	47	-1	2	-1	-1	-1	0	0	-1	0	-1	5	0	5	0	44	36	0	9	-1	0
c24129	-1	-1	-1	0	17	-1	5	-1	0	0	0	-1	14	5	-1	18	6	0	2	0	15	5	4	0	28	0	0	0	20	-1
c24163	17	-1	2	-1	-1	5	0	0	12	0	0	-1	0	0	0	0	32	-1	-1	0	0	0	0	0	6	0	0	0	-1	42
c24253	-1	4	0	0	-1	-1	-1	45	-1	5	45	0	33	-1	-1	0	0	-1	-1	0	15	36	-1	0	0	0	0	0	0	0
c24254	0	0	0	0	-1	0	-1	0	0	0	0	33	0	-1	-1	-1	0	-1	31	-1	0	0	2	5	-1	0	-1	0	49	46
c24257	32	49	0	0	-1	2	32	45	0	0	-1	-1	0	-1	-1	5	2	0	-1	-1	15	5	5	-1	-1	0	-1	0	0	0
c24285	44	0	0	0	0	46	-1	45	33	5	0	0	0	-1	-1	0	0	0	0	-1	15	0	0	0	0	-1	0	0	0	12
c24306	-1	0	0	0	6	0	0	0	29	0	0	0	0	-1	-1	2	-1	0	-1	0	2	-1	-1	0	0	-1	2	0	15	5
c24321	0	-1	0	49	0	0	-1	45	0	-1	-1	0	0	5	2	-1	-1	-1	-1	42	15	-1	0	15	0	0	-1	20	0	-1
c24329	0	-1	5	11	6	0	33	0	0	0	0	0	5	5	37	23	-1	0	33	-1	0	6	0	0	0	0	0	0	5	5
c24331	-1	-1	-1	0	2	0	2	-1	0	44	0	-1	0	0	44	0	0	0	0	0	-1	2	33	0	0	0	-1	2	0	-1
c24373	-1	-1	-1	0	0	6	0	-1	0	0	0	6	0	-1	0	0	2	0	0	-1	15	5	23	49	0	0	42	0	0	-1
c24374	36	-1	0	0	0	0	-1	44	15	-1	-1	-1	2	5	0	-1	0	-1	33	0	2	-1	0	0	0	0	-1	2	0	37
c24378	0	35	0	-1	37	-1	49	0	12	0	0	-1	-1	0	-1	0	32	0	-1	44	0	0	-1	-1	6	-1	-1	0	0	0
c24379	0	35	0	-1	37	0	49	0	12	0	0	-1	2	0	-1	0	32	0	0	0	0	-1	0	0	6	0	-1	-1	0	-1
c24386	0	0	0	-1	6	0	17	0	-1	0	0	6	0	5	-1	0	-1	-1	33	0	0	-1	0	0	-1	44	-1	2	-1	5
c24396	36	-1	0	0	0	0	0	0	15	-1	-1	0	2	-1	17	-1	0	0	33	0	0	6	0	0	0	0	-1	-1	0	37
c24402	38	0	32	20	0	0	0	-1	-1	0	5	0	-1	5	-1	32	4	0	5	0	21	0	0	2	-1	49	0	9	36	25
c24414	44	4	0	0	0	0	-1	45	0	0	0	-1	0	5	-1	23	0	12	0	-1	15	23	29	-1	0	0	0	0	21	-1
c24427	0	0	0	0	-1	-1	-1	0	36	32	-1	0	0	5	0	-1	-1	2	-1	45	23	6	0	0	-1	-1	0	0	0	5
c24445	38	0	32	20	0	0	14	-1	-1	0	0	0	15	5	8	-1	0	0	5	0	0	5	0	2	-1	49	-1	9	36	0
c24496	38	0	25	0	0	4	0	0	0	0	2	47	0	-1	8	-1	23	0	0	0	-1	0	15	0	10	49	0	9	-1	0
c24523	0	14	0	33	0	49	0	0	-1	0	22	0	0	-1	-1	0	0	-1	31	0	6	-1	0	0	27	0	0	-1	0	46
c24540	0	0	0	0	-1	-1	0	45	0	0	0	6	0	5	0	0	2	0	0	-1	15	5	23	49	-1	-1	36	-1	0	0
c24544	-1	0	0	0	-1	-1	0	45	0	-1	0	-1	0	-1	6	32	6	0	0	0	-1	5	-1	0	-1	0	50	0	0	-1
c24564	-1	0	0	0	0	-1	32	21	25	0	0	2	0	-1	26	2	0	-1	31	2	-1	17	2	0	0	-1	0	-1	0	46
