	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20732	28	28	14	0	0	-1	8	0	50	38	0	-1	0	25	-1	0	25	0	1	46	2	-1	9	0	-1	0	0	35	0	0
c20745	8	25	28	16	35	0	0	0	0	48	25	0	-1	48	-1	41	0	0	-1	0	0	0	28	0	50	0	21	-1	-1	0
c20775	26	0	44	31	0	45	0	-1	30	-1	0	0	0	16	-1	-1	-1	0	-1	0	-1	0	0	25	0	-1	1	0	0	28
c20803	8	41	0	1	-1	6	0	-1	-1	0	39	-1	0	0	-1	-1	16	16	0	-1	0	-1	28	0	0	5	-1	0	0	-1
c20811	8	16	0	0	35	-1	0	0	0	25	17	0	0	0	-1	0	0	-1	0	26	0	34	-1	-1	0	29	0	0	0	-1
c20814	0	0	0	0	0	25	7	0	38	-1	-1	0	48	0	0	-1	-1	-1	25	0	-1	0	31	0	17	0	1	0	0	-1
c20817	8	-1	0	0	35	-1	0	0	0	39	18	-1	-1	-1	44	28	0	44	2	0	0	-1	-1	0	0	-1	-1	0	35	0
c20829	0	-1	14	-1	0	0	0	0	0	38	0	13	0	0	0	0	25	0	0	30	2	-1	-1	0	3	-1	-1	-1	0	0
c20844	8	0	0	0	35	0	35	-1	0	-1	0	0	0	0	-1	0	35	0	0	-1	-1	-1	28	0	0	0	0	0	26	0
c20863	45	-1	-1	0	0	-1	0	0	-1	38	0	0	-1	-1	0	50	28	-1	0	0	2	0	2	0	-1	0	1	0	49	0
c20905	8	35	-1	0	35	16	0	26	25	-1	18	0	0	0	0	-1	0	0	-1	40	0	-1	28	0	0	0	0	0	-1	0
c20911	-1	0	-1	6	-1	9	6	-1	0	38	0	0	1	0	0	50	-1	0	0	0	2	43	-1	0	0	0	1	0	-1	-1
c20917	-1	25	-1	34	35	-1	0	42	-1	-1	31	-1	-1	28	-1	-1	6	-1	0	0	0	-1	28	0	-1	0	0	-1	0	0
c20925	0	0	0	-1	0	0	0	0	-1	38	-1	13	0	38	0	25	0	-1	0	13	2	0	38	0	46	28	0	0	16	31
c20942	8	35	0	35	35	0	-1	16	0	0	-1	7	0	46	0	28	0	-1	0	0	0	0	28	0	-1	0	-1	0	35	0
c20951	17	0	50	-1	9	0	1	0	-1	38	0	13	0	0	0	0	46	0	0	-1	2	2	38	-1	0	-1	0	-1	0	31
c20986	8	35	0	16	35	-1	0	26	-1	-1	18	0	-1	0	0	-1	30	0	16	-1	0	35	28	18	8	0	0	0	0	46
c20987	8	35	5	16	35	-1	-1	-1	25	0	-1	-1	0	0	0	-1	30	0	16	40	-1	-1	28	0	8	-1	0	-1	-1	-1
c20996	8	25	0	0	35	-1	-1	0	0	-1	0	-1	0	48	-1	41	0	-1	0	0	17	0	28	0	50	0	0	0	0	45
c21024	44	0	0	0	0	0	-1	0	0	38	0	18	1	0	-1	50	28	-1	0	0	2	43	35	0	6	25	1	0	-1	-1
c21066	8	-1	0	0	35	6	0	0	-1	0	0	-1	-1	0	-1	36	16	0	-1	0	3	0	28	0	34	0	-1	29	1	0
c21080	8	25	0	-1	35	-1	0	0	21	-1	26	0	0	48	-1	-1	0	0	0	0	0	0	-1	-1	50	0	0	0	0	-1
c21081	8	25	0	-1	35	-1	0	0	0	48	26	-1	-1	48	-1	41	0	0	0	0	0	0	28	0	-1	0	0	0	0	0
c21096	0	0	0	6	0	-1	13	0	9	38	0	-1	1	0	0	50	-1	0	0	1	2	43	0	35	0	0	1	-1	28	-1
c21108	8	25	0	0	35	-1	0	0	0	-1	0	0	0	0	-1	8	0	-1	-1	0	10	50	28	31	50	0	0	-1	25	0
c21130	8	35	-1	0	35	-1	-1	-1	0	1	18	7	0	0	0	28	0	-1	-1	0	0	0	28	-1	0	0	-1	0	35	0
c21145	0	0	0	0	0	0	0	26	50	38	31	35	1	-1	0	50	-1	0	0	-1	2	43	35	0	17	-1	1	0	29	-1
c21158	8	0	0	-1	35	-1	0	6	38	-1	0	-1	17	0	-1	45	37	0	0	0	0	0	28	0	0	26	0	25	50	0
c21204	8	0	2	31	35	25	38	0	31	-1	3	-1	6	0	-1	45	37	0	0	-1	48	28	28	0	0	-1	0	0	50	0
c21222	-1	-1	0	-1	-1	29	0	0	0	-1	0	-1	-1	0	-1	0	35	16	8	0	-1	-1	28	-1	34	0	0	0	-1	16
c21231	8	25	0	49	35	0	0	-1	-1	0	0	0	0	-1	-1	0	0	31	-1	0	-1	0	28	4	-1	0	0	25	0	0
c21255	45	0	4	0	-1	0	0	3	0	38	0	0	0	0	25	50	28	9	-1	3	2	-1	0	0	0	0	1	-1	0	0
c21280	8	-1	0	2	-1	28	-1	3	0	0	0	0	0	0	-1	0	14	13	-1	24	0	-1	28	46	-1	-1	8	-1	0	0
c21288	-1	-1	35	0	35	38	0	26	25	0	18	-1	2	0	-1	-1	0	0	16	40	0	35	28	0	0	0	0	0	0	0
c21297	8	0	0	31	-1	-1	0	6	0	-1	0	-1	17	0	-1	-1	37	0	0	0	0	0	28	-1	-1	26	0	0	0	-1
c21307	8	25	0	-1	35	0	0	0	0	48	26	-1	0	48	-1	41	0	0	0	0	0	0	28	0	50	-1	0	0	0	0
c21349	26	1	-1	0	35	0	0	0	42	38	0	13	0	0	0	0	25	0	0	0	-1	0	0	0	3	38	42	-1	0	16
c21356	0	-1	30	0	-1	0	-1	0	49	38	28	13	0	0	-1	0	-1	0	-1	0	2	0	38	0	50	28	0	0	0	31
c21371	-1	35	0	22	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	44	-1	0	0	0	28	45	-1	0	-1	0	-1	-1
c21372	8	25	49	0	35	-1	0	4	0	0	-1	35	16	0	-1	0	1	0	28	2	0	0	28	0	50	0	-1	0	0	-1
c21389	0	0	14	0	0	0	-1	0	0	38	0	13	0	0	0	0	25	-1	0	0	2	-1	44	16	3	-1	44	35	-1	0
c21391	8	0	0	31	35	-1	-1	0	13	-1	0	-1	0	-1	-1	45	37	0	5	-1	30	0	28	0	0	18	0	0	0	0
c21394	8	0	0	31	35	0	13	0	2	0	-1	-1	0	46	-1	45	37	35	16	-1	0	0	-1	-1	0	0	1	28	0	33
c21395	8	0	0	31	35	0	13	0	2	0	0	-1	0	46	-1	45	37	35	16	0	0	0	-1	0	0	0	1	28	0	33
c21481	-1	-1	0	0	35	-1	0	-1	0	46	0	-1	0	0	-1	0	-1	13	37	46	0	0	-1	0	-1	0	-1	0	0	18
c21493	-1	25	0	0	-1	26	0	15	-1	-1	0	0	43	-1	-1	-1	0	-1	17	0	0	-1	28	46	50	8	0	0	0	-1
c21523	8	35	-1	35	-1	0	-1	16	0	-1	18	7	0	0	0	28	31	44	0	0	13	0	28	0	8	0	-1	-1	-1	-1
c21529	8	0	0	31	35	0	-1	-1	0	0	48	-1	2	0	-1	45	37	35	0	0	-1	10	-1	0	23	-1	-1	8	-1	0
c21559	8	0	-1	0	-1	28	-1	18	0	-1	0	0	0	0	-1	-1	-1	13	0	-1	0	-1	28	46	0	-1	3	-1	0	0
c21583	-1	0	0	0	-1	6	38	0	-1	28	0	-1	0	0	-1	36	16	0	0	0	0	0	-1	-1	0	0	-1	0	31	45
c21594	8	35	0	-1	35	-1	31	0	-1	0	18	7	0	0	0	28	-1	44	0	-1	0	30	28	-1	0	-1	-1	46	35	0
c21597	38	0	0	0	28	0	-1	9	0	38	0	13	0	0	-1	2	28	13	-1	1	2	-1	0	31	-1	28	0	0	26	31
c21611	-1	0	0	35	0	0	0	0	-1	38	0	0	0	-1	0	-1	-1	0	-1	50	-1	0	31	0	17	0	1	16	0	-1
c21616	-1	-1	28	0	35	0	-1	0	0	0	0	0	0	48	-1	41	0	0	0	0	0	0	28	-1	50	0	0	-1	0	0
c21621	0	0	30	0	0	2	-1	48	0	38	27	13	0	-1	0	0	-1	0	0	0	2	0	-1	26	-1	28	-1	0	0	-1
c21635	-1	-1	14	-1	46	-1	0	35	-1	-1	-1	13	28	0	0	0	-1	-1	-1	4	2	-1	-1	0	3	0	25	35	0	0
c21643	8	35	31	50	35	25	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	26	0	-1	28	0	0	0	-1	49	35	-1
c21681	8	35	-1	0	35	0	0	26	0	0	18	0	38	28	0	0	0	-1	16	40	-1	35	28	0	0	0	0	-1	0	0
c21692	-1	0	0	0	16	0	1	0	-1	38	0	13	-1	-1	0	0	0	0	0	34	2	-1	38	0	0	-1	0	0	3	31
c21695	45	6	-1	-1	0	-1	0	3	0	38	0	3	0	0	25	50	28	0	-1	0	2	22	0	0	-1	0	1	-1	0	0
c21767	8	0	13	0	-1	0	0	-1	0	26	0	13	-1	0	-1	0	-1	0	46	0	0	-1	-1	0	46	-1	0	-1	0	0
c21773	-1	-1	-1	31	35	0	0	48	44	-1	38	-1	0	0	-1	45	37	35	0	0	0	0	28	-1	0	18	0	35	31	0
c21782	8	35	0	-1	35	-1	0	26	-1	0	18	0	0	0	0	13	0	-1	16	40	-1	35	28	0	0	-1	16	-1	0	-1
c21801	0	-1	0	17	0	0	2	-1	0	-1	25	-1	-1	0	-1	0	0	0	0	0	2	-1	-1	50	46	28	0	-1	0	-1
c21815	8	0	0	0	35	28	0	12	-1	0	-1	0	0	0	-1	0	0	13	0	0	0	-1	28	46	-1	-1	0	0	0	0
c21882	8	0	0	1	-1	6	-1	13	-1	0	0	-1	0	0	-1	-1	16	0	-1	0	-1	46	28	3	-1	-1	-1	0	0	-1
c21894	-1	0	0	0	0	0	-1	-1	-1	-1	0	13	38	0	0	-1	-1	0	0	0	-1	13	38	0	-1	28	13	0	-1	31
c21896	-1	-1	-1	31	35	-1	0	0	-1	-1	0	-1	0	0	-1	-1	37	-1	0	-1	-1	46	28	0	0	0	0	0	26	0
c21904	8	0	13	0	35	22	-1	0	0	0	0	-1	16	-1	-1	0	0	-1	46	-1	-1	1	28	-1	0	0	0	-1	-1	31
c21916	-1	38	30	0	25	0	11	-1	16	38	36	13	16	0	0	34	-1	0	0	0	2	0	38	0	0	28	0	0	0	31
c21928	-1	-1	0	28	35	0	45	31	0	0	-1	0	25	48	-1	-1	-1	0	0	0	0	0	28	-1	50	-1	0	-1	45	0
c21955	8	0	0	33	-1	28	0	25	-1	0	-1	-1	0	0	-1	-1	0	13	-1	0	8	0	-1	46	0	-1	0	0	4	0
c21972	-1	0	49	8	0	0	0	0	0	-1	0	0	1	-1	0	50	-1	34	-1	0	-1	43	35	0	6	0	1	-1	0	-1
c21977	8	-1	0	0	35	-1	0	26	-1	0	18	0	0	0	-1	-1	0	0	16	-1	0	-1	28	-1	-1	0	0	0	0	-1
c22010	8	0	0	31	-1	0	0	0	44	-1	0	-1	0	0	-1	45	37	0	38	0	0	8	-1	0	9	0	0	32	-1	0
c22037	8	35	0	0	35	0	1	31	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	28	0	34	6	-1	0	35	0
c22042	-1	35	-1	35	35	-1	0	-1	0	0	18	7	0	-1	2	28	0	44	0	-1	0	-1	28	0	0	-1	-1	0	35	0
c22058	8	0	-1	-1	35	-1	13	-1	-1	0	0	-1	-1	0	-1	36	16	0	0	0	0	0	28	0	9	31	-1	0	0	-1
c22141	38	-1	0	0	28	0	0	9	0	38	0	13	0	0	0	0	18	13	46	1	2	0	0	31	-1	-1	35	0	26	31
c22155	8	0	0	-1	35	16	0	0	38	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	25	28	0	-1	0	-1	-1	0	28
c22158	-1	-1	0	6	2	-1	0	0	0	38	0	-1	1	16	0	50	-1	0	0	30	2	-1	6	0	-1	-1	1	0	26	-1
c22163	8	0	0	31	-1	-1	-1	-1	0	0	-1	-1	9	-1	-1	-1	37	16	40	-1	30	35	28	-1	0	-1	-1	13	0	-1
c22175	8	-1	0	-1	-1	35	0	26	0	25	18	0	31	0	0	0	0	-1	0	40	0	35	28	-1	3	-1	0	-1	0	45
c22176	8	0	8	0	35	6	13	-1	-1	-1	0	-1	-1	0	-1	36	-1	0	38	0	0	0	-1	0	0	31	-1	0	0	-1
c22233	8	35	-1	0	35	0	-1	0	14	-1	-1	25	35	28	0	28	0	44	45	-1	0	0	28	0	-1	38	-1	0	-1	-1
c22242	8	0	0	-1	35	25	38	43	31	-1	45	-1	6	0	-1	-1	-1	-1	0	0	48	0	-1	0	43	0	46	-1	0	0
c22245	8	0	0	-1	35	0	0	2	0	0	-1	-1	0	45	-1	45	37	35	0	-1	0	30	-1	-1	-1	0	0	0	0	0
c22246	45	0	-1	0	49	0	0	-1	-1	38	0	0	0	0	0	-1	28	0	0	-1	2	0	0	39	0	0	1	31	-1	1
c22278	38	0	26	-1	28	0	10	9	32	-1	0	13	0	0	0	38	-1	13	-1	-1	2	0	0	-1	9	28	38	4	0	-1
c22281	0	0	30	0	0	0	11	0	-1	38	0	13	0	-1	-1	0	0	0	0	26	2	0	-1	0	0	28	0	0	45	31
c22339	26	0	-1	-1	36	0	0	25	25	38	0	13	42	41	0	6	-1	1	-1	0	2	0	0	0	0	-1	8	31	0	0
c22341	8	0	26	31	35	0	38	0	0	-1	-1	-1	0	0	-1	45	37	0	31	0	0	0	-1	0	2	0	0	4	0	0
c22386	25	0	0	0	0	0	-1	-1	0	38	-1	13	0	0	0	25	0	-1	0	6	2	0	38	1	0	-1	46	9	0	31
c22401	8	25	35	0	35	0	0	26	0	31	0	10	0	48	-1	41	0	31	0	-1	0	0	28	0	-1	0	0	-1	0	45
c22404	8	35	0	0	35	0	0	26	0	0	18	0	-1	16	0	0	0	-1	16	40	0	35	28	22	31	-1	16	0	0	0
c22443	8	0	0	31	35	0	8	2	0	0	0	-1	0	0	-1	45	37	-1	-1	0	26	0	28	26	0	-1	0	0	0	0
c22450	8	-1	2	-1	35	0	0	-1	16	0	0	-1	0	0	-1	45	37	-1	0	0	-1	0	-1	0	0	4	0	0	0	0
c22452	8	35	0	-1	35	24	-1	1	12	35	18	14	0	0	0	28	-1	44	-1	-1	-1	29	28	0	0	0	-1	26	35	-1
c22469	0	28	-1	38	0	-1	1	0	0	38	-1	13	0	-1	0	0	0	0	-1	0	-1	4	38	0	41	28	0	0	0	31
c22515	8	35	0	0	35	31	-1	0	-1	0	-1	-1	0	0	13	0	0	-1	0	0	2	0	28	0	-1	9	-1	0	35	-1
c22525	8	35	0	50	-1	31	48	0	44	0	-1	0	0	-1	-1	-1	-1	44	-1	0	0	0	28	6	-1	0	-1	0	-1	0
c22535	0	0	14	0	-1	0	-1	0	38	-1	0	13	46	16	0	0	25	0	0	-1	-1	0	-1	2	3	-1	-1	35	-1	2
c22540	0	0	-1	2	0	26	0	-1	0	38	0	13	-1	0	49	25	0	0	0	0	2	0	38	0	-1	28	0	0	0	31
c22545	8	25	0	-1	-1	0	0	-1	0	48	26	0	49	-1	-1	-1	0	0	28	-1	0	-1	-1	26	50	0	0	0	0	9
c22575	8	25	0	0	35	0	-1	31	0	-1	0	28	16	48	-1	-1	-1	-1	28	-1	17	-1	28	0	50	0	38	0	40	0
c22576	8	25	-1	-1	35	-1	0	0	0	48	26	-1	0	-1	-1	41	0	0	-1	-1	24	22	28	7	50	21	-1	2	0	-1
c22613	8	35	8	0	35	-1	1	-1	49	-1	18	-1	-1	0	0	-1	0	44	0	-1	25	42	-1	0	34	0	-1	0	35	0
c22620	-1	35	0	0	35	32	0	-1	-1	18	18	7	0	0	44	28	0	44	-1	0	0	0	28	0	0	0	-1	0	35	-1
c22634	8	-1	0	0	35	0	0	-1	25	0	18	-1	0	0	0	-1	0	-1	16	40	0	35	28	0	0	0	0	-1	0	0
c22671	0	0	-1	0	6	0	-1	-1	0	38	42	13	45	0	-1	0	25	-1	25	0	-1	0	0	-1	3	0	0	35	26	-1
c22682	8	0	18	0	35	28	0	0	0	0	-1	0	0	0	-1	0	0	13	0	5	0	0	28	-1	0	-1	0	35	-1	0
c22714	8	0	0	-1	-1	6	13	-1	-1	0	0	-1	0	0	-1	36	-1	0	11	0	0	0	28	0	0	31	-1	-1	0	-1
c22724	-1	0	8	0	35	-1	13	-1	-1	0	0	-1	0	0	-1	36	16	0	0	0	-1	0	28	4	0	-1	-1	18	0	6
c22728	8	0	0	1	-1	-1	15	38	-1	29	-1	-1	22	0	-1	36	16	7	0	0	0	0	28	0	-1	31	-1	0	-1	-1
c22737	0	0	26	0	0	28	-1	0	30	-1	-1	13	0	41	0	-1	25	1	-1	18	2	4	0	31	9	46	0	-1	0	0
c22753	-1	-1	-1	1	35	0	28	-1	0	38	0	13	31	13	0	1	0	0	31	35	2	-1	38	0	-1	28	-1	-1	49	31
c22789	8	-1	0	28	-1	28	39	0	0	0	0	0	0	-1	-1	2	-1	13	-1	0	35	0	-1	-1	0	0	0	0	-1	0
c22797	-1	0	0	-1	35	29	0	0	0	0	0	-1	0	-1	-1	0	35	-1	-1	0	-1	-1	28	-1	0	-1	0	0	10	-1
c22819	8	35	0	46	35	0	0	26	0	0	18	0	0	0	0	0	-1	-1	-1	40	0	-1	28	0	0	-1	16	0	0	0
c22827	8	-1	0	31	-1	0	0	0	0	0	0	-1	0	0	-1	45	37	35	-1	0	0	0	28	0	0	0	0	12	-1	0
c22840	0	0	-1	0	0	0	11	0	0	-1	0	13	0	0	0	0	0	0	-1	0	2	-1	38	0	-1	-1	-1	0	1	31
c22843	8	-1	0	0	-1	0	0	-1	0	0	18	16	-1	0	45	0	-1	44	0	0	0	-1	28	13	0	0	-1	-1	35	0
c22845	-1	35	0	0	35	-1	-1	-1	0	0	18	0	15	0	-1	0	0	44	-1	0	0	1	28	0	0	-1	-1	9	35	0
c22859	8	35	-1	0	35	0	-1	0	28	0	-1	7	26	0	44	28	0	-1	2	0	0	0	28	-1	0	0	-1	0	35	0
c22872	8	35	0	0	35	0	-1	26	25	0	18	-1	0	0	0	0	-1	0	16	-1	0	35	-1	0	6	0	0	-1	0	46
c22882	-1	0	-1	0	28	0	0	0	0	38	0	13	17	0	0	0	0	13	1	0	-1	0	0	-1	0	28	-1	0	0	-1
c22913	8	0	45	31	35	0	0	0	0	0	0	-1	26	0	-1	45	37	35	0	0	-1	10	28	0	-1	0	-1	0	0	-1
c22932	-1	0	2	26	35	6	0	0	-1	0	0	-1	22	-1	-1	36	16	0	-1	0	-1	0	-1	0	13	0	-1	0	-1	0
c22938	-1	35	0	0	35	31	48	13	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	28	0	-1	-1	-1	42	-1	0
c22939	-1	35	0	0	35	31	48	0	0	0	-1	0	0	-1	-1	0	16	44	0	-1	0	0	28	0	-1	0	-1	42	35	0
c22958	8	35	31	50	35	25	-1	38	0	0	18	-1	0	0	0	0	0	-1	-1	26	-1	0	28	0	0	0	-1	49	35	-1
c22962	-1	-1	31	2	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	28	0	1	0	28	0	26	0	-1	16	-1	0
c22986	8	0	28	-1	35	0	0	0	24	-1	0	0	0	46	-1	0	35	0	2	-1	-1	0	-1	0	0	-1	31	0	26	0
c22996	-1	-1	-1	0	-1	0	45	26	25	15	18	0	-1	0	0	0	-1	0	16	40	44	35	28	0	0	26	0	0	0	0
c23029	8	0	0	31	35	-1	0	0	0	-1	0	-1	0	0	-1	45	37	-1	-1	0	-1	0	28	-1	-1	0	0	12	0	0
c23036	8	0	15	-1	35	0	-1	41	0	0	48	-1	0	0	-1	-1	37	35	0	0	-1	-1	-1	-1	23	0	0	0	0	0
c23048	16	0	14	0	46	0	0	35	26	38	-1	13	45	0	0	0	25	-1	-1	-1	2	16	-1	0	-1	31	-1	35	0	-1
c23056	-1	0	-1	0	35	-1	0	0	13	0	0	13	0	0	-1	-1	46	0	46	0	-1	-1	28	0	-1	0	0	-1	0	0
c23114	8	25	0	0	35	8	0	0	0	0	-1	0	28	-1	-1	0	0	0	0	9	26	0	28	-1	-1	0	48	0	0	0
c23115	-1	25	0	0	35	8	0	0	0	0	0	0	-1	31	-1	0	0	0	0	9	26	0	28	0	50	0	48	0	0	0
c23131	45	0	-1	0	46	-1	-1	-1	30	38	-1	0	-1	0	10	50	28	2	-1	0	2	0	0	-1	5	0	1	-1	0	-1
c23165	8	15	0	-1	-1	28	0	2	0	26	38	0	38	0	-1	0	-1	13	0	0	0	-1	28	0	0	0	0	44	49	0
c23169	8	-1	-1	0	35	-1	0	-1	0	-1	18	44	0	-1	-1	0	28	-1	-1	0	4	27	-1	-1	45	31	-1	0	35	13
c23175	8	0	0	35	35	28	-1	22	-1	0	0	0	0	-1	-1	0	0	13	0	46	0	0	28	0	0	0	-1	-1	-1	3
c23183	8	0	26	31	35	0	-1	0	0	0	0	-1	0	0	-1	45	37	35	0	0	-1	0	28	0	0	0	0	0	-1	0
c23203	-1	0	13	0	-1	0	-1	-1	-1	-1	0	13	-1	30	-1	0	46	0	46	25	0	-1	28	0	0	-1	0	-1	27	0
c23227	8	31	0	31	35	0	0	44	26	0	0	-1	17	0	-1	45	37	-1	0	46	4	0	-1	0	1	-1	0	0	0	-1
c23231	8	25	0	0	35	0	0	0	26	48	0	0	0	-1	-1	41	-1	0	0	6	0	0	-1	0	-1	0	0	46	-1	0
c23272	8	-1	0	0	-1	0	28	0	-1	-1	18	0	-1	-1	0	0	0	-1	38	40	-1	35	28	38	-1	0	0	-1	-1	0
c23343	0	0	30	0	-1	37	11	0	-1	38	16	13	0	0	0	-1	-1	24	38	0	2	0	38	0	0	28	0	44	-1	-1
c23344	0	0	14	0	0	0	35	-1	0	38	0	-1	-1	-1	0	-1	25	0	38	0	2	2	39	-1	3	-1	0	35	0	0
c23356	8	0	-1	0	-1	28	0	-1	-1	-1	0	0	0	0	-1	0	-1	13	0	33	0	0	28	46	0	-1	-1	0	0	0
c23372	8	35	31	0	35	35	-1	0	0	31	18	0	0	0	0	0	0	44	28	0	1	0	28	0	0	0	-1	0	35	-1
c23373	8	35	31	-1	35	0	-1	0	0	31	18	0	0	0	-1	0	-1	44	28	0	1	0	28	0	0	0	-1	-1	-1	0
c23374	8	35	-1	29	35	0	-1	34	0	0	-1	0	0	27	13	-1	0	44	-1	8	1	0	28	0	15	0	-1	0	35	13
c23383	8	0	28	0	35	28	39	-1	-1	0	0	0	0	0	-1	-1	-1	13	38	0	-1	0	28	46	17	16	0	-1	31	-1
c23435	35	0	-1	38	0	0	-1	0	-1	38	0	13	0	0	0	0	25	0	0	0	2	-1	-1	0	3	-1	0	-1	0	-1
c23465	8	0	-1	0	-1	28	0	8	0	0	0	0	0	0	-1	0	0	13	0	-1	0	0	28	46	0	-1	0	0	1	0
c23484	8	35	0	0	35	-1	0	0	18	-1	18	-1	0	-1	-1	0	-1	44	0	28	4	27	-1	0	45	2	-1	0	35	13
c23486	8	35	0	0	35	0	28	26	25	-1	-1	-1	-1	0	0	0	0	0	16	40	-1	35	28	0	-1	0	0	0	0	0
c23496	0	0	0	0	0	0	0	0	-1	-1	15	13	0	0	0	25	-1	0	0	13	2	0	38	0	-1	28	0	-1	-1	-1
c23508	8	-1	0	0	35	0	-1	-1	-1	0	18	7	8	0	0	28	-1	44	25	0	0	0	28	-1	4	12	-1	2	35	0
c23549	8	25	0	-1	35	-1	0	0	0	48	-1	0	0	48	-1	-1	-1	0	-1	0	0	0	28	7	50	21	0	2	-1	0
c23566	-1	38	0	0	-1	0	-1	0	0	38	0	13	50	0	0	0	-1	-1	0	0	2	1	38	0	-1	28	0	0	-1	31
c23573	8	0	35	-1	35	28	31	0	0	0	0	0	-1	17	-1	0	0	-1	0	0	0	48	-1	46	0	0	0	0	0	0
c23584	8	25	0	-1	35	0	-1	-1	0	4	0	0	25	-1	-1	41	-1	0	4	-1	0	0	28	0	50	0	0	-1	45	-1
c23594	8	-1	0	31	35	0	6	0	-1	0	0	-1	0	0	-1	45	-1	35	-1	0	-1	-1	28	0	38	6	0	0	0	28
c23595	8	0	0	31	35	0	6	0	0	0	0	-1	0	0	-1	-1	37	35	-1	0	-1	10	28	0	38	-1	0	0	0	28
c23659	0	0	0	6	-1	6	6	0	0	38	0	0	1	0	0	50	-1	38	0	-1	2	43	0	0	0	0	1	2	-1	-1
c23673	8	0	0	-1	35	28	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	26	-1	0	28	46	38	-1	0	0	0	0
c23697	0	0	-1	0	25	-1	-1	0	16	38	0	-1	-1	-1	0	0	-1	0	0	0	2	0	38	0	-1	-1	0	-1	0	-1
c23703	8	-1	0	31	-1	-1	38	0	-1	0	0	0	0	48	-1	41	0	0	49	0	0	0	28	0	-1	0	0	0	0	0
c23717	8	-1	16	0	35	0	0	31	0	0	-1	0	-1	15	0	0	0	44	0	0	0	-1	28	0	0	0	-1	18	-1	0
c23727	-1	0	13	-1	35	22	0	0	0	0	0	13	16	0	-1	0	0	0	-1	-1	-1	-1	28	0	38	0	0	-1	0	31
c23741	8	35	-1	0	35	0	0	-1	0	0	18	-1	-1	-1	0	13	0	-1	-1	-1	0	35	28	8	-1	0	0	28	0	45
c23752	38	0	0	0	-1	0	0	9	0	38	50	-1	-1	-1	0	0	0	13	46	1	2	0	0	31	9	-1	-1	-1	26	31
c23753	38	0	0	0	-1	0	-1	9	0	38	-1	-1	17	0	0	0	0	13	46	1	2	0	0	31	9	28	0	0	26	-1
c23772	8	25	13	0	35	0	-1	0	38	-1	0	10	-1	-1	-1	41	0	31	0	-1	0	-1	28	0	50	0	0	0	0	45
c23773	-1	25	0	0	35	0	0	0	38	-1	0	10	0	48	-1	41	0	-1	0	0	0	-1	28	0	50	0	0	0	0	-1
c23776	-1	-1	0	0	35	36	26	-1	0	-1	18	7	-1	0	29	28	48	-1	-1	-1	0	-1	-1	0	0	0	-1	0	35	-1
c23809	8	0	0	31	35	0	0	-1	0	0	0	-1	26	-1	-1	45	37	-1	-1	0	-1	10	-1	0	0	0	47	-1	-1	0
c23865	8	-1	-1	0	35	8	0	41	0	16	26	0	0	31	-1	0	0	0	0	-1	26	38	28	0	50	1	0	38	-1	0
c23926	-1	-1	-1	0	35	0	-1	0	0	-1	0	17	0	48	-1	41	0	0	0	15	-1	0	28	13	50	0	-1	0	10	2
c23927	8	25	-1	0	35	0	38	0	0	0	0	17	0	48	-1	41	0	0	0	15	0	0	28	13	-1	-1	0	0	10	-1
c23937	8	25	0	0	35	-1	0	25	0	0	0	8	0	48	-1	41	0	9	-1	-1	-1	0	28	0	50	0	0	0	0	0
c23968	8	25	0	0	35	0	0	-1	0	0	0	28	16	48	-1	0	0	-1	28	-1	-1	-1	-1	0	50	0	38	-1	0	0
c23969	8	25	0	0	-1	0	0	31	0	0	-1	28	16	48	-1	0	0	-1	28	0	0	-1	28	0	50	0	38	0	0	0
c23973	8	35	44	0	35	0	0	31	0	-1	-1	0	0	-1	0	-1	0	44	-1	31	-1	0	-1	45	0	0	-1	-1	-1	0
c23980	0	0	16	0	16	28	-1	0	0	38	0	-1	35	0	0	13	38	0	0	34	2	34	38	0	25	28	0	0	-1	31
c23997	8	0	0	-1	-1	6	31	-1	-1	0	0	-1	-1	-1	-1	36	-1	0	0	0	8	0	28	0	0	0	-1	-1	0	0
c24002	8	35	0	0	-1	-1	-1	13	12	0	18	14	0	0	-1	-1	0	-1	0	0	0	40	-1	-1	0	0	-1	0	35	0
c24025	-1	35	0	0	35	0	0	26	-1	0	18	-1	0	0	0	38	0	-1	16	40	-1	35	-1	0	28	26	-1	0	0	-1
c24056	8	-1	-1	-1	35	6	0	0	-1	0	0	-1	0	16	-1	36	16	0	16	26	3	0	28	0	0	7	-1	0	0	0
c24064	-1	0	0	0	35	6	-1	-1	-1	46	0	-1	0	-1	-1	36	16	0	0	0	-1	0	28	0	0	31	-1	-1	0	6
c24067	8	35	13	0	35	0	44	0	45	49	18	7	0	13	0	28	-1	44	48	0	44	0	28	0	-1	-1	-1	0	35	48
