	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21500	0	0	-1	50	-1	-1	-1	39	-1	0	4	-1	-1	0	0	47	0	-1	0	19	0	0	0	-1	-1	-1	34	0	47	21
c21502	-1	-1	21	0	0	2	0	0	21	0	0	0	17	0	14	47	-1	8	-1	0	0	0	21	-1	0	-1	0	0	47	21
c21523	0	-1	0	-1	1	0	0	-1	-1	0	0	0	0	0	4	0	-1	0	0	-1	0	0	0	0	-1	2	4	-1	0	-1
c21534	6	0	0	-1	1	0	41	-1	0	40	0	39	10	-1	-1	0	22	-1	-1	25	-1	0	0	0	-1	-1	0	0	0	0
c21551	0	-1	0	0	1	-1	0	-1	0	0	0	0	0	0	-1	48	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1
c21585	24	0	0	-1	-1	0	0	-1	0	21	0	0	0	0	1	-1	-1	0	39	32	0	-1	0	10	0	0	-1	27	4	0
c21593	0	-1	0	0	1	0	0	-1	0	0	28	39	14	0	0	0	0	-1	0	21	0	0	28	0	0	18	-1	0	-1	-1
c21617	-1	-1	0	0	39	-1	-1	-1	21	21	0	31	0	0	25	49	27	0	0	0	49	0	0	0	0	0	-1	0	0	21
c21640	0	-1	-1	39	48	-1	41	0	-1	0	0	35	0	0	-1	0	10	0	49	39	0	0	-1	0	26	0	0	0	0	0
c21655	0	0	-1	0	1	47	26	-1	-1	0	0	0	0	0	0	0	38	0	0	-1	0	0	0	-1	0	0	0	39	0	40
c21716	8	16	45	-1	25	0	-1	0	21	-1	0	-1	0	0	21	-1	-1	0	0	0	0	0	0	0	0	-1	38	49	0	-1
c21744	0	0	-1	-1	1	0	0	0	0	16	0	0	0	0	0	28	6	48	10	27	4	0	0	0	0	50	4	0	-1	0
c21787	0	30	0	38	1	-1	0	0	0	0	-1	-1	14	-1	-1	28	0	-1	0	21	0	0	41	0	0	10	0	-1	0	-1
c21795	0	-1	-1	47	1	0	0	27	0	0	-1	0	25	-1	-1	0	-1	24	38	0	0	-1	0	1	0	0	-1	-1	10	0
c21803	-1	-1	0	0	1	10	0	0	0	0	-1	39	14	0	0	0	0	10	0	21	-1	-1	0	0	0	18	-1	0	0	-1
c21827	19	0	8	-1	0	8	0	39	-1	19	0	0	0	-1	0	-1	0	27	-1	0	-1	0	-1	0	0	34	8	10	0	-1
c21841	-1	0	0	8	-1	-1	0	-1	-1	0	-1	0	0	-1	0	41	0	49	-1	-1	10	0	0	0	0	0	0	0	0	-1
c21850	-1	28	-1	0	0	0	0	-1	21	0	16	40	0	0	0	47	21	0	40	0	0	0	0	0	0	0	39	8	40	21
c21853	0	0	41	0	19	21	0	-1	-1	-1	0	8	-1	-1	-1	0	-1	43	0	47	0	-1	8	0	0	32	10	49	-1	27
c21856	0	0	-1	0	1	0	0	48	0	0	0	0	-1	0	26	-1	6	-1	38	0	0	0	-1	0	16	34	8	0	10	0
c21867	0	30	0	0	1	32	-1	0	0	0	-1	39	14	-1	0	-1	0	10	-1	21	0	45	0	49	-1	18	-1	0	0	-1
c21868	0	0	0	0	0	21	21	0	-1	-1	0	0	0	-1	21	0	39	43	-1	0	0	0	8	0	0	50	10	8	0	0
c21879	0	-1	8	0	0	0	2	-1	-1	-1	0	0	8	-1	0	34	0	43	-1	0	0	-1	8	0	0	-1	-1	0	-1	0
c21931	0	-1	0	0	-1	0	8	0	21	0	0	0	-1	0	0	34	27	24	0	10	0	-1	0	0	0	0	-1	20	0	21
c21943	0	0	0	39	14	-1	0	0	-1	-1	-1	0	-1	0	10	17	0	-1	39	0	0	0	49	0	0	0	8	10	47	0
c21968	0	0	-1	-1	0	0	8	17	21	0	0	-1	0	0	0	0	27	0	-1	0	0	0	0	-1	8	-1	-1	0	48	-1
c21991	0	-1	0	-1	1	10	0	-1	-1	-1	0	39	14	0	0	-1	0	10	0	21	-1	-1	0	0	0	18	-1	-1	0	-1
c22004	-1	-1	6	41	1	-1	0	25	-1	0	0	0	10	39	21	0	6	-1	0	0	-1	38	0	-1	0	-1	0	0	49	0
c22015	0	16	-1	24	0	-1	39	0	21	34	0	0	43	0	0	47	-1	45	0	0	-1	39	0	-1	0	-1	38	0	-1	21
c22031	0	38	14	0	-1	0	0	0	24	0	0	-1	0	0	0	-1	6	24	-1	50	0	0	8	0	8	-1	0	0	-1	-1
c22084	0	-1	27	0	1	0	0	0	-1	0	-1	39	-1	0	8	-1	-1	-1	21	-1	-1	32	-1	0	0	-1	0	0	-1	-1
c22085	0	30	27	0	1	0	0	0	0	-1	-1	39	14	0	-1	-1	0	0	21	21	32	32	-1	0	0	-1	-1	0	-1	-1
c22104	-1	30	32	0	1	0	0	0	16	0	8	39	14	-1	0	0	0	25	0	-1	0	0	41	0	21	10	-1	-1	0	-1
c22109	0	30	0	0	-1	-1	0	-1	0	0	0	39	-1	-1	0	-1	0	10	0	-1	0	-1	14	26	0	18	-1	0	-1	-1
c22123	0	0	0	0	-1	0	0	-1	-1	49	39	0	21	0	47	-1	-1	0	0	0	25	-1	29	0	17	-1	49	-1	0	0
c22124	0	-1	-1	0	1	0	50	-1	-1	0	-1	0	0	0	26	0	-1	24	38	10	0	-1	8	-1	0	0	0	4	0	-1
c22126	0	0	0	0	-1	0	0	-1	0	-1	16	0	21	0	-1	-1	4	0	0	-1	0	0	0	0	0	-1	49	35	-1	6
c22132	-1	9	0	0	1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	50	-1	-1	-1	-1	0	21	-1
c22135	0	-1	0	0	24	0	26	-1	-1	19	1	0	0	-1	0	0	-1	-1	0	0	-1	0	8	0	0	38	10	8	32	0
c22152	0	0	0	4	-1	0	8	0	21	0	0	0	-1	6	-1	0	27	0	0	0	0	4	-1	0	0	0	-1	0	-1	-1
c22185	0	-1	-1	-1	0	27	0	0	-1	0	0	0	35	0	0	0	0	-1	48	0	0	16	0	-1	0	0	10	0	0	-1
c22202	-1	-1	-1	0	1	4	0	-1	0	0	0	0	4	0	0	48	0	0	0	-1	-1	0	-1	0	50	50	-1	0	0	41
c22220	19	47	0	0	-1	0	40	0	21	0	0	0	0	26	0	16	16	-1	0	0	0	0	-1	-1	0	0	8	10	45	0
c22268	6	0	0	0	1	0	0	-1	0	0	0	0	-1	-1	0	21	0	26	0	25	-1	0	14	0	-1	1	0	45	0	0
c22338	-1	-1	0	0	-1	0	-1	0	21	0	-1	0	-1	0	0	47	0	0	40	0	3	0	4	0	-1	0	0	8	40	21
c22354	34	14	0	0	-1	-1	0	0	-1	0	-1	0	38	0	0	-1	4	27	0	0	0	4	0	0	0	-1	8	10	41	0
c22366	-1	0	38	-1	0	29	0	0	21	0	-1	0	0	0	49	-1	0	0	0	0	0	8	0	4	-1	-1	8	-1	47	21
c22403	0	0	14	0	1	0	0	40	0	39	0	0	25	0	0	21	6	-1	45	-1	27	0	-1	0	10	32	0	0	0	0
c22417	-1	0	0	0	1	-1	0	-1	0	48	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	48	0	0	0	-1	-1	0	-1
c22431	4	0	0	38	1	0	0	27	0	-1	-1	0	25	27	26	0	-1	24	38	0	45	0	4	-1	0	21	0	0	10	0
c22450	32	15	21	39	-1	0	0	41	0	21	0	0	21	8	16	21	-1	0	0	32	0	21	0	0	0	0	0	-1	4	0
c22464	0	2	0	-1	14	-1	0	0	-1	-1	-1	40	-1	4	-1	0	0	27	39	0	-1	-1	-1	21	25	0	-1	10	-1	-1
c22486	0	4	0	-1	1	-1	0	0	0	26	45	0	21	0	26	0	-1	24	38	0	0	0	0	0	0	0	0	0	-1	-1
c22506	0	30	0	34	1	0	0	-1	8	0	39	7	14	0	0	-1	0	0	0	0	0	34	34	0	0	10	-1	32	-1	-1
c22524	-1	-1	-1	-1	1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	21	0	0	-1	0	-1	21	0	0	0	-1	-1
c22537	-1	0	24	0	-1	0	0	-1	-1	0	0	-1	9	0	0	-1	-1	-1	0	0	0	38	0	0	-1	-1	0	0	0	0
c22546	-1	0	-1	0	0	0	8	0	21	0	-1	-1	-1	0	-1	0	-1	0	0	0	49	-1	-1	14	10	0	-1	28	-1	21
c22577	-1	10	-1	0	0	0	16	-1	21	0	-1	0	32	0	0	0	27	-1	0	-1	0	-1	0	34	-1	0	-1	50	48	21
c22593	-1	0	0	21	0	0	40	0	21	0	0	39	-1	0	0	-1	0	40	0	-1	-1	0	0	-1	0	-1	-1	-1	21	21
c22609	-1	0	-1	0	1	21	0	-1	-1	0	0	0	-1	0	-1	-1	-1	4	0	-1	0	-1	0	13	-1	-1	0	0	0	0
c22639	0	0	0	0	8	6	8	0	21	41	0	0	0	24	0	8	27	-1	-1	-1	-1	6	0	0	0	0	-1	20	0	21
c22647	-1	32	0	39	1	-1	0	-1	-1	-1	39	-1	-1	0	0	0	6	-1	-1	0	-1	38	-1	0	10	0	0	0	0	25
c22649	6	0	-1	0	1	-1	0	-1	0	-1	0	0	-1	-1	0	4	-1	0	0	25	50	0	14	0	-1	1	-1	-1	0	-1
c22686	0	-1	0	-1	0	18	0	0	-1	0	1	0	0	0	-1	0	-1	0	49	39	0	0	-1	0	0	0	0	0	0	0
c22688	6	0	36	0	-1	0	41	-1	48	40	0	0	0	-1	0	0	0	-1	0	25	0	0	39	0	-1	-1	-1	39	0	0
c22694	0	0	-1	45	0	0	0	-1	21	0	0	-1	0	39	0	-1	0	0	0	0	0	0	0	4	0	-1	50	-1	-1	21
c22695	0	0	21	45	0	0	0	0	21	0	0	1	0	39	0	47	-1	0	-1	0	0	0	0	4	0	-1	50	0	-1	21
c22716	25	-1	16	0	0	8	4	-1	21	-1	-1	-1	-1	40	0	47	0	-1	10	0	0	21	0	0	-1	-1	38	-1	-1	21
c22725	0	8	0	3	1	-1	-1	-1	0	0	8	-1	0	34	21	-1	6	17	0	0	-1	0	-1	0	-1	-1	0	0	32	-1
c22772	-1	10	-1	-1	-1	49	-1	0	-1	0	0	0	32	0	39	0	27	13	-1	16	0	-1	0	34	0	0	-1	50	48	21
c22790	-1	0	0	0	1	0	0	-1	0	0	-1	0	21	0	10	-1	0	-1	49	0	-1	-1	-1	0	0	40	49	-1	0	0
c22802	26	8	0	0	41	25	2	-1	-1	-1	-1	0	8	-1	0	34	-1	43	0	19	-1	-1	8	32	0	0	10	0	-1	-1
c22803	26	8	8	0	41	0	2	0	-1	-1	47	0	8	-1	0	34	0	43	0	-1	-1	-1	8	0	0	-1	10	0	-1	0
c22806	0	0	0	0	1	0	0	-1	6	0	0	-1	25	27	26	-1	-1	24	38	0	0	0	0	1	-1	0	25	0	10	-1
c22813	41	34	-1	0	-1	0	8	17	21	0	0	-1	0	-1	0	0	27	0	0	0	-1	0	0	10	8	24	-1	0	48	21
c22853	0	0	16	0	0	-1	-1	0	-1	-1	49	0	0	40	0	47	0	0	-1	0	-1	21	0	0	-1	0	38	0	0	21
c22856	0	-1	0	0	1	0	0	-1	14	-1	25	0	39	0	-1	0	-1	-1	0	0	-1	0	-1	0	4	0	0	0	34	14
c22879	-1	-1	-1	41	1	-1	0	25	10	0	0	0	10	-1	-1	0	-1	-1	0	0	44	38	0	0	0	0	0	-1	-1	0
c22898	6	21	0	0	1	0	0	-1	0	0	0	0	0	-1	0	1	8	27	6	25	2	0	-1	0	-1	1	0	0	40	0
c22905	17	0	0	31	0	0	0	0	21	0	0	24	32	16	-1	-1	0	27	0	-1	0	0	0	-1	0	5	8	10	34	-1
c22919	45	0	-1	0	-1	8	-1	0	21	-1	0	0	0	40	-1	47	-1	0	0	0	0	21	-1	0	-1	-1	38	0	0	21
c23043	0	0	0	0	0	39	-1	0	-1	-1	0	0	0	34	41	0	0	27	0	0	-1	-1	34	0	0	0	8	10	0	0
c23068	0	0	0	0	-1	26	-1	-1	-1	8	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	27	0
c23088	0	-1	-1	0	0	26	0	0	-1	-1	26	8	8	-1	0	0	0	-1	0	0	-1	-1	8	8	0	8	10	0	0	0
c23103	-1	-1	-1	41	1	0	0	-1	-1	0	0	-1	39	-1	10	0	0	0	21	0	-1	13	0	0	0	0	0	-1	0	14
c23120	-1	0	0	-1	1	0	0	48	0	0	50	28	21	-1	26	8	6	24	38	0	-1	0	0	0	16	0	8	0	10	0
c23138	-1	32	0	39	1	-1	-1	0	0	-1	39	0	10	0	0	-1	6	-1	-1	-1	44	38	-1	0	-1	0	0	0	0	0
c23176	-1	0	21	-1	-1	0	0	0	21	0	0	-1	17	0	0	-1	-1	21	16	0	41	0	0	4	0	-1	0	-1	47	-1
c23199	0	0	26	0	-1	0	-1	0	21	47	0	0	0	39	-1	47	0	-1	10	0	-1	0	0	4	0	-1	0	0	-1	21
c23262	0	-1	39	41	1	-1	-1	-1	-1	0	0	-1	0	50	0	-1	0	0	-1	0	25	0	0	-1	-1	49	21	-1	0	14
c23266	4	-1	10	41	1	20	0	-1	14	0	0	-1	0	0	0	0	0	0	8	41	0	-1	0	0	-1	-1	26	0	0	-1
c23274	0	-1	40	0	1	45	-1	-1	14	-1	-1	-1	39	-1	-1	0	0	0	0	0	39	10	-1	27	0	0	21	0	34	-1
c23295	0	0	0	0	1	0	0	-1	32	0	0	0	-1	40	0	-1	0	0	-1	0	0	-1	-1	40	0	0	49	0	0	-1
c23302	-1	49	-1	25	1	-1	34	0	0	0	21	-1	10	0	0	0	6	-1	-1	0	44	38	0	0	0	0	0	0	14	-1
c23328	0	30	0	0	1	16	-1	0	0	-1	0	39	14	-1	0	0	0	-1	0	21	-1	8	0	0	-1	10	-1	0	2	-1
c23329	-1	-1	0	0	-1	16	0	-1	0	27	0	39	14	-1	0	0	0	0	0	21	0	8	0	-1	0	10	0	0	2	-1
c23371	0	-1	0	-1	1	0	0	-1	14	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	6	6	0	34	14
c23374	0	4	-1	0	50	-1	0	1	-1	26	0	39	-1	0	0	0	22	0	0	0	0	0	0	0	0	-1	-1	45	26	24
c23386	0	-1	0	41	1	0	0	-1	14	24	0	0	0	0	0	0	0	0	21	32	0	-1	0	10	0	-1	0	0	-1	14
c23396	0	-1	28	0	25	17	-1	0	21	0	0	47	-1	0	-1	41	0	0	0	21	0	0	21	0	6	0	0	0	-1	21
c23408	0	-1	0	-1	1	49	0	-1	-1	20	0	40	-1	0	4	0	0	0	-1	0	0	0	0	0	0	0	0	47	21	14
c23409	0	-1	-1	-1	1	49	0	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	47	21	14
c23417	-1	0	10	16	1	0	0	0	0	0	0	0	21	0	-1	0	6	24	38	-1	0	3	0	47	0	-1	-1	0	10	0
c23512	0	0	-1	31	-1	-1	0	-1	-1	0	0	0	0	0	50	0	0	0	0	-1	0	-1	0	0	-1	1	0	-1	0	0
c23529	0	30	-1	50	-1	0	-1	-1	-1	0	0	39	14	-1	-1	-1	0	0	0	0	0	0	0	0	1	8	-1	0	-1	-1
c23530	0	21	0	-1	1	0	-1	-1	0	-1	0	0	22	0	1	-1	-1	0	39	32	0	-1	0	10	0	0	16	27	4	0
c23531	0	21	0	-1	1	0	0	-1	0	21	0	0	0	0	1	-1	0	0	39	32	0	-1	0	10	0	0	16	27	4	0
c23550	0	0	-1	0	0	39	0	8	-1	-1	0	0	0	0	25	0	-1	0	-1	4	0	8	27	-1	0	0	10	0	0	0
c23586	0	-1	-1	21	0	4	-1	0	-1	8	0	0	0	-1	31	0	0	0	0	0	0	4	0	0	14	-1	-1	0	-1	-1
c23651	-1	-1	0	-1	-1	-1	44	-1	34	-1	0	0	10	0	-1	0	0	0	-1	39	-1	27	-1	-1	26	0	0	-1	0	0
c23662	0	-1	0	0	-1	-1	0	0	-1	18	0	41	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	25	-1	0
c23675	0	17	0	0	1	0	0	40	10	38	0	0	0	-1	41	0	6	24	0	16	0	0	-1	0	0	26	0	20	34	0
c23689	-1	0	-1	0	0	4	45	32	21	-1	34	21	0	-1	0	0	27	0	0	4	0	0	0	0	8	0	-1	50	-1	21
c23703	0	8	0	-1	-1	0	-1	25	21	40	42	0	32	-1	0	47	-1	0	0	0	-1	40	-1	-1	-1	32	38	31	0	21
c23722	0	-1	0	41	1	0	0	-1	14	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	10	4	0	0	25	14
c23726	-1	21	-1	0	21	0	0	-1	21	47	34	38	0	-1	0	0	27	-1	0	8	0	0	0	0	0	0	-1	39	48	21
c23740	0	-1	0	0	0	18	0	-1	-1	39	0	0	0	0	0	-1	0	-1	32	39	0	14	-1	18	-1	-1	0	0	0	0
c23781	-1	0	0	0	0	0	2	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	8	32	0	0	10	0	10	26
c23794	0	0	0	0	1	0	0	27	-1	-1	0	0	25	27	26	0	6	24	38	0	-1	32	0	-1	0	0	25	-1	10	-1
c23797	-1	-1	0	0	1	8	0	-1	0	-1	-1	0	0	-1	0	0	40	0	0	25	0	0	14	0	-1	1	0	0	-1	-1
c23805	0	0	0	-1	1	0	0	-1	-1	0	0	0	21	-1	0	-1	0	0	0	0	21	-1	-1	40	0	0	49	0	0	28
c23809	-1	-1	0	41	1	0	0	-1	14	0	25	-1	0	0	0	41	0	2	21	0	0	-1	41	0	0	0	0	0	0	14
c23823	0	48	0	0	0	0	0	16	34	-1	-1	0	32	0	0	0	0	0	16	-1	-1	-1	16	-1	0	0	0	-1	19	0
c23829	21	-1	0	41	1	0	0	-1	14	34	-1	0	-1	32	40	0	0	2	-1	0	0	-1	0	21	0	0	0	0	0	14
c23834	0	21	-1	0	-1	10	0	0	21	0	27	-1	0	0	-1	0	-1	0	0	4	0	24	0	0	-1	0	-1	0	48	21
c23867	0	0	-1	0	1	0	0	-1	0	41	0	-1	21	0	10	-1	4	0	0	41	0	-1	0	10	0	0	49	0	0	0
c23884	32	0	0	-1	1	-1	46	-1	41	0	0	0	32	-1	26	34	6	24	38	0	0	0	0	0	0	0	0	0	10	0
c23919	39	0	0	32	1	0	0	-1	-1	32	0	0	39	0	0	-1	0	0	0	-1	-1	26	16	0	-1	0	32	0	27	-1
c23987	0	0	0	0	39	0	0	48	21	0	-1	0	4	0	0	47	0	21	0	-1	0	-1	-1	4	-1	-1	24	0	0	-1
c24001	-1	10	24	-1	1	-1	0	-1	19	0	0	0	39	0	0	0	0	-1	0	-1	-1	0	16	0	-1	0	-1	0	-1	0
c24015	-1	30	0	0	1	0	0	8	-1	0	39	0	14	-1	8	0	0	0	-1	0	25	0	-1	0	40	10	-1	0	-1	39
c24061	0	4	-1	0	15	0	8	-1	-1	0	-1	0	0	49	28	0	0	-1	48	35	32	0	0	0	0	0	10	0	0	4
c24112	0	0	0	0	8	-1	8	0	21	0	8	-1	0	0	0	0	-1	0	0	21	0	0	0	0	0	0	-1	20	8	21
c24113	0	-1	0	-1	8	0	8	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	17	-1	0	-1	0	-1	0	0	-1	20	8	21
c24117	0	34	-1	-1	0	0	8	17	21	32	-1	0	0	-1	0	0	27	0	25	0	-1	-1	0	0	8	24	-1	-1	48	21
c24131	39	0	0	0	1	0	10	40	10	0	0	0	21	0	5	0	6	24	-1	16	-1	-1	-1	32	0	0	0	0	-1	17
c24134	0	-1	0	-1	1	49	0	-1	-1	20	0	-1	-1	0	4	0	0	0	-1	26	0	-1	0	0	0	0	0	47	21	14
c24158	-1	-1	0	21	1	0	0	0	-1	21	-1	-1	0	-1	0	0	6	-1	0	0	0	-1	0	0	0	-1	18	0	17	0
c24174	0	16	-1	0	0	-1	0	14	21	47	0	0	0	4	-1	47	0	-1	0	1	0	0	0	4	0	-1	0	-1	47	21
c24214	-1	16	45	39	0	0	0	21	21	-1	0	-1	48	-1	0	47	-1	0	-1	0	0	0	0	0	-1	-1	38	0	20	21
c24217	21	30	0	-1	1	0	0	-1	0	0	-1	39	14	0	0	0	0	10	16	21	-1	0	-1	50	44	-1	-1	0	-1	-1
c24219	0	4	0	0	0	17	0	0	-1	0	0	-1	-1	34	16	0	-1	23	-1	0	-1	0	0	0	-1	34	0	0	-1	21
c24231	0	40	-1	0	40	0	0	-1	21	0	0	-1	0	-1	0	49	0	27	-1	0	-1	0	0	0	0	-1	8	10	0	0
c24273	21	6	-1	0	0	0	21	0	21	0	0	-1	32	0	0	47	0	0	-1	0	-1	0	0	4	0	-1	0	0	47	21
c24293	0	21	21	-1	0	0	4	0	21	0	-1	-1	0	-1	39	-1	-1	27	0	0	0	0	0	0	25	0	8	10	41	0
c24299	0	48	25	0	0	0	-1	16	-1	21	-1	0	32	4	0	0	0	-1	16	39	0	-1	16	-1	0	0	0	0	0	0
c24309	0	0	14	4	1	0	-1	0	0	0	0	0	49	-1	0	-1	6	24	27	-1	0	0	0	28	8	0	48	7	-1	-1
c24323	-1	-1	0	0	0	18	0	0	34	0	1	0	-1	0	-1	-1	21	0	49	39	-1	0	-1	0	-1	-1	0	-1	0	0
c24331	-1	-1	0	0	-1	0	0	-1	14	0	0	0	8	0	0	-1	49	8	0	0	0	0	14	0	25	-1	0	0	0	14
c24363	-1	39	0	39	-1	0	0	-1	0	21	0	0	21	0	16	0	41	0	-1	32	-1	-1	0	0	0	27	0	0	4	0
c24398	-1	0	8	-1	1	0	-1	40	0	14	0	0	-1	0	0	0	6	-1	0	-1	25	4	0	0	0	-1	0	0	-1	0
c24408	3	0	-1	0	-1	14	0	39	21	32	0	-1	-1	0	24	-1	0	0	0	-1	0	0	0	4	15	-1	0	0	47	-1
c24415	-1	-1	-1	0	0	0	40	-1	21	0	13	-1	0	0	0	47	0	-1	0	0	25	0	-1	8	0	-1	-1	-1	-1	21
c24451	0	0	-1	-1	0	0	39	0	21	0	0	-1	32	0	0	47	0	-1	0	0	0	0	0	4	0	-1	0	0	-1	21
c24498	39	0	-1	-1	10	0	8	-1	21	0	0	-1	-1	-1	-1	0	27	-1	-1	-1	47	0	24	-1	-1	-1	-1	0	0	21
c24505	4	-1	0	-1	-1	0	0	-1	14	-1	0	0	0	0	0	0	0	0	0	0	16	-1	0	0	0	-1	0	41	34	14
c24523	0	-1	-1	0	-1	-1	0	0	21	0	0	27	-1	0	-1	47	0	0	-1	-1	0	39	-1	4	0	-1	0	0	47	21
c24553	-1	0	0	7	1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	21	0
c24554	-1	48	0	0	0	-1	-1	16	34	0	0	0	32	0	0	26	-1	0	16	39	0	-1	16	-1	-1	0	40	-1	19	-1
c24582	-1	0	-1	0	1	0	0	39	0	0	47	0	-1	0	0	0	6	-1	38	0	0	-1	-1	0	0	0	0	0	0	0
c24589	-1	0	26	0	1	-1	0	8	-1	0	-1	0	10	0	0	0	6	-1	-1	0	44	38	0	0	0	0	0	0	8	0
c24597	0	0	0	-1	1	47	25	-1	0	0	0	0	0	0	-1	-1	50	0	0	-1	0	21	0	0	48	0	0	0	0	-1
c24629	0	-1	0	41	1	-1	25	-1	14	-1	0	25	0	0	0	0	0	-1	-1	21	0	0	0	0	0	0	0	0	0	14
c24640	39	0	0	-1	10	0	8	0	21	0	-1	-1	-1	0	-1	-1	27	-1	0	0	47	0	0	-1	-1	-1	-1	0	0	-1
c24696	0	30	0	-1	1	41	0	0	0	0	0	39	14	-1	0	-1	-1	0	21	21	0	0	0	36	-1	50	0	-1	0	-1
c24756	0	0	-1	8	-1	25	32	-1	0	-1	-1	0	0	0	39	41	0	49	0	-1	10	0	0	0	0	0	-1	-1	0	-1
c24777	0	0	0	0	8	0	-1	-1	21	0	0	50	0	21	0	0	27	0	0	0	3	0	41	0	4	0	-1	20	0	-1
c24786	0	-1	0	44	0	26	0	0	-1	0	26	8	8	-1	0	0	0	43	0	-1	0	-1	8	0	0	8	10	0	0	21
c24804	44	47	-1	49	1	0	0	40	32	0	8	0	14	-1	0	41	6	-1	-1	-1	0	0	0	0	0	0	0	0	32	0
c24808	0	0	-1	0	50	-1	0	0	21	32	0	3	-1	0	0	-1	27	0	0	0	0	-1	16	28	0	0	-1	0	-1	21
c24839	0	30	0	42	1	0	21	49	38	0	0	39	14	0	-1	1	0	10	0	21	0	0	0	-1	0	18	-1	21	0	-1
c24842	-1	0	0	4	45	0	-1	0	21	0	0	-1	0	1	29	47	21	0	0	8	48	49	0	-1	0	0	34	0	-1	21
c24896	4	4	-1	-1	-1	0	21	0	-1	0	0	0	-1	0	0	0	0	32	0	0	-1	0	0	0	0	0	10	0	0	-1
c24897	4	4	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	32	0	0	0	0	0	0	-1	0	10	0	0	-1
c24898	-1	-1	0	-1	-1	39	-1	0	0	-1	32	1	27	39	47	-1	6	-1	4	-1	50	0	-1	0	-1	0	8	-1	0	-1
c24930	3	0	-1	0	-1	14	0	-1	21	0	0	-1	40	0	24	47	0	0	0	39	0	0	0	4	15	-1	0	-1	47	-1
c24936	-1	36	0	0	1	32	45	0	0	-1	-1	0	0	0	-1	-1	6	-1	0	0	0	38	0	-1	-1	0	0	0	21	0
c24964	0	0	-1	21	0	-1	35	-1	-1	0	0	17	0	0	25	17	0	0	0	0	0	0	27	21	0	0	10	16	-1	0
c24978	0	30	-1	-1	1	26	39	0	0	38	0	39	14	28	0	0	0	40	0	21	0	0	0	32	0	-1	0	0	-1	-1
c24979	0	-1	0	-1	1	-1	39	0	-1	38	21	-1	14	-1	0	0	0	40	0	21	0	0	0	32	0	4	0	0	0	-1
c24998	0	0	-1	-1	21	-1	0	0	21	47	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	34	-1	0	48	-1
c25002	-1	0	-1	-1	0	0	0	8	21	-1	0	0	32	0	27	10	27	13	0	0	-1	-1	0	34	0	-1	-1	50	-1	-1
c25006	0	0	0	0	0	0	0	0	21	-1	0	-1	-1	0	49	-1	0	0	-1	8	0	39	0	4	0	-1	0	0	47	-1
c25008	0	4	-1	0	0	0	8	4	-1	0	0	0	-1	0	28	0	0	15	4	35	32	0	0	0	0	0	10	14	0	0
c25010	-1	0	28	-1	-1	0	20	0	-1	0	0	41	0	-1	0	0	0	0	-1	32	-1	0	0	0	0	0	-1	0	0	48
c25014	0	0	26	0	0	0	0	-1	21	0	-1	28	-1	-1	-1	47	0	0	-1	21	0	0	-1	4	0	-1	0	0	0	-1
c25015	0	0	-1	0	0	0	0	49	21	0	0	28	-1	0	0	-1	0	-1	0	21	0	-1	-1	4	0	-1	0	0	0	21
c25017	-1	0	8	6	1	0	0	40	0	0	-1	0	0	0	-1	0	6	-1	0	0	0	4	0	-1	0	-1	-1	0	0	39
c25025	4	4	-1	-1	-1	0	0	0	-1	0	-1	0	35	0	-1	0	0	32	0	0	0	0	-1	0	16	-1	10	0	0	-1
c25037	-1	8	0	0	0	0	0	0	-1	0	0	41	0	0	0	32	0	0	0	0	0	39	0	0	0	-1	10	25	-1	0
c25039	0	-1	0	0	0	0	0	49	-1	0	0	0	0	0	0	47	0	0	0	0	-1	-1	0	4	0	-1	0	26	0	21
c25057	0	30	0	0	1	0	-1	-1	0	40	39	-1	-1	17	0	0	-1	-1	-1	31	25	0	0	0	0	10	-1	0	-1	-1
c25066	0	0	0	0	1	38	0	0	10	0	0	0	21	-1	26	-1	6	24	-1	0	0	0	0	0	0	0	0	-1	10	0
c25080	-1	0	0	0	1	-1	0	0	0	10	0	-1	0	0	26	-1	-1	24	38	25	0	0	0	1	-1	-1	0	-1	10	18
c25086	-1	-1	8	0	1	0	0	-1	0	0	0	0	0	0	0	0	6	-1	0	0	0	4	0	-1	0	0	0	0	0	-1
