	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16048	-1	0	49	-1	0	0	13	0	-1	0	0	0	-1	18	0	31	18	0	4	-1	0	0	50	0	-1	0	-1	0	38	40
c16073	50	27	0	-1	0	-1	-1	0	0	-1	13	30	28	0	0	-1	0	7	4	0	0	0	0	0	-1	0	0	-1	0	-1
c16131	-1	0	7	-1	0	0	-1	-1	21	7	-1	-1	23	-1	0	-1	28	0	4	0	4	0	0	0	-1	-1	0	-1	41	4
c16167	0	0	7	-1	0	0	-1	0	-1	0	43	-1	0	0	0	0	-1	0	4	0	19	12	0	8	-1	-1	0	0	41	0
c16168	0	0	-1	0	0	0	-1	0	-1	45	0	3	0	0	0	-1	43	18	4	38	0	19	0	0	-1	-1	31	-1	0	0
c16171	-1	-1	0	0	-1	0	-1	-1	49	0	0	0	0	-1	0	0	3	0	4	0	-1	0	0	0	-1	0	-1	0	-1	0
c16182	-1	0	4	27	0	0	28	0	0	45	0	21	0	0	0	0	43	12	4	38	-1	0	0	0	-1	21	-1	0	0	0
c16248	0	0	7	19	0	-1	6	17	12	13	0	-1	26	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	43	0	-1
c16269	-1	0	31	0	0	-1	-1	0	-1	45	0	0	0	-1	-1	0	-1	0	4	38	0	0	0	-1	-1	21	0	16	0	0
c16280	0	16	7	-1	0	-1	-1	0	0	-1	43	-1	5	20	19	0	-1	-1	4	0	0	-1	28	0	-1	0	0	0	41	0
c16318	-1	0	7	0	0	0	0	0	0	0	-1	0	38	0	-1	0	0	50	4	12	50	0	0	40	-1	0	0	0	41	28
c16339	0	0	0	0	27	0	0	0	0	45	17	0	28	0	0	-1	0	0	4	0	-1	48	26	-1	-1	26	0	-1	0	0
c16348	-1	0	7	11	0	0	-1	-1	-1	-1	43	0	0	0	0	0	0	-1	-1	0	50	0	0	40	-1	18	0	-1	41	0
c16387	0	-1	0	0	0	-1	0	0	-1	45	0	0	0	0	0	-1	43	0	-1	38	0	0	0	38	-1	21	0	22	0	0
c16393	-1	-1	0	0	0	-1	0	0	-1	0	0	2	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	21	7	0	12
c16415	2	21	31	-1	0	-1	0	33	0	45	0	-1	0	0	28	-1	43	21	-1	38	0	0	0	27	-1	0	45	-1	0	-1
c16469	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	30	3	28	4	0	-1	8	0	-1	-1	28	0	10	11	0
c16499	0	41	7	42	0	0	0	19	-1	28	0	-1	0	12	16	38	0	-1	4	26	0	0	0	-1	-1	0	-1	40	-1	0
c16511	0	0	-1	0	0	2	0	0	34	-1	-1	-1	0	47	-1	0	0	0	4	-1	0	0	0	0	-1	0	-1	0	17	0
c16535	0	0	0	-1	12	17	0	0	-1	45	0	0	0	0	0	0	43	0	4	38	-1	0	0	38	-1	21	-1	22	0	0
c16571	5	0	7	0	0	0	23	0	0	-1	43	-1	37	5	0	-1	0	0	4	0	0	0	0	0	-1	0	0	0	-1	0
c16599	0	-1	-1	0	40	-1	-1	0	0	45	0	-1	0	-1	0	-1	43	0	-1	-1	0	21	0	-1	-1	0	-1	0	0	-1
c16602	-1	-1	7	0	-1	41	0	19	-1	28	0	-1	0	-1	-1	0	0	-1	-1	26	0	0	0	-1	-1	0	0	40	41	0
c16664	0	-1	-1	0	-1	0	0	-1	49	0	0	-1	0	0	33	0	3	0	-1	0	-1	-1	0	0	-1	0	0	0	31	0
c16697	0	0	0	8	0	-1	0	26	49	2	0	0	28	39	12	18	3	0	-1	16	0	0	19	-1	-1	-1	49	0	0	0
c16732	0	0	0	0	0	-1	-1	0	49	0	-1	0	46	0	33	0	3	0	4	-1	48	0	-1	0	-1	0	0	-1	-1	0
c16748	-1	41	41	0	0	0	0	33	50	0	45	-1	-1	0	0	0	3	0	4	0	-1	0	13	0	-1	12	0	0	0	0
c16758	0	-1	0	0	0	18	20	0	0	12	0	-1	48	0	-1	-1	0	0	4	0	0	0	-1	0	-1	0	23	0	0	0
c16780	-1	0	41	0	-1	0	-1	0	49	0	0	0	40	0	0	18	3	0	-1	0	-1	28	20	0	-1	0	0	0	0	-1
c16795	20	0	48	0	-1	43	0	0	17	-1	0	21	0	0	-1	0	-1	0	4	0	-1	0	0	12	-1	19	0	0	0	12
c16806	0	0	5	-1	0	0	-1	25	16	45	0	-1	-1	0	0	0	43	-1	-1	38	-1	-1	6	-1	-1	21	37	0	-1	0
c16811	0	-1	49	-1	-1	0	13	0	41	0	0	0	0	0	0	0	18	35	4	-1	0	37	0	27	-1	0	0	-1	0	5
c16832	-1	-1	0	0	0	0	40	0	16	-1	11	0	42	0	-1	-1	0	0	4	0	0	0	0	-1	-1	0	21	0	0	12
c16878	0	35	7	-1	0	0	35	-1	0	7	43	-1	0	0	0	0	-1	0	4	0	4	0	-1	0	-1	50	0	-1	41	4
c16887	0	-1	5	0	-1	0	0	0	39	45	-1	-1	-1	-1	0	0	43	12	4	38	0	0	0	0	-1	21	37	-1	0	0
c16913	-1	21	0	0	0	0	0	33	-1	45	0	-1	0	0	0	0	43	21	-1	38	0	0	-1	27	-1	-1	45	28	0	0
c16953	0	0	0	0	0	18	-1	-1	0	0	0	0	42	-1	-1	7	0	0	4	0	-1	0	-1	-1	-1	0	0	0	0	0
c16957	0	0	7	-1	0	0	-1	0	-1	7	43	-1	0	26	0	-1	0	-1	-1	49	-1	0	-1	38	-1	-1	-1	0	41	4
c17059	0	16	-1	0	0	-1	37	-1	0	-1	43	-1	5	20	19	21	50	-1	4	0	0	0	-1	0	-1	0	-1	0	41	0
c17089	0	0	33	18	0	0	0	0	0	45	0	-1	28	0	0	0	0	0	-1	-1	-1	0	50	-1	-1	0	-1	-1	0	-1
c17091	0	0	4	12	-1	0	0	-1	0	-1	0	21	0	-1	-1	0	43	-1	4	-1	0	0	0	-1	-1	21	37	-1	0	0
c17098	18	0	0	0	0	0	0	13	-1	43	-1	0	21	0	-1	0	3	0	4	-1	0	0	30	0	-1	-1	0	0	12	31
c17110	0	-1	7	21	0	0	0	21	0	0	43	0	-1	0	8	0	43	50	4	11	-1	0	-1	40	-1	-1	0	0	-1	0
c17161	0	0	-1	-1	0	0	13	-1	41	0	0	-1	0	0	0	10	18	36	4	43	-1	-1	0	27	-1	-1	35	0	48	-1
c17170	0	0	0	-1	-1	18	20	19	0	-1	-1	35	-1	0	-1	-1	0	0	4	0	0	0	45	0	-1	0	0	0	-1	0
c17177	-1	0	49	-1	0	-1	13	0	41	19	0	0	0	0	-1	31	-1	0	4	0	0	41	-1	0	-1	0	-1	0	0	0
c17191	27	0	7	0	0	0	5	0	0	-1	43	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	41	0
c17224	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	33	0	3	0	-1	-1	48	-1	-1	-1	-1	0	0	0	0	0
c17269	0	-1	0	-1	0	0	20	3	0	45	0	0	28	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	30	-1	0	0
c17303	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	50	4	12	50	0	0	40	-1	0	0	-1	-1	28
c17312	0	0	7	-1	0	2	0	-1	-1	0	-1	-1	-1	-1	12	-1	0	-1	4	0	0	0	0	0	-1	-1	-1	0	17	-1
c17338	0	0	7	0	18	0	0	-1	0	15	43	-1	0	12	-1	35	2	0	-1	-1	0	0	-1	0	-1	0	48	0	41	11
c17344	0	0	49	-1	0	0	13	0	41	28	5	-1	43	31	0	13	-1	0	4	-1	0	37	0	27	-1	0	0	0	0	5
c17365	0	0	-1	0	0	0	-1	0	0	45	26	-1	0	0	0	0	-1	0	4	38	0	0	0	0	-1	21	-1	0	0	-1
c17372	0	0	7	0	0	0	-1	-1	0	0	0	-1	47	0	-1	-1	31	-1	4	0	0	0	18	0	-1	0	0	0	-1	28
c17380	0	0	11	8	0	0	35	12	49	0	36	0	18	0	21	0	3	0	4	0	-1	0	-1	0	-1	0	-1	0	0	0
c17404	-1	14	0	-1	-1	-1	0	0	49	0	-1	0	41	0	43	12	3	-1	4	-1	0	28	0	0	-1	0	27	21	0	0
c17408	41	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	4	48	-1	-1	-1	13	-1	0	0	0	0	11
c17638	0	0	-1	0	-1	0	21	-1	-1	0	39	0	0	0	41	45	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0
c17687	-1	0	0	0	0	-1	49	0	0	45	0	0	0	28	-1	0	43	0	-1	38	0	-1	-1	0	-1	-1	41	0	0	0
c17693	0	0	7	0	0	-1	0	0	0	7	43	-1	23	0	0	-1	-1	0	4	-1	-1	40	6	28	-1	0	38	-1	41	4
c17728	0	0	0	-1	0	-1	0	-1	28	0	0	0	0	0	0	0	-1	32	4	0	5	0	43	0	-1	0	0	0	-1	0
c17811	0	0	7	0	28	2	-1	-1	34	0	-1	-1	0	0	0	0	0	-1	4	0	0	21	12	-1	-1	-1	0	-1	17	-1
c17829	43	-1	49	-1	0	26	13	0	41	0	0	0	0	0	0	31	18	0	4	0	0	41	0	-1	-1	-1	0	-1	0	0
c17909	0	37	0	0	28	0	0	-1	0	-1	0	-1	0	43	0	0	43	0	4	38	0	0	-1	-1	-1	-1	18	16	0	0
c17921	0	-1	-1	-1	0	0	13	0	41	-1	0	0	0	-1	-1	31	18	0	4	0	0	0	0	0	-1	0	0	7	0	0
c17972	0	27	0	0	-1	-1	20	0	0	0	-1	37	0	0	-1	0	0	4	4	-1	-1	19	-1	-1	-1	0	11	0	36	0
c18024	0	0	-1	0	5	-1	0	4	0	0	21	0	0	0	-1	0	3	0	4	5	0	0	0	0	-1	0	-1	-1	-1	0
c18028	0	0	28	0	0	0	0	0	0	-1	-1	34	0	-1	-1	0	-1	6	4	16	0	0	0	-1	-1	-1	37	-1	0	12
c18033	0	-1	7	0	-1	0	0	0	0	0	0	-1	19	28	0	0	0	0	4	21	0	0	0	41	-1	41	21	0	0	0
c18100	0	0	7	0	-1	15	16	8	12	0	43	-1	0	4	0	16	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	41	43
c18144	-1	23	49	-1	-1	50	13	-1	41	0	-1	0	-1	0	0	31	18	-1	-1	0	0	-1	-1	0	-1	29	-1	0	0	0
c18200	0	0	-1	0	-1	0	-1	-1	0	7	-1	-1	-1	-1	0	14	0	0	4	0	4	0	0	0	-1	0	0	0	41	4
c18223	0	0	23	0	-1	49	-1	-1	0	33	0	0	-1	0	0	0	-1	0	4	-1	-1	0	0	0	-1	-1	6	31	-1	0
c18258	0	0	7	0	0	0	-1	0	31	0	43	-1	0	0	0	0	0	0	4	-1	-1	0	0	0	-1	0	-1	0	41	0
c18299	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	48	0	3	5	-1	0	26	0	0	0	-1	0	-1	23	0	-1
c18419	0	5	0	0	0	-1	0	-1	0	45	5	30	28	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	28	0	5
c18421	-1	0	0	0	-1	0	0	0	16	0	0	-1	-1	0	-1	-1	0	18	4	0	-1	0	-1	-1	-1	0	21	8	0	12
c18446	0	-1	-1	0	0	43	0	43	-1	-1	0	21	-1	0	-1	0	18	0	-1	-1	-1	0	0	12	-1	0	-1	42	5	-1
c18460	0	0	0	0	0	-1	0	0	0	45	0	-1	28	0	0	5	31	0	4	0	-1	0	19	33	-1	21	0	0	0	0
c18474	0	0	0	0	45	-1	49	13	0	45	-1	0	0	28	0	11	43	46	4	38	35	48	0	-1	-1	21	0	-1	0	-1
c18479	0	0	0	-1	0	23	0	0	50	45	-1	-1	0	41	0	0	43	0	-1	38	0	0	0	-1	-1	0	0	0	0	0
c18480	-1	0	7	0	0	0	0	34	0	0	0	-1	41	0	-1	0	0	31	4	0	-1	18	0	27	-1	29	41	0	-1	-1
c18535	37	12	7	-1	0	0	0	-1	-1	-1	-1	-1	-1	43	0	-1	0	0	4	0	-1	0	0	0	-1	0	0	-1	-1	0
c18540	0	36	7	0	8	0	-1	0	0	7	43	-1	0	0	0	0	0	0	4	-1	4	0	-1	0	-1	0	0	7	41	4
c18558	0	0	0	0	-1	0	0	0	0	45	0	-1	0	-1	0	-1	43	0	4	-1	0	0	0	-1	-1	21	37	-1	-1	0
c18562	0	0	-1	0	9	20	-1	0	-1	0	43	-1	0	0	19	0	0	-1	4	0	0	0	-1	31	-1	-1	-1	-1	41	-1
c18567	0	0	0	0	0	-1	0	-1	0	45	-1	-1	46	-1	0	-1	43	0	4	38	0	-1	0	0	-1	21	-1	-1	-1	0
c18657	0	17	41	0	0	0	0	33	-1	0	45	-1	12	-1	0	0	3	0	-1	0	-1	0	13	0	-1	12	0	-1	0	0
c18692	0	5	7	-1	31	0	0	-1	0	19	0	-1	0	0	0	-1	12	0	-1	41	17	0	0	0	-1	0	0	0	41	0
c18709	0	0	0	0	0	-1	41	17	0	45	0	-1	0	0	0	41	43	0	4	38	-1	0	19	0	-1	0	0	-1	0	0
c18724	0	0	-1	45	0	0	0	-1	0	0	0	28	-1	0	-1	0	3	-1	4	5	-1	41	0	0	-1	45	0	-1	-1	36
c18809	37	0	-1	0	0	49	0	0	0	38	-1	-1	-1	-1	-1	0	3	-1	-1	-1	-1	0	0	0	-1	0	6	31	-1	0
c18836	0	0	7	-1	0	0	0	-1	5	0	-1	-1	0	28	0	-1	0	33	-1	21	-1	0	0	0	-1	0	37	-1	21	0
c18848	0	0	-1	0	-1	0	-1	0	-1	45	-1	0	-1	0	0	-1	-1	18	4	38	0	0	0	0	-1	21	0	0	-1	0
c18919	0	-1	7	0	32	0	-1	0	-1	-1	0	-1	0	0	0	0	14	0	4	0	0	-1	-1	42	-1	28	7	40	-1	12
c18967	37	0	7	25	0	0	0	0	-1	28	0	-1	0	0	0	-1	0	0	-1	41	42	0	-1	0	-1	0	0	40	13	2
c18997	22	8	7	11	4	0	18	21	0	0	11	-1	5	0	0	0	0	0	4	0	0	-1	0	42	-1	43	0	0	-1	0
c18999	0	35	0	36	21	0	0	-1	0	45	0	-1	0	0	0	0	43	0	-1	-1	18	12	0	-1	-1	-1	0	0	0	41
c19037	-1	0	0	0	0	0	25	0	49	0	0	-1	-1	-1	-1	26	3	0	4	0	0	0	-1	0	-1	0	0	0	0	0
c19043	-1	18	-1	0	0	0	13	0	0	45	41	-1	0	0	0	0	-1	21	-1	38	0	4	-1	-1	-1	0	0	-1	0	0
c19105	0	0	49	-1	-1	0	13	0	41	17	-1	19	0	0	0	0	18	-1	4	0	0	-1	0	38	-1	-1	0	-1	0	0
c19214	0	0	0	-1	0	0	-1	0	38	0	0	0	-1	0	0	0	-1	0	4	0	26	-1	21	0	-1	21	0	0	-1	0
c19250	27	-1	49	-1	0	0	13	0	41	-1	8	41	-1	-1	-1	31	18	0	-1	-1	0	45	0	-1	-1	0	39	45	0	0
c19276	0	0	-1	0	-1	0	0	0	-1	41	0	-1	0	0	-1	0	0	0	4	0	31	-1	-1	12	-1	0	-1	-1	-1	12
c19278	0	0	49	-1	-1	-1	-1	23	-1	-1	0	-1	0	0	0	31	18	0	-1	0	0	-1	-1	0	-1	0	0	-1	38	-1
c19294	37	0	7	-1	0	-1	0	0	-1	28	-1	-1	0	0	0	-1	0	0	4	0	42	0	0	0	-1	0	0	40	13	0
c19314	0	0	-1	0	0	50	0	0	0	45	-1	-1	0	0	0	0	43	0	4	38	0	-1	0	0	-1	-1	37	0	0	0
c19328	0	41	7	0	-1	0	0	19	-1	28	0	-1	-1	0	-1	0	0	25	4	26	0	0	0	-1	-1	43	0	40	41	0
c19352	48	0	0	8	-1	41	35	12	49	0	0	-1	18	28	21	0	-1	0	4	0	0	0	0	0	-1	-1	0	-1	0	0
c19380	0	0	-1	0	0	0	33	0	0	0	0	-1	0	-1	0	0	0	0	4	12	-1	0	0	-1	-1	-1	0	41	0	0
c19387	0	5	7	-1	31	0	0	0	0	-1	0	-1	0	0	0	48	-1	-1	-1	0	0	0	0	0	-1	0	0	0	41	0
c19449	-1	0	-1	0	0	0	0	-1	-1	45	0	21	0	26	0	-1	43	0	4	-1	0	41	0	0	-1	21	37	0	-1	0
c19450	0	-1	0	0	0	0	41	0	0	0	0	-1	0	0	0	0	3	33	4	0	-1	-1	-1	0	-1	0	-1	0	-1	0
c19469	-1	0	33	0	0	0	0	0	0	-1	0	42	28	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0
c19542	50	-1	7	31	-1	0	-1	-1	0	0	43	23	0	-1	0	-1	0	50	4	43	50	16	0	40	-1	0	-1	0	41	-1
c19583	37	-1	-1	0	0	0	-1	0	-1	28	0	-1	43	0	-1	-1	0	-1	4	0	42	-1	-1	0	-1	0	0	-1	0	0
c19588	0	0	0	-1	0	-1	-1	-1	26	0	39	0	0	0	5	15	3	0	4	23	26	0	-1	0	-1	0	41	0	0	0
c19590	0	0	-1	0	0	-1	0	0	0	45	26	30	28	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	12	-1
c19639	0	0	-1	43	0	18	0	0	0	45	0	0	0	0	2	0	43	-1	4	38	0	-1	-1	0	-1	21	37	0	0	0
c19650	38	0	23	0	0	49	0	-1	20	38	0	0	-1	0	0	0	3	23	-1	5	43	0	0	0	-1	29	6	31	-1	37
c19656	22	-1	7	11	0	0	18	0	0	-1	11	-1	5	0	-1	0	0	0	4	0	34	23	0	-1	-1	43	0	4	0	0
c19698	0	-1	48	-1	-1	43	21	7	23	37	-1	-1	0	0	-1	38	-1	0	4	0	-1	-1	0	12	-1	0	21	0	0	12
c19707	0	0	0	0	0	1	0	0	30	0	28	0	0	0	-1	0	3	-1	4	0	26	0	28	0	-1	0	43	0	0	-1
c19741	0	0	0	-1	0	0	20	0	0	-1	0	0	0	0	-1	0	27	0	4	28	0	0	0	0	-1	0	31	0	0	0
c19817	0	-1	0	-1	23	43	0	0	0	0	-1	0	0	12	-1	0	-1	0	4	-1	0	0	0	12	-1	0	-1	0	0	12
c19827	0	4	7	0	30	0	-1	0	0	38	43	-1	-1	0	0	0	31	0	4	0	0	48	0	0	-1	0	0	37	-1	-1
c19832	0	16	49	-1	0	0	13	0	41	0	8	0	0	0	0	31	-1	0	4	-1	0	0	43	-1	-1	0	0	0	0	0
c19864	0	-1	0	-1	0	0	0	-1	0	-1	0	0	41	-1	-1	-1	38	-1	4	0	0	-1	-1	-1	-1	0	0	31	0	-1
c19871	0	-1	48	0	-1	43	41	0	0	-1	-1	21	-1	0	-1	-1	0	0	-1	0	-1	0	-1	12	-1	0	0	0	0	12
c19901	37	-1	7	0	0	0	0	-1	-1	28	0	-1	0	-1	35	-1	0	0	-1	40	42	0	-1	0	-1	7	0	40	13	0
c19939	48	-1	0	8	-1	0	35	12	49	-1	0	-1	18	0	21	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0
c19941	0	0	0	-1	0	0	20	0	0	0	42	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0
c19952	0	0	0	0	0	-1	20	0	25	0	42	0	37	0	-1	0	0	0	4	0	-1	0	0	-1	-1	0	0	0	36	0
c19959	45	-1	7	-1	28	2	0	-1	34	0	-1	-1	0	-1	0	41	48	0	4	0	0	21	12	0	-1	-1	30	0	-1	0
c19961	0	8	5	0	0	0	-1	0	0	45	0	-1	0	0	0	-1	43	0	4	38	0	0	0	0	-1	-1	37	0	0	-1
c19967	0	20	-1	0	0	43	0	0	-1	0	41	21	-1	48	-1	0	-1	0	4	26	-1	-1	-1	12	-1	-1	0	0	14	12
c19987	-1	0	0	8	0	0	0	0	49	0	0	-1	-1	7	-1	0	-1	0	-1	0	0	0	0	0	-1	11	37	-1	-1	0
c20000	0	41	7	0	0	0	0	19	-1	28	-1	-1	0	0	41	0	0	25	4	26	-1	0	-1	19	-1	0	0	40	41	-1
c20058	-1	0	27	-1	0	0	0	45	-1	48	0	0	-1	0	0	0	3	-1	4	0	0	28	0	0	-1	0	28	0	0	-1
c20129	22	0	7	11	-1	0	18	0	45	0	0	-1	5	42	-1	41	0	0	4	0	0	-1	0	0	-1	0	-1	0	0	0
c20201	48	0	0	8	0	-1	-1	-1	-1	-1	-1	0	18	0	21	-1	-1	0	4	0	0	0	0	-1	-1	0	0	0	0	-1
c20223	0	18	7	-1	0	0	-1	0	0	-1	43	-1	38	-1	-1	0	0	-1	4	12	50	0	0	40	-1	-1	0	-1	41	28
c20231	0	18	0	-1	-1	0	21	4	0	-1	39	0	21	-1	41	45	3	37	4	0	0	0	48	0	-1	0	0	0	0	0
c20235	-1	0	49	-1	0	7	13	-1	41	0	8	-1	0	0	-1	31	18	37	4	-1	0	0	0	11	-1	0	0	0	0	0
c20238	0	-1	7	-1	50	0	0	0	-1	0	0	-1	28	-1	-1	41	0	47	4	21	-1	0	0	41	-1	0	21	0	-1	34
c20248	0	6	0	48	0	0	0	0	49	-1	-1	0	41	0	0	0	3	0	4	0	0	28	0	0	-1	0	0	30	-1	0
c20252	37	0	7	-1	0	0	-1	0	-1	28	0	-1	43	-1	-1	-1	0	13	-1	0	42	0	0	0	-1	0	0	40	-1	0
c20290	50	27	0	-1	0	-1	39	0	0	-1	13	-1	28	-1	0	0	0	7	-1	0	0	0	0	0	-1	0	0	0	0	-1
c20301	21	0	-1	-1	0	0	0	0	0	0	43	41	43	0	49	-1	-1	-1	4	0	50	0	0	40	-1	40	-1	12	-1	37
c20317	12	-1	0	0	0	0	0	-1	0	-1	0	0	-1	50	-1	12	-1	0	4	0	-1	-1	0	-1	-1	-1	37	31	0	12
c20354	0	-1	0	0	40	-1	0	0	0	45	-1	-1	0	0	0	0	43	0	-1	38	0	21	-1	-1	-1	0	0	0	-1	-1
c20367	37	0	-1	0	0	0	0	-1	-1	28	-1	-1	43	0	0	-1	0	28	4	18	42	0	0	0	-1	0	31	40	11	0
c20374	0	-1	43	0	-1	-1	0	18	-1	0	0	0	-1	0	0	0	3	0	-1	0	0	28	43	-1	-1	0	0	7	-1	0
c20380	0	0	7	-1	0	2	48	-1	34	0	-1	-1	26	0	-1	0	0	0	4	0	-1	0	0	-1	-1	-1	0	0	17	0
c20397	0	0	7	-1	0	-1	33	0	0	18	-1	-1	0	0	0	0	0	0	4	-1	0	0	0	-1	-1	0	0	0	0	0
c20422	-1	0	48	0	0	43	33	0	-1	18	0	-1	-1	-1	-1	-1	48	-1	4	0	-1	0	0	-1	-1	0	0	0	0	12
c20451	0	33	0	0	31	-1	50	0	0	45	-1	0	28	0	0	-1	0	18	4	-1	0	-1	0	27	-1	0	41	0	0	-1
c20464	0	0	0	0	0	4	0	0	0	-1	41	0	28	-1	0	-1	0	0	4	48	0	0	-1	0	-1	0	-1	0	-1	-1
c20508	0	-1	-1	-1	0	0	13	0	-1	17	50	19	0	0	0	19	18	0	-1	0	0	-1	0	38	-1	0	0	-1	0	0
c20536	-1	0	0	0	0	0	-1	-1	16	-1	0	0	0	0	-1	0	-1	0	-1	0	3	-1	0	-1	-1	0	21	0	-1	-1
c20537	-1	0	0	0	-1	-1	-1	41	-1	0	0	0	0	0	-1	0	0	0	-1	0	3	-1	0	-1	-1	-1	-1	0	0	12
c20556	0	0	28	0	0	0	49	0	0	45	0	0	0	28	-1	50	43	0	4	38	0	0	0	0	-1	21	28	0	-1	0
c20575	-1	-1	39	26	0	0	-1	0	-1	0	0	0	-1	0	0	40	3	0	4	0	0	0	-1	-1	-1	0	0	0	0	-1
c20580	-1	0	7	41	21	0	-1	-1	-1	0	43	0	38	-1	-1	0	0	50	4	12	50	0	0	40	-1	0	0	0	41	28
c20659	-1	0	7	0	-1	-1	0	0	0	0	43	-1	40	0	0	0	-1	50	4	0	50	6	-1	40	-1	0	0	48	41	0
c20683	0	0	0	0	0	0	0	0	0	-1	0	34	0	50	-1	-1	-1	0	4	0	0	0	0	-1	-1	-1	37	31	-1	12
c20702	0	-1	0	0	0	0	0	5	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	31	0	12
c20707	0	0	0	0	0	0	0	38	-1	-1	0	21	0	-1	-1	-1	43	0	4	38	0	0	0	0	-1	21	-1	0	-1	-1
c20712	0	2	43	0	0	0	0	18	49	-1	0	0	-1	0	0	0	3	0	4	0	0	28	43	0	-1	-1	0	7	0	0
c20741	-1	0	-1	0	-1	18	0	41	0	-1	-1	0	28	21	40	48	0	-1	-1	-1	2	-1	11	0	-1	0	0	11	-1	0
c20746	0	0	0	0	31	0	22	-1	30	-1	-1	43	28	0	0	-1	0	0	4	-1	-1	0	-1	0	-1	13	0	0	-1	0
c20779	0	-1	-1	11	0	0	41	0	0	0	43	0	0	0	0	-1	-1	-1	4	0	50	0	12	40	-1	0	36	12	-1	0
c20782	0	26	7	-1	0	-1	-1	0	0	0	0	-1	0	28	0	0	18	0	-1	21	2	-1	-1	0	-1	0	13	0	12	-1
c20783	0	26	7	0	0	0	36	0	0	0	-1	-1	0	28	18	0	0	-1	4	21	2	17	0	0	-1	0	-1	-1	12	19
c20820	0	0	-1	0	0	0	-1	0	-1	-1	2	-1	-1	28	26	0	0	0	4	21	2	0	0	0	-1	-1	0	0	4	19
c20827	-1	0	48	0	-1	43	-1	0	0	0	0	21	0	41	-1	45	0	0	-1	0	-1	-1	-1	12	-1	-1	21	0	0	12
c20849	27	-1	25	0	0	0	-1	3	-1	-1	0	0	28	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0
c20859	-1	0	-1	0	0	0	0	13	49	0	-1	-1	0	0	0	0	3	0	-1	0	33	0	0	0	-1	0	0	18	0	0
c20872	0	0	7	0	-1	12	0	43	-1	28	21	-1	0	0	0	-1	0	0	4	0	42	50	0	0	-1	0	-1	40	0	0
c20876	0	21	7	0	0	-1	-1	31	18	0	0	-1	0	0	41	0	0	28	-1	-1	0	0	0	31	-1	0	-1	0	0	0
c20888	-1	-1	0	8	7	0	40	0	49	0	0	-1	-1	7	-1	0	3	-1	-1	0	0	0	0	0	-1	11	37	-1	31	0
c20900	38	-1	49	-1	0	0	13	0	-1	0	0	34	0	0	-1	31	18	0	4	-1	0	23	3	31	-1	5	0	0	0	0
c21051	24	0	7	0	0	0	0	12	0	0	6	-1	0	28	0	0	-1	33	4	21	48	28	21	0	-1	0	-1	0	21	0
c21052	0	-1	7	0	0	0	0	19	0	-1	0	-1	-1	0	-1	0	0	45	4	0	0	-1	21	0	-1	21	0	0	41	0
c21060	0	0	-1	0	0	0	0	0	0	-1	43	-1	-1	19	-1	0	0	0	-1	0	-1	48	0	-1	-1	0	0	0	41	-1
c21102	0	0	0	0	0	0	0	0	0	-1	0	41	0	0	0	35	3	-1	4	-1	26	-1	-1	-1	-1	0	-1	0	0	0
c21128	0	0	7	0	-1	0	0	-1	-1	7	43	-1	0	26	0	21	-1	0	4	46	4	-1	0	0	-1	0	0	-1	41	4
c21155	0	0	0	0	33	0	0	0	30	-1	0	0	21	-1	-1	0	-1	-1	4	0	26	17	0	0	-1	0	-1	0	0	-1
c21162	0	0	0	0	48	4	0	0	0	-1	0	-1	-1	0	0	12	0	0	4	48	0	-1	-1	48	-1	0	-1	0	0	-1
c21164	0	0	0	0	0	-1	0	0	0	41	0	0	0	0	-1	0	0	36	4	12	0	0	0	12	-1	0	-1	-1	0	-1
c21175	-1	0	-1	0	0	-1	0	0	0	45	-1	15	0	0	0	0	43	27	4	38	0	0	19	-1	-1	0	46	0	-1	0
c21233	0	0	0	0	0	0	-1	0	0	45	0	21	0	0	-1	0	43	12	4	38	0	0	0	0	-1	21	37	-1	0	0
