	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21072	0	0	0	0	0	0	-1	-1	0	0	16	0	12	0	0	44	0	31	29	0	0	0	-1	0	-1	-1	31	0	32	-1
c21105	24	0	0	38	0	0	34	-1	41	0	0	0	0	-1	0	32	29	0	29	21	0	-1	0	0	-1	0	31	0	0	11
c21153	0	0	41	0	0	0	0	-1	0	41	-1	0	0	12	0	45	14	0	-1	0	0	40	-1	0	0	-1	31	1	48	16
c21154	18	0	3	0	0	0	41	-1	0	21	0	0	-1	0	0	-1	0	0	29	0	0	-1	0	44	-1	0	31	0	0	0
c21181	0	-1	-1	-1	7	0	0	0	0	0	0	0	-1	44	-1	28	45	-1	0	14	40	-1	36	0	0	29	-1	0	-1	38
c21190	0	0	-1	0	0	0	34	-1	34	-1	0	40	12	12	-1	0	29	0	29	0	-1	28	0	16	0	-1	-1	0	-1	0
c21307	14	-1	19	0	40	19	-1	0	0	0	40	40	40	12	-1	38	28	32	-1	0	45	0	-1	-1	0	50	31	0	0	0
c21312	-1	0	0	-1	0	34	0	0	-1	0	-1	0	-1	12	12	0	0	40	29	0	0	36	0	-1	-1	-1	31	0	6	-1
c21316	24	0	0	38	0	0	34	0	0	0	13	0	0	12	-1	0	-1	0	29	-1	0	28	5	0	0	0	31	0	0	3
c21328	0	-1	0	40	29	0	-1	0	0	45	0	0	0	0	-1	36	0	0	-1	-1	12	0	-1	0	0	0	-1	0	29	0
c21329	0	12	0	40	-1	0	0	0	0	45	-1	0	0	-1	34	36	0	0	29	37	12	0	0	0	0	0	31	0	29	-1
c21355	-1	31	31	0	0	-1	2	0	0	41	0	0	0	-1	0	0	-1	0	29	0	0	17	19	-1	0	32	-1	0	0	-1
c21365	34	0	0	21	36	-1	0	0	-1	-1	0	0	13	12	-1	42	0	0	29	0	0	-1	0	0	-1	-1	-1	0	-1	0
c21368	0	0	15	40	29	0	0	41	0	45	0	-1	0	0	-1	36	0	0	0	37	45	0	-1	0	36	0	-1	-1	0	33
c21381	-1	6	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	36	49	50	-1	0	13	0	41	0	0	13	31	13	-1	0
c21411	-1	0	0	0	0	40	34	0	34	0	0	0	-1	-1	0	-1	29	20	29	0	0	28	0	-1	-1	-1	31	0	0	38
c21426	-1	-1	0	0	-1	0	4	32	-1	0	0	40	40	12	0	38	28	-1	29	0	-1	24	0	-1	0	0	31	25	0	0
c21469	0	0	-1	0	-1	0	0	0	0	0	0	-1	40	12	0	-1	0	0	-1	0	0	0	0	0	0	9	-1	0	0	0
c21524	0	-1	35	0	0	0	29	-1	-1	41	0	-1	0	35	45	28	-1	0	0	14	-1	31	-1	-1	41	-1	-1	0	-1	38
c21554	18	-1	3	0	34	-1	0	-1	-1	40	-1	49	0	36	0	-1	0	-1	29	0	13	0	0	0	0	-1	-1	0	41	0
c21562	0	0	0	44	49	19	0	0	49	0	-1	0	0	12	0	0	0	0	29	0	29	-1	-1	0	-1	9	31	0	0	0
c21579	0	0	0	0	0	0	0	-1	0	24	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	32	9	31	0	0	23
c21588	0	0	-1	-1	-1	0	-1	-1	-1	-1	36	0	0	0	0	13	0	-1	29	19	0	0	34	41	0	0	31	45	0	0
c21622	0	-1	0	0	14	49	0	-1	-1	0	0	0	0	-1	-1	0	49	0	-1	0	0	-1	-1	0	0	0	31	48	36	28
c21662	0	0	-1	0	0	0	0	0	0	0	-1	0	0	12	0	0	4	0	29	-1	-1	0	0	0	-1	9	31	0	0	0
c21675	21	0	0	0	40	6	15	0	0	0	-1	13	-1	12	0	38	28	0	-1	0	-1	15	0	0	16	0	31	0	0	0
c21680	0	0	0	-1	0	0	0	0	0	41	-1	36	0	-1	0	0	14	-1	29	0	0	-1	0	-1	-1	-1	-1	0	3	38
c21684	0	-1	-1	0	0	0	0	-1	0	-1	-1	6	0	0	-1	0	13	32	0	0	40	0	36	28	0	-1	-1	0	0	45
c21697	0	0	-1	40	-1	0	0	-1	0	45	-1	0	-1	0	34	36	0	0	-1	37	12	0	0	0	0	0	-1	0	29	0
c21705	-1	40	0	0	40	0	40	0	0	-1	0	13	40	12	-1	-1	28	0	29	0	45	0	0	-1	0	0	31	-1	-1	-1
c21721	14	44	19	0	40	19	0	0	0	0	-1	-1	40	12	-1	-1	-1	32	29	0	45	0	-1	29	0	-1	31	0	0	0
c21752	40	40	0	0	40	0	40	0	0	0	0	29	40	12	0	38	28	0	-1	0	45	0	-1	0	0	-1	31	0	0	-1
c21753	40	40	0	0	40	0	40	0	0	0	0	0	40	-1	40	38	-1	0	29	0	45	0	-1	0	0	-1	31	0	0	-1
c21757	18	0	3	0	-1	0	0	-1	-1	-1	40	0	0	0	49	-1	0	13	29	0	0	0	-1	47	0	0	31	0	0	-1
c21804	-1	0	0	0	0	32	0	28	-1	0	0	0	23	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	32	0	0
c21827	0	0	-1	0	0	-1	0	36	0	41	0	0	0	12	0	0	14	0	29	0	0	-1	-1	0	31	0	31	-1	0	-1
c21882	0	0	35	0	0	16	0	-1	0	0	-1	0	0	21	-1	-1	13	32	0	0	40	0	36	-1	-1	-1	-1	0	0	41
c21889	-1	-1	-1	0	0	0	34	-1	34	0	-1	0	12	12	0	0	29	20	29	0	0	28	0	0	0	0	31	29	0	38
c21899	-1	0	47	0	0	0	0	-1	0	41	-1	0	-1	12	0	0	14	0	-1	0	0	0	0	-1	0	0	31	1	0	-1
c21901	0	0	0	0	0	0	0	0	-1	34	-1	0	0	12	0	0	40	0	29	0	0	0	0	-1	0	0	31	-1	37	36
c21903	-1	0	0	0	0	0	0	0	0	-1	0	0	0	12	50	0	14	-1	-1	-1	0	-1	0	0	0	0	-1	1	0	16
c21926	34	0	0	-1	-1	-1	0	0	0	45	0	0	-1	0	34	36	0	-1	29	-1	0	0	0	0	0	0	31	0	0	0
c21927	34	0	0	40	29	0	-1	0	-1	45	-1	-1	18	0	-1	36	0	0	29	37	-1	-1	0	0	0	0	31	0	0	-1
c21929	0	0	0	29	40	0	0	47	16	0	34	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0
c21991	-1	0	0	38	-1	-1	34	0	0	-1	19	0	24	12	0	32	29	0	29	21	0	-1	0	0	0	0	31	-1	0	0
c21997	0	-1	0	0	0	24	0	0	-1	24	0	0	13	12	0	0	0	47	29	0	0	0	0	0	0	0	31	0	31	0
c22042	-1	-1	15	40	29	0	0	0	-1	45	-1	0	0	0	37	36	36	46	24	37	0	-1	0	0	-1	0	-1	0	0	0
c22074	0	0	0	-1	0	0	0	0	0	0	34	0	12	0	0	-1	0	0	29	0	0	0	0	0	24	0	31	29	0	35
c22078	-1	0	-1	0	47	0	0	0	-1	41	0	-1	41	12	0	-1	14	0	29	0	0	0	0	-1	0	0	31	0	0	-1
c22095	0	-1	-1	16	0	-1	0	-1	0	0	13	16	0	-1	0	-1	0	0	-1	0	47	-1	15	0	49	-1	31	0	0	0
c22103	13	0	0	-1	0	0	40	-1	-1	0	-1	0	0	12	34	0	0	-1	29	-1	0	44	-1	0	0	0	31	17	0	-1
c22134	0	0	35	0	0	0	0	0	-1	0	47	0	0	0	0	29	0	0	29	-1	-1	-1	0	-1	-1	0	31	0	-1	-1
c22143	-1	0	15	40	29	0	0	0	-1	45	-1	0	-1	0	-1	-1	36	0	-1	37	0	0	0	36	-1	-1	31	0	-1	-1
c22167	0	0	-1	-1	0	0	-1	0	-1	0	34	-1	0	0	0	0	0	34	29	-1	0	0	34	0	0	0	31	0	-1	0
c22176	0	31	-1	0	0	0	0	0	0	41	0	0	-1	12	-1	0	14	0	29	0	0	17	19	0	-1	0	-1	0	0	31
c22188	13	0	-1	0	-1	0	40	0	0	0	0	0	-1	12	34	-1	0	-1	29	-1	0	0	1	0	0	0	-1	41	-1	0
c22206	0	0	0	-1	29	0	-1	0	0	45	0	-1	0	0	0	36	0	0	0	37	45	0	6	0	45	0	-1	-1	0	33
c22219	41	0	0	0	40	-1	0	-1	0	0	0	0	40	-1	-1	38	28	0	-1	12	45	0	-1	-1	0	0	-1	0	0	31
c22242	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	14	0	29	0	0	0	0	0	0	0	31	1	-1	16
c22254	0	0	50	0	40	0	-1	0	0	-1	0	0	0	12	0	38	28	0	29	0	45	-1	0	0	29	0	31	0	-1	0
c22260	0	0	0	0	-1	49	0	-1	-1	0	0	0	0	12	-1	0	49	0	29	0	0	0	-1	11	0	0	31	-1	36	0
c22268	0	-1	-1	0	0	0	0	0	17	0	0	0	-1	12	0	-1	-1	14	29	0	0	-1	0	0	19	-1	-1	0	0	-1
c22307	0	-1	0	0	0	41	0	0	0	17	0	0	0	12	0	0	0	0	29	0	0	0	1	0	-1	9	31	29	47	0
c22321	36	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	29	0	0	0	20	0	-1	-1	31	0	0	-1
c22343	0	-1	47	-1	40	0	40	36	0	0	0	0	40	12	23	38	-1	0	-1	-1	45	0	-1	0	0	0	31	-1	0	0
c22359	0	-1	0	0	0	24	0	0	0	12	0	0	0	12	-1	0	0	14	-1	-1	45	0	0	0	0	9	31	-1	12	0
c22364	0	0	35	0	-1	0	36	-1	29	-1	0	0	0	0	28	-1	0	32	0	45	40	0	36	28	0	-1	-1	0	-1	0
c22366	-1	0	47	0	0	0	0	-1	33	41	0	0	-1	12	-1	0	-1	-1	29	0	0	0	0	0	0	0	31	1	0	16
c22367	-1	0	-1	-1	0	0	0	0	-1	41	0	0	0	12	-1	0	14	46	29	0	0	0	0	0	0	0	31	1	0	16
c22372	-1	0	0	-1	40	0	0	0	0	0	0	12	0	12	-1	38	28	40	-1	47	45	0	-1	34	-1	0	31	0	0	0
c22410	-1	0	40	-1	0	-1	0	0	-1	0	13	0	0	-1	0	0	0	0	29	0	0	36	20	0	-1	0	31	-1	-1	-1
c22462	0	0	0	-1	40	13	0	0	-1	0	0	35	0	-1	28	0	0	-1	29	0	0	-1	28	0	0	-1	-1	0	0	0
c22474	0	0	0	40	29	0	0	-1	-1	-1	12	0	0	0	34	-1	0	0	29	-1	12	-1	-1	0	0	0	31	0	-1	0
c22483	24	0	0	38	-1	0	-1	0	0	0	0	-1	0	12	0	32	29	-1	-1	-1	0	28	29	0	0	-1	31	0	-1	0
c22485	0	0	40	-1	0	0	0	24	-1	0	0	-1	0	-1	0	31	0	0	29	0	0	-1	-1	0	0	0	31	36	-1	32
c22491	-1	0	-1	40	29	46	-1	0	0	45	-1	0	0	-1	0	36	0	0	40	37	0	0	0	0	0	0	31	0	-1	0
c22499	24	0	-1	-1	0	-1	34	0	0	0	-1	0	4	12	0	0	29	0	29	-1	41	28	-1	0	17	0	31	0	0	26
c22543	0	-1	0	0	14	49	34	0	-1	0	0	-1	-1	12	12	0	49	0	-1	24	0	0	0	0	-1	0	31	0	36	-1
c22560	16	0	0	29	0	34	0	0	0	33	0	0	0	12	-1	0	40	40	29	0	-1	-1	0	0	-1	-1	31	0	6	11
c22618	-1	0	34	0	-1	0	0	-1	0	0	13	0	0	24	-1	0	-1	0	29	41	0	0	0	0	0	0	31	0	32	0
c22634	-1	-1	0	40	29	0	0	0	0	-1	0	-1	0	0	0	36	0	0	-1	37	45	0	6	0	-1	0	-1	-1	0	33
c22648	0	0	34	-1	0	34	24	0	0	41	9	-1	-1	12	0	0	0	40	29	-1	0	0	0	0	0	-1	31	36	6	14
c22649	0	0	34	45	0	34	24	0	0	41	9	-1	0	12	0	0	0	40	29	-1	0	0	0	0	0	0	31	36	6	14
c22652	24	0	12	38	0	-1	34	0	0	0	0	36	-1	-1	-1	32	-1	0	29	21	0	28	0	0	-1	0	31	-1	0	0
c22654	40	40	-1	-1	-1	-1	0	41	0	41	0	0	0	12	0	0	-1	-1	29	38	0	0	0	47	0	0	31	47	-1	0
c22661	0	-1	44	-1	0	0	0	-1	0	0	50	0	0	12	0	0	0	14	29	16	0	0	-1	0	-1	9	31	0	0	46
c22672	0	-1	-1	0	0	0	-1	0	0	-1	21	-1	0	-1	0	0	46	47	29	-1	0	-1	0	40	0	36	31	14	48	-1
c22690	-1	49	0	32	30	-1	6	24	-1	0	0	-1	0	-1	0	32	-1	-1	-1	0	0	0	0	-1	0	0	31	0	0	0
c22703	41	0	0	40	29	0	0	-1	-1	45	0	0	0	0	-1	36	0	0	-1	37	45	0	0	-1	-1	0	31	-1	1	33
c22726	0	0	24	0	0	0	34	31	34	0	-1	-1	12	12	0	-1	29	0	29	0	0	28	-1	0	32	-1	31	0	38	0
c22731	-1	21	0	0	-1	0	40	0	-1	0	0	0	0	12	-1	0	0	0	29	0	0	0	1	0	-1	0	-1	0	0	0
c22734	-1	31	29	-1	0	0	40	6	0	0	16	0	0	12	-1	-1	0	13	29	0	0	0	0	0	0	0	31	-1	0	0
c22790	0	-1	0	0	-1	0	0	0	-1	-1	34	-1	0	0	0	0	0	-1	-1	0	34	-1	0	0	17	15	31	0	34	36
c22802	48	0	0	40	29	-1	0	0	0	45	0	0	-1	0	-1	36	35	0	29	-1	0	0	0	0	0	0	31	0	0	41
c22874	34	0	35	-1	0	0	0	-1	-1	0	-1	0	0	0	28	0	13	32	-1	-1	40	-1	36	28	0	-1	-1	0	0	-1
c22884	-1	31	0	0	0	0	40	32	-1	12	-1	0	-1	12	34	0	0	9	29	48	0	0	-1	31	1	0	31	0	-1	-1
c22902	0	-1	0	40	29	38	0	0	0	45	0	0	0	33	0	36	0	0	0	37	-1	49	-1	-1	0	0	31	-1	0	-1
c22909	-1	0	15	40	29	0	0	0	-1	45	-1	49	0	0	37	36	-1	0	0	37	0	0	0	0	0	30	-1	0	-1	-1
c22922	14	44	19	-1	40	19	0	0	-1	0	40	-1	40	12	-1	38	-1	32	29	0	45	0	18	29	40	0	31	29	0	0
c22926	0	0	0	-1	-1	-1	0	0	0	45	-1	0	-1	0	0	0	-1	0	0	-1	-1	9	0	0	0	0	31	0	29	34
c22933	0	40	0	0	40	0	40	0	0	0	-1	0	40	12	23	38	-1	-1	29	0	-1	0	36	0	0	-1	31	40	0	-1
c22984	0	38	35	-1	0	0	0	0	40	0	0	0	0	38	0	-1	44	-1	24	-1	-1	0	36	-1	0	34	31	-1	0	0
c23031	0	0	0	0	-1	-1	-1	0	0	-1	0	0	13	0	0	0	12	0	29	0	0	0	29	-1	-1	26	31	0	41	-1
c23033	0	-1	0	40	29	29	0	0	47	-1	0	29	0	-1	0	36	0	-1	0	-1	45	-1	0	0	0	0	31	-1	0	33
c23037	0	-1	0	40	29	0	0	0	-1	45	12	-1	-1	0	0	36	0	0	40	37	0	-1	0	0	-1	-1	31	0	0	0
c23046	0	40	0	0	-1	0	40	0	0	0	3	0	40	12	0	38	28	0	29	14	45	0	0	0	42	0	31	0	0	-1
c23075	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	-1	0	0	0	31	31	0	0	0
c23078	0	0	35	14	42	3	-1	-1	0	-1	0	0	0	-1	-1	32	36	32	0	0	40	0	36	28	32	0	-1	0	40	0
c23085	24	0	0	-1	0	-1	34	0	0	0	-1	0	-1	12	0	0	29	0	29	21	41	28	-1	0	17	0	-1	0	0	26
c23090	24	0	0	-1	0	0	0	0	0	-1	24	0	-1	-1	0	0	0	0	29	40	0	-1	0	0	0	-1	31	0	16	0
c23095	-1	0	0	-1	40	0	-1	31	34	0	0	40	-1	12	0	0	29	-1	29	-1	0	28	0	0	32	48	-1	0	-1	49
c23112	-1	-1	0	38	0	21	34	-1	-1	-1	0	0	0	12	0	11	29	0	29	21	12	28	0	0	0	0	31	0	0	29
c23123	0	-1	21	0	0	0	34	0	34	0	0	-1	12	12	-1	0	29	20	29	0	0	28	0	0	0	4	31	0	0	38
c23130	0	0	0	40	29	0	0	0	0	45	34	-1	0	33	0	-1	30	0	0	37	45	-1	0	0	0	0	31	-1	0	33
c23143	-1	-1	-1	0	49	19	0	0	0	0	0	0	0	12	0	0	0	40	29	41	29	0	0	4	0	9	-1	-1	41	0
c23150	0	0	14	-1	0	0	6	-1	0	0	0	0	0	-1	0	32	40	-1	29	0	0	0	0	0	-1	0	31	0	-1	-1
c23151	-1	0	14	0	0	0	6	0	0	0	0	0	0	12	-1	32	40	-1	29	-1	0	-1	0	0	0	0	-1	0	0	0
c23187	0	0	-1	29	-1	0	-1	0	16	0	34	0	0	0	0	0	0	-1	29	27	0	0	0	0	18	-1	31	0	0	0
c23192	0	0	0	0	4	-1	34	-1	34	0	0	0	12	-1	0	0	29	20	-1	0	0	28	0	0	21	0	31	0	0	-1
c23194	0	29	41	0	41	0	0	0	0	0	0	0	-1	-1	9	0	0	0	29	41	0	40	0	29	32	0	31	0	27	0
c23208	0	-1	0	0	0	-1	-1	0	0	0	0	0	24	-1	0	0	0	41	29	0	-1	-1	0	-1	0	0	-1	0	0	0
c23224	0	0	-1	-1	40	34	40	0	0	0	0	0	40	-1	0	38	28	0	29	13	45	0	6	0	-1	-1	31	0	0	34
c23234	-1	0	0	0	-1	24	0	-1	-1	0	-1	0	13	12	0	0	0	0	29	0	0	0	0	0	-1	0	-1	0	0	0
c23258	-1	0	0	-1	19	34	0	14	13	-1	0	0	0	12	-1	-1	24	40	29	0	0	-1	-1	0	0	0	31	0	-1	0
c23260	0	-1	-1	14	42	3	0	-1	0	-1	0	18	0	-1	-1	32	-1	32	11	0	40	0	36	28	-1	0	-1	0	40	0
c23282	-1	0	0	-1	0	23	0	0	0	41	0	0	0	12	0	-1	14	-1	29	-1	41	0	0	0	0	4	31	1	0	16
c23286	-1	0	35	29	0	37	0	34	0	0	0	0	0	-1	29	16	32	-1	0	-1	40	0	36	47	0	-1	-1	0	-1	0
c23310	18	0	3	0	-1	-1	41	-1	-1	21	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	31	13	0	0
c23318	0	0	0	40	29	21	-1	0	0	45	29	0	0	19	0	-1	0	0	36	37	45	0	0	0	44	31	-1	-1	0	33
c23409	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	12	0	0	29	40	29	-1	0	28	0	16	0	0	31	41	35	0
c23422	0	0	35	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	28	0	13	32	0	32	40	0	36	28	0	-1	-1	0	41	-1
c23428	0	-1	0	0	0	0	28	0	-1	-1	21	0	20	12	0	33	2	0	29	0	-1	0	0	40	0	0	-1	-1	0	0
c23436	21	0	0	0	0	0	-1	41	-1	0	34	-1	12	-1	0	-1	29	20	29	0	-1	28	0	0	29	0	31	0	0	38
c23456	0	40	40	0	40	-1	40	0	0	0	0	0	40	12	23	38	28	-1	-1	-1	-1	0	36	0	0	-1	31	0	-1	28
c23457	0	40	40	-1	40	0	40	0	0	0	0	-1	40	12	-1	38	28	-1	29	0	45	-1	36	0	0	0	31	0	0	-1
c23477	0	0	0	40	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	31	0	0	-1
c23483	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	29	0	19	0	0	0	0	-1	31	0	0	0
c23504	0	-1	0	0	0	-1	0	-1	0	0	12	0	0	0	0	0	0	-1	29	0	0	0	41	-1	0	0	31	-1	-1	0
c23509	-1	0	0	-1	29	-1	0	-1	0	45	12	0	0	0	34	-1	0	0	29	-1	12	0	-1	0	0	0	31	0	29	0
c23522	14	44	19	0	40	19	0	29	0	0	40	40	-1	-1	-1	38	-1	32	-1	0	45	3	0	-1	0	0	31	0	0	0
c23523	14	44	19	0	40	19	0	29	0	0	-1	40	40	12	-1	38	-1	32	29	0	45	-1	0	29	-1	-1	-1	0	0	0
c23537	0	0	-1	0	40	0	0	0	0	-1	-1	0	0	12	0	-1	28	0	-1	47	-1	0	0	0	32	0	31	-1	21	0
c23538	-1	0	0	40	29	0	0	-1	0	45	0	0	0	-1	34	36	0	0	29	37	12	0	-1	0	34	0	-1	0	29	0
c23539	0	-1	0	40	29	0	0	-1	-1	45	0	0	-1	0	34	36	0	0	29	37	12	0	-1	-1	0	0	31	0	29	0
c23550	0	41	-1	-1	0	19	-1	-1	0	41	0	0	-1	12	0	0	-1	0	29	0	0	24	-1	0	-1	40	-1	38	40	0
c23552	-1	-1	0	0	-1	0	0	0	-1	0	36	0	0	12	0	-1	31	0	29	0	0	0	3	0	0	19	31	19	0	45
c23577	0	40	36	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	24	0	-1	0	-1	0	1	-1	0	47	31	32	-1	0
c23580	21	43	0	0	40	-1	0	0	0	0	0	-1	40	12	47	38	28	-1	29	0	45	0	41	0	-1	-1	-1	0	41	0
c23581	21	43	0	0	40	6	0	0	0	0	0	-1	40	12	47	38	-1	-1	29	0	45	0	41	0	-1	-1	31	0	41	0
c23584	0	50	0	35	-1	-1	27	0	0	0	0	-1	0	38	0	13	-1	-1	29	0	0	-1	0	0	0	0	31	45	0	0
c23592	48	0	0	-1	13	0	0	0	0	47	0	0	0	0	-1	0	12	0	29	41	0	-1	0	0	-1	-1	31	0	0	-1
c23602	0	0	3	40	29	0	0	0	0	45	0	0	0	0	0	36	0	0	0	37	45	0	0	17	0	0	31	-1	0	33
c23624	-1	0	29	0	-1	0	14	-1	0	41	0	-1	0	12	38	0	14	0	29	38	0	0	0	-1	0	0	-1	47	-1	0
c23625	0	42	29	0	0	0	14	0	0	41	-1	-1	0	12	0	0	14	0	-1	38	0	0	0	0	0	0	31	-1	0	0
c23662	0	-1	35	-1	35	24	0	0	-1	0	0	0	0	0	0	28	0	0	0	14	40	29	36	0	0	29	-1	0	-1	-1
c23694	0	0	0	0	0	-1	-1	0	32	0	34	0	34	0	40	0	0	0	29	41	0	37	0	36	0	0	31	19	-1	35
c23744	0	0	0	-1	0	-1	-1	24	-1	41	0	-1	0	12	0	-1	-1	0	29	-1	0	-1	0	-1	0	-1	31	-1	0	0
c23800	0	-1	0	40	29	0	0	0	-1	45	0	0	0	0	0	36	-1	0	0	37	-1	0	49	0	0	0	31	-1	0	-1
c23815	-1	0	0	0	0	42	40	0	-1	0	29	-1	0	12	-1	0	0	0	-1	0	0	0	34	0	34	31	31	-1	0	40
c23850	-1	0	-1	40	-1	-1	3	0	-1	45	-1	0	0	0	37	36	-1	38	24	37	0	0	-1	0	0	0	31	0	0	-1
c23851	-1	0	-1	40	29	-1	0	0	-1	45	-1	0	0	0	37	36	36	38	24	37	32	0	0	-1	0	-1	31	0	0	-1
c23865	0	0	-1	40	27	0	0	0	-1	-1	38	-1	0	0	-1	-1	0	50	29	0	-1	0	0	-1	0	13	31	-1	16	0
c23885	-1	0	0	-1	-1	-1	0	-1	26	0	34	-1	0	0	19	0	0	-1	29	0	0	0	0	1	0	41	-1	0	0	0
c23886	-1	0	0	40	29	0	0	0	0	45	12	-1	0	0	0	36	-1	34	40	37	0	0	0	-1	21	-1	31	-1	0	0
c23936	0	0	0	32	27	29	6	0	17	0	0	0	0	12	0	32	-1	-1	29	0	0	0	0	38	-1	0	31	0	0	34
c23940	0	40	35	0	0	0	0	-1	0	0	21	16	-1	0	0	49	44	41	0	0	40	50	36	0	0	34	31	0	0	0
c23957	34	0	0	40	-1	31	0	13	0	45	0	0	18	0	34	36	-1	0	29	37	0	0	0	0	0	0	31	0	0	-1
c23967	0	16	0	40	29	38	-1	0	-1	45	0	34	0	0	0	36	0	31	40	37	0	0	6	0	-1	0	31	0	-1	0
c23970	0	0	0	-1	0	0	0	-1	0	41	0	0	0	12	0	-1	14	0	-1	0	0	17	-1	0	0	0	-1	-1	28	0
c23986	0	0	0	0	-1	0	40	0	0	-1	0	0	40	-1	0	38	28	-1	29	0	-1	-1	0	0	-1	0	31	0	3	0
c23989	-1	0	-1	0	49	19	-1	0	0	0	0	-1	23	12	0	0	0	0	29	-1	29	-1	0	0	0	9	-1	0	0	-1
c23996	-1	-1	35	0	0	0	-1	0	0	16	0	-1	-1	0	0	28	42	-1	0	-1	40	24	36	0	0	-1	-1	0	-1	-1
c24002	0	-1	35	-1	0	-1	0	0	-1	0	0	-1	19	-1	0	-1	-1	0	0	14	40	0	36	-1	-1	29	-1	34	-1	-1
c24014	0	-1	-1	31	0	0	0	0	48	41	0	0	0	12	41	0	14	0	29	-1	38	42	26	-1	0	0	31	0	0	0
c24044	0	0	46	41	-1	49	0	-1	-1	0	0	0	0	12	0	0	49	-1	29	0	0	-1	0	9	0	0	31	0	36	0
c24053	0	45	0	-1	-1	21	0	0	0	17	47	0	0	12	0	-1	0	0	-1	0	0	0	1	0	-1	9	31	0	47	0
c24058	24	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	41	31	0	-1	0	0	0	1	0	-1	47	31	32	0	0
c24059	-1	27	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	31	0	-1	0	0	-1	1	0	0	47	31	32	0	0
c24076	0	-1	35	-1	42	-1	-1	32	0	0	0	35	13	0	28	32	0	32	0	0	40	-1	-1	28	0	0	-1	0	-1	5
c24082	0	0	0	40	29	0	0	0	0	45	0	0	0	0	0	36	0	0	-1	-1	-1	-1	0	0	0	-1	31	-1	-1	33
c24085	0	-1	-1	0	0	24	0	-1	-1	0	0	0	13	12	0	0	0	-1	-1	0	41	0	36	47	0	24	31	-1	31	0
c24087	14	44	19	-1	-1	19	0	0	0	0	40	-1	40	12	-1	-1	-1	32	-1	0	45	0	0	29	0	-1	31	0	0	0
c24100	-1	-1	0	-1	0	0	0	0	0	41	0	0	0	12	0	45	14	0	29	0	0	0	0	0	0	0	31	1	48	16
c24101	0	0	0	0	-1	0	0	0	0	41	0	0	0	12	0	45	14	-1	29	0	0	0	0	0	0	0	31	-1	48	16
c24105	-1	0	0	0	0	0	0	0	0	0	0	29	0	24	-1	0	0	-1	29	-1	0	-1	0	18	0	0	31	0	-1	0
c24123	0	36	-1	0	23	23	-1	-1	0	19	-1	0	0	12	0	41	0	0	29	0	0	32	0	0	0	9	31	-1	0	0
c24124	0	0	14	0	-1	24	6	0	0	0	-1	0	-1	-1	35	32	16	-1	29	0	0	-1	0	0	0	0	31	0	0	0
c24128	13	0	0	0	-1	32	40	0	-1	0	31	17	0	12	34	-1	0	31	-1	0	0	0	1	0	41	24	-1	0	0	-1
c24139	0	-1	0	0	24	24	0	31	-1	40	0	0	-1	-1	0	0	0	-1	29	0	0	0	0	-1	-1	0	31	0	31	-1
c24155	-1	0	0	0	0	34	0	14	0	0	-1	0	0	12	0	-1	0	-1	29	-1	-1	0	0	0	0	0	31	-1	6	20
c24157	0	0	0	0	0	0	16	0	0	41	0	40	0	12	0	0	-1	0	29	0	0	0	0	0	0	0	31	0	0	0
c24180	0	-1	0	45	0	34	24	0	0	41	-1	0	28	12	0	0	0	40	29	-1	0	0	0	0	0	0	31	0	6	14
c24221	0	0	0	0	0	0	0	0	-1	-1	36	-1	12	12	0	0	0	0	29	0	0	0	3	0	40	0	31	12	0	0
c24246	0	0	0	-1	29	0	-1	0	-1	-1	42	0	0	0	-1	-1	0	0	-1	-1	12	0	-1	0	0	-1	31	0	29	0
c24247	-1	0	0	40	29	0	0	0	0	45	0	0	-1	0	34	36	0	-1	29	37	12	0	0	0	0	-1	31	0	-1	-1
c24274	0	-1	0	40	29	0	-1	0	-1	45	12	30	0	0	0	36	0	0	40	37	-1	0	0	0	21	0	31	0	-1	0
c24276	0	-1	35	-1	0	0	-1	-1	36	0	6	0	0	0	0	28	0	0	-1	14	40	-1	-1	-1	0	29	31	-1	0	38
c24324	0	-1	0	13	0	-1	-1	42	-1	0	0	0	-1	12	-1	-1	-1	0	29	47	-1	-1	0	46	-1	0	31	0	-1	0
