	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20803	0	22	0	22	-1	23	16	11	0	26	0	0	-1	0	0	0	0	45	0	-1	0	-1	0	0	-1	0	49	0	6	0
c20814	0	0	0	-1	21	0	49	0	0	26	6	30	0	0	49	0	0	3	-1	0	0	49	-1	0	0	-1	3	3	-1	0
c20826	-1	0	0	0	21	23	0	3	0	26	6	30	-1	-1	49	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	3	0	0
c20829	0	0	3	-1	-1	0	0	25	0	26	-1	30	-1	0	49	9	0	0	9	0	0	-1	-1	0	0	0	25	3	0	-1
c20847	3	0	17	0	21	0	35	49	0	26	6	-1	0	0	49	0	0	0	0	25	17	33	40	0	0	0	0	-1	0	26
c20855	-1	-1	-1	14	21	0	49	0	0	26	6	30	49	0	49	0	0	16	17	0	-1	0	40	3	-1	-1	0	-1	0	-1
c20885	0	40	0	0	21	-1	-1	-1	0	26	-1	30	-1	0	49	0	-1	0	0	0	0	0	40	-1	0	32	25	-1	26	0
c20899	-1	0	0	26	-1	0	0	0	-1	26	-1	30	-1	3	49	9	-1	0	16	-1	5	-1	40	0	0	15	25	3	25	0
c20900	0	40	-1	0	21	24	0	0	0	26	0	30	-1	0	49	-1	-1	0	0	0	0	0	40	0	0	32	25	3	26	0
c20906	0	0	25	22	0	0	0	1	47	-1	0	0	-1	22	0	-1	-1	0	0	-1	0	17	0	0	0	0	-1	0	0	0
c20918	21	0	0	0	-1	0	-1	25	0	26	-1	30	-1	-1	49	-1	0	0	0	0	16	-1	40	0	-1	0	25	3	0	0
c20936	49	0	0	22	0	-1	0	1	0	26	0	0	-1	-1	0	0	23	19	0	-1	0	17	-1	0	0	23	49	-1	0	-1
c20950	0	0	-1	-1	0	23	0	0	0	26	0	0	49	0	0	0	-1	22	0	-1	0	0	0	-1	0	3	49	0	6	47
c20972	-1	0	0	22	0	23	0	0	0	26	-1	0	0	3	-1	0	0	0	0	-1	0	-1	-1	0	10	0	49	0	6	26
c20983	-1	-1	0	-1	21	0	-1	0	3	-1	-1	30	31	0	49	0	-1	16	26	27	-1	-1	40	25	0	-1	25	3	26	0
c20998	0	0	0	-1	-1	-1	0	-1	-1	26	23	31	0	0	0	0	-1	50	0	0	0	9	3	49	-1	0	49	0	0	16
c20999	0	0	0	22	-1	0	-1	-1	-1	26	23	-1	0	0	0	0	-1	50	0	0	0	9	3	49	-1	-1	49	0	0	16
c21036	0	0	0	22	0	0	0	22	0	26	0	31	0	0	14	0	-1	50	0	0	-1	0	3	49	-1	0	49	0	-1	0
c21037	0	-1	0	22	-1	0	-1	22	-1	26	0	-1	-1	0	14	0	-1	50	0	0	0	0	3	-1	0	-1	49	0	0	-1
c21061	-1	0	-1	22	-1	0	0	0	0	-1	15	0	0	0	-1	44	0	13	0	-1	0	0	0	0	-1	0	49	0	0	-1
c21090	-1	0	-1	22	49	-1	0	-1	40	26	-1	-1	-1	0	35	0	23	-1	34	-1	0	17	-1	0	0	0	49	0	50	6
c21118	0	-1	0	-1	0	-1	8	0	0	-1	18	0	-1	0	23	3	0	23	36	-1	22	0	-1	0	26	0	49	0	3	0
c21126	0	0	-1	22	-1	0	0	18	0	26	0	-1	0	0	0	25	0	0	0	-1	16	-1	16	0	0	0	49	1	0	-1
c21176	-1	-1	0	0	21	-1	0	0	0	26	6	30	-1	0	49	-1	0	0	0	0	23	0	40	0	0	-1	26	3	0	0
c21191	0	0	0	0	21	0	0	-1	0	26	-1	30	49	0	49	0	0	15	4	0	-1	0	-1	0	0	15	0	3	0	0
c21211	0	0	0	22	0	-1	-1	49	0	26	0	-1	0	0	0	-1	0	0	50	-1	0	-1	-1	-1	10	-1	49	17	6	0
c21227	0	16	0	22	0	5	0	22	30	26	0	0	0	0	0	3	0	50	0	-1	26	0	0	49	0	13	-1	0	-1	-1
c21272	0	0	-1	22	0	0	-1	0	25	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	49	0	26	-1
c21337	0	33	0	-1	-1	0	0	-1	-1	26	-1	30	0	4	49	-1	-1	-1	0	0	-1	21	-1	0	0	0	25	3	26	0
c21345	0	1	-1	-1	21	0	0	0	0	26	0	30	-1	-1	49	23	0	-1	0	0	0	-1	40	0	0	0	25	-1	0	0
c21358	0	0	22	22	0	23	0	0	0	26	0	24	0	0	0	0	0	-1	0	-1	0	0	30	0	0	-1	49	-1	0	0
c21442	0	0	-1	22	0	23	0	-1	-1	26	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	10	-1	49	17	6	-1
c21445	-1	-1	0	-1	21	0	17	0	0	26	6	30	49	-1	49	-1	0	0	-1	0	0	0	40	0	0	-1	0	3	0	-1
c21447	0	0	0	22	0	0	0	0	0	-1	0	-1	0	15	0	0	3	23	36	-1	0	-1	0	-1	0	0	49	0	0	0
c21487	0	0	0	0	-1	0	0	0	-1	-1	0	30	-1	25	49	9	0	0	-1	-1	-1	-1	40	0	0	0	25	3	0	-1
c21490	-1	0	22	22	-1	-1	9	-1	0	26	0	0	3	0	-1	47	-1	50	0	0	0	-1	3	-1	0	0	-1	0	49	0
c21501	-1	-1	0	22	0	0	-1	22	0	26	0	31	-1	0	0	0	-1	50	-1	0	0	18	3	-1	0	15	49	0	0	-1
c21540	0	49	23	22	0	-1	0	0	0	26	-1	0	0	0	0	0	0	22	0	17	0	0	0	0	21	0	49	0	6	0
c21546	49	-1	0	22	0	0	-1	22	0	26	15	31	0	0	-1	0	-1	50	-1	14	0	-1	3	49	0	5	49	40	0	0
c21561	0	-1	-1	22	9	23	0	0	26	26	0	0	0	3	0	0	-1	17	0	-1	0	22	45	0	0	16	-1	0	0	0
c21576	-1	0	-1	-1	21	0	0	0	0	26	0	30	-1	0	-1	9	0	1	-1	0	0	-1	40	-1	0	-1	25	3	0	-1
c21579	0	-1	0	22	0	0	-1	1	0	26	0	-1	-1	0	0	-1	-1	0	38	-1	9	17	0	0	0	6	49	0	0	-1
c21590	0	0	25	-1	0	0	0	1	47	26	0	0	-1	0	0	0	23	0	0	-1	16	-1	-1	0	0	0	49	0	0	0
c21606	-1	0	0	22	0	-1	26	17	17	26	-1	22	30	0	22	0	0	0	25	-1	0	0	26	0	-1	15	49	0	0	0
c21616	-1	0	0	22	-1	3	0	0	0	-1	0	0	-1	0	0	3	0	17	-1	-1	0	0	0	0	-1	-1	49	0	0	21
c21646	-1	-1	0	0	-1	-1	0	-1	-1	26	6	30	0	0	49	47	0	0	0	-1	6	0	40	3	0	-1	0	3	0	49
c21650	18	0	0	-1	26	0	0	-1	-1	26	17	-1	3	0	-1	47	-1	50	23	0	0	-1	3	49	0	0	49	0	49	0
c21651	18	0	0	22	26	0	0	-1	0	-1	17	0	-1	0	-1	47	-1	50	23	0	-1	-1	3	49	0	0	49	0	49	0
c21697	-1	-1	0	0	21	0	-1	25	0	26	0	30	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	33	0	25	3	0	0
c21739	0	-1	-1	22	0	-1	0	49	-1	26	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	49	17	6	0
c21779	15	0	-1	-1	-1	30	0	0	9	26	0	0	0	0	15	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0
c21803	0	1	0	0	21	0	0	-1	0	26	0	30	-1	0	49	-1	0	-1	-1	0	25	-1	40	0	0	0	25	-1	-1	0
c21809	18	-1	0	22	26	0	0	-1	0	26	0	0	-1	0	-1	47	-1	50	23	0	0	-1	3	-1	0	0	49	0	-1	0
c21834	49	0	-1	22	0	23	0	-1	0	26	0	0	0	0	0	-1	0	9	-1	-1	-1	40	30	0	-1	0	-1	-1	0	0
c21860	0	-1	-1	0	21	0	9	0	0	26	-1	30	0	0	49	0	38	31	49	23	17	17	40	0	0	0	0	3	-1	0
c21861	0	0	-1	0	21	0	9	0	0	-1	-1	30	0	0	49	0	38	31	49	23	17	17	40	0	-1	0	0	3	-1	0
c21869	0	0	0	-1	0	0	0	22	0	26	0	31	-1	0	0	0	-1	-1	0	0	0	45	3	-1	0	0	49	30	0	-1
c21907	0	0	-1	22	-1	14	0	22	0	26	0	0	0	0	0	3	0	50	0	26	26	0	0	49	0	13	-1	0	0	0
c21935	0	16	0	22	0	-1	0	22	0	26	-1	-1	0	-1	0	3	3	50	0	26	26	0	0	49	0	13	-1	-1	-1	31
c21951	49	0	-1	22	0	0	0	1	0	26	0	0	-1	0	0	0	23	30	0	-1	0	17	0	21	-1	23	-1	0	0	6
c21955	18	0	0	22	26	0	0	-1	0	26	0	0	3	-1	-1	47	-1	50	-1	1	0	0	3	49	0	0	-1	0	49	0
c21963	0	38	0	22	-1	23	0	-1	0	26	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	10	47	49	0	-1	-1
c21964	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	3	23	-1	-1	0	0	0	-1	0	0	49	3	0	0
c21994	-1	0	0	22	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	25	0	0	-1	0	0	0	-1	0	0	38
c21998	0	-1	-1	22	-1	23	0	49	-1	26	-1	0	49	-1	0	1	0	0	-1	-1	0	0	0	0	40	0	49	-1	6	0
c22007	0	-1	0	22	0	23	0	0	49	-1	0	0	49	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	49	-1	0	14
c22012	0	0	-1	0	21	16	0	14	0	26	31	30	-1	50	49	9	0	0	0	0	5	-1	40	0	-1	-1	25	-1	-1	-1
c22021	0	0	4	22	0	-1	49	22	-1	26	0	-1	-1	0	0	0	0	-1	0	8	0	-1	-1	49	3	0	49	0	-1	22
c22022	0	-1	0	3	21	-1	-1	-1	0	26	-1	30	-1	-1	49	9	0	0	0	0	0	-1	40	0	0	47	25	3	0	0
c22026	0	9	0	22	0	23	0	-1	0	26	-1	0	0	0	0	0	-1	0	0	-1	0	-1	30	0	0	0	-1	-1	0	0
c22031	0	0	0	22	0	0	-1	0	9	26	0	0	0	0	0	0	0	23	24	26	0	0	0	0	-1	0	-1	25	0	0
c22042	0	26	5	22	9	-1	-1	0	26	26	0	26	0	0	0	0	-1	17	0	-1	-1	0	45	0	0	0	49	0	0	0
c22060	0	26	0	22	-1	23	0	-1	26	26	0	0	0	0	0	0	-1	17	0	-1	0	0	45	0	0	0	49	0	0	0
c22076	-1	-1	-1	0	21	0	0	0	0	26	6	-1	49	0	49	0	-1	0	0	0	36	0	40	0	0	-1	-1	3	0	0
c22096	0	40	17	0	21	0	0	0	0	-1	0	30	-1	25	49	0	-1	0	0	0	-1	0	40	3	30	0	25	3	26	-1
c22121	37	0	23	22	0	2	0	22	0	26	0	0	0	0	0	0	0	50	0	26	-1	0	0	-1	0	0	49	-1	25	0
c22131	-1	0	0	-1	21	0	0	-1	0	26	50	-1	0	4	49	0	-1	-1	0	-1	21	21	-1	0	0	0	25	-1	26	30
c22135	-1	0	0	0	21	-1	0	-1	0	26	6	-1	-1	0	49	0	0	0	0	0	0	0	40	0	-1	-1	-1	3	0	15
c22166	0	0	-1	22	0	-1	0	0	0	26	0	15	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	49	0	6	0
c22175	0	-1	0	26	21	0	0	0	0	26	0	-1	-1	3	49	9	26	0	16	0	-1	-1	40	0	0	15	25	-1	0	0
c22216	-1	0	0	22	-1	0	0	22	0	26	0	-1	0	-1	0	-1	0	50	0	-1	0	0	30	49	-1	0	49	0	30	0
c22221	0	0	-1	0	21	0	0	0	0	-1	0	-1	-1	3	49	9	-1	0	0	0	-1	-1	-1	-1	0	6	25	3	-1	21
c22235	-1	1	0	0	21	0	0	0	0	26	0	30	-1	0	49	0	0	-1	0	0	0	-1	40	-1	0	0	25	3	31	0
c22245	0	-1	0	22	0	0	0	-1	24	26	0	0	0	0	-1	3	0	50	0	26	26	0	-1	49	0	13	-1	0	0	31
c22248	0	0	-1	22	0	0	-1	0	0	-1	18	3	0	0	0	0	0	23	36	-1	22	50	0	-1	26	0	49	0	0	5
c22339	15	0	0	22	0	30	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	49	-1	-1	17
c22374	-1	-1	-1	-1	-1	-1	0	0	-1	-1	6	-1	-1	0	49	-1	-1	0	-1	-1	6	0	40	0	0	-1	0	3	23	49
c22389	0	0	-1	0	21	-1	-1	0	-1	26	6	30	0	43	49	0	0	0	0	0	0	0	40	-1	21	0	3	-1	0	-1
c22399	0	0	0	22	0	0	0	-1	0	26	0	31	0	0	26	-1	-1	50	0	0	0	49	3	49	0	0	49	0	0	0
c22418	0	0	36	22	0	0	0	22	0	-1	0	-1	-1	0	-1	-1	-1	50	0	0	0	-1	3	49	0	-1	49	0	0	6
c22449	-1	0	-1	-1	21	0	-1	-1	0	26	-1	30	17	-1	49	0	-1	0	0	16	-1	21	40	0	0	-1	25	3	26	0
c22481	15	0	0	22	17	30	-1	0	9	26	-1	22	0	0	-1	0	0	0	0	-1	0	0	0	0	49	-1	49	0	-1	0
c22483	0	0	0	-1	0	-1	0	49	-1	26	0	-1	0	0	0	0	0	0	50	-1	0	-1	0	-1	10	0	49	17	6	-1
c22524	15	0	0	22	0	30	0	3	9	26	0	0	0	17	0	0	-1	0	0	50	26	0	3	0	0	0	-1	0	-1	0
c22527	-1	0	0	22	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	23	36	-1	0	0	0	-1	0	0	49	-1	0	20
c22564	49	0	-1	22	0	23	0	-1	0	26	0	-1	0	0	0	0	0	9	0	-1	0	-1	30	0	0	0	49	-1	0	0
c22609	0	-1	0	22	0	0	0	22	0	26	-1	-1	0	30	0	0	-1	50	0	0	0	0	-1	49	-1	0	-1	0	9	0
c22618	0	-1	26	22	0	2	0	-1	0	-1	0	0	23	15	2	0	0	23	36	-1	0	-1	25	18	0	0	49	0	0	0
c22640	0	-1	0	-1	0	0	0	22	0	-1	0	0	0	4	38	0	-1	-1	0	0	0	0	30	49	0	-1	49	0	0	0
c22704	0	0	0	22	0	0	0	1	0	26	-1	-1	-1	-1	0	0	23	0	0	-1	17	17	0	0	-1	3	49	0	-1	0
c22706	30	-1	0	0	-1	25	0	-1	0	26	6	30	49	-1	49	-1	16	0	0	49	-1	0	40	0	0	-1	0	3	0	45
c22712	0	0	0	22	22	23	0	0	0	26	0	-1	23	42	0	-1	0	-1	0	-1	0	0	30	0	0	0	49	-1	33	0
c22719	-1	0	0	22	0	30	49	22	-1	26	0	0	0	0	0	0	0	50	38	8	25	0	0	49	22	0	49	35	5	0
c22779	34	22	-1	22	0	23	0	11	0	26	0	0	49	0	-1	0	0	0	0	-1	0	44	0	-1	-1	47	49	0	6	40
c22784	-1	-1	0	-1	0	23	5	0	0	-1	0	0	49	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	6	0
c22793	0	0	0	22	0	0	0	22	-1	-1	-1	45	0	0	0	0	21	50	0	26	26	-1	0	49	6	36	49	0	0	0
c22803	0	0	0	22	-1	0	3	0	0	26	0	0	0	30	0	0	1	0	-1	0	0	0	-1	0	0	17	49	0	0	38
c22808	0	0	0	-1	0	0	0	22	0	26	-1	0	0	0	0	0	0	50	-1	26	26	0	-1	49	0	0	49	0	0	-1
c22816	0	0	0	0	21	0	0	25	0	26	0	-1	-1	-1	49	9	-1	0	0	0	0	-1	40	-1	-1	6	25	3	-1	-1
c22818	0	-1	0	22	0	0	-1	1	1	26	-1	0	-1	0	0	0	23	0	0	-1	0	-1	0	0	0	0	49	0	-1	0
c22848	0	0	-1	-1	0	23	0	0	0	26	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	30	0	0	0	49	-1	-1	36
c22882	9	0	0	22	-1	0	0	22	-1	26	0	0	0	-1	9	-1	15	-1	-1	0	-1	0	30	49	0	6	-1	-1	0	0
c22888	-1	1	-1	3	21	0	0	0	0	26	6	30	-1	0	49	-1	-1	26	6	0	0	-1	40	50	0	0	25	-1	0	0
c22889	15	1	0	3	21	0	0	0	0	26	6	30	-1	0	49	0	0	26	6	-1	0	-1	40	50	0	0	25	-1	-1	-1
c22911	0	0	-1	21	21	0	-1	0	0	26	6	30	-1	-1	49	0	0	0	0	0	0	0	-1	9	23	-1	0	3	0	-1
c22931	0	50	0	22	0	14	0	0	0	26	0	0	0	0	49	0	0	0	0	0	-1	0	-1	0	0	0	49	0	0	38
c22933	16	0	-1	0	21	-1	0	-1	0	26	6	30	0	-1	49	-1	38	26	0	23	17	6	40	0	0	0	-1	3	-1	0
c22935	0	0	-1	0	21	-1	0	0	0	-1	6	-1	0	0	49	0	38	0	0	23	17	0	-1	0	-1	-1	-1	3	-1	-1
c22944	15	0	0	22	0	-1	-1	0	9	26	0	-1	0	0	0	0	0	0	0	0	-1	0	50	0	-1	0	49	-1	0	0
c22949	-1	-1	0	22	-1	0	-1	0	31	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	17	0	0	49	0	0	-1
c22953	0	16	0	0	21	-1	0	0	-1	26	0	30	-1	0	49	9	0	15	-1	40	0	-1	40	-1	0	0	25	3	0	0
c22954	0	0	0	22	0	0	0	22	0	26	0	-1	0	50	22	0	-1	50	0	0	0	23	3	49	0	0	49	-1	-1	0
c22958	49	0	0	22	49	-1	0	22	-1	-1	0	31	0	0	0	0	-1	50	0	0	0	18	3	49	-1	-1	-1	0	25	0
c22959	49	3	0	22	49	-1	0	22	-1	26	30	31	0	0	0	0	-1	50	0	0	0	18	3	-1	0	-1	49	0	0	0
c22961	0	0	0	22	0	23	0	0	0	-1	0	0	23	0	-1	0	0	0	-1	-1	-1	0	30	3	0	5	49	-1	0	0
c23002	3	0	-1	16	-1	0	0	25	35	26	-1	30	-1	0	49	9	0	0	0	0	16	-1	40	0	-1	21	25	3	0	0
c23009	0	0	-1	-1	0	0	0	22	0	26	0	31	0	0	0	0	-1	50	49	-1	-1	23	3	49	0	0	-1	0	0	0
c23021	0	0	0	0	-1	0	15	0	0	-1	6	30	-1	0	49	0	-1	-1	0	-1	0	0	40	14	0	-1	-1	-1	0	5
c23040	0	0	0	0	21	0	-1	-1	0	26	50	30	0	4	49	0	-1	0	-1	-1	21	21	-1	0	0	0	25	3	-1	0
c23047	0	49	0	-1	0	0	0	22	0	26	0	16	15	0	-1	-1	-1	50	0	0	0	0	3	49	25	0	49	0	17	-1
c23076	0	0	0	22	0	0	35	0	30	26	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	49	0	0	38
c23137	0	0	-1	0	21	0	-1	-1	-1	26	6	30	49	-1	49	0	0	0	5	0	0	17	40	0	-1	-1	-1	-1	-1	-1
c23157	-1	40	0	0	21	0	-1	0	0	26	-1	30	0	25	-1	0	-1	-1	-1	0	-1	0	40	3	0	0	25	3	26	-1
c23229	-1	0	0	22	-1	0	0	1	40	26	-1	0	-1	0	35	0	23	0	0	-1	0	17	0	0	0	0	-1	0	50	6
c23290	0	0	3	-1	26	-1	-1	0	0	26	30	0	0	0	2	-1	0	0	0	0	0	0	3	-1	0	0	49	-1	22	0
c23293	3	1	0	0	21	0	0	-1	22	26	-1	-1	-1	0	49	9	0	26	0	38	0	-1	40	0	-1	6	25	-1	16	0
c23303	0	-1	0	0	21	5	0	9	0	26	6	-1	0	0	49	0	0	0	16	0	-1	-1	40	-1	0	0	-1	3	0	26
c23314	-1	1	-1	-1	21	0	0	0	-1	26	22	30	-1	-1	-1	0	1	26	0	-1	47	-1	40	0	15	9	-1	-1	0	0
c23333	15	0	0	-1	0	30	0	0	9	26	0	0	0	17	0	-1	0	0	0	0	-1	0	0	0	0	-1	49	0	0	0
c23354	-1	0	0	-1	-1	-1	0	1	0	26	0	0	-1	0	-1	0	23	0	0	-1	0	17	-1	0	0	0	49	-1	0	6
c23411	0	-1	-1	0	21	0	0	-1	0	26	0	30	-1	40	-1	9	0	0	0	-1	0	-1	40	0	0	0	25	3	0	0
c23426	0	0	0	0	21	0	-1	0	0	26	-1	30	-1	3	49	9	0	0	0	22	5	-1	40	-1	0	6	25	3	-1	21
c23462	-1	36	0	3	21	49	0	14	0	26	3	30	-1	0	49	9	0	0	0	-1	5	-1	-1	-1	-1	0	25	3	0	-1
c23472	-1	-1	0	0	21	0	0	-1	49	26	0	-1	31	0	49	0	-1	0	0	0	49	21	40	0	0	0	-1	3	26	0
c23508	3	-1	0	0	21	0	-1	0	-1	26	0	30	-1	-1	49	9	0	0	0	-1	0	-1	40	0	1	0	25	3	0	0
c23528	0	0	0	0	21	-1	0	25	0	26	0	30	-1	0	49	9	-1	0	0	0	23	-1	40	0	0	0	25	3	-1	6
c23536	0	0	0	-1	-1	0	0	26	0	-1	-1	-1	0	0	0	0	3	33	0	0	0	-1	0	0	31	-1	49	-1	0	38
c23630	0	0	-1	14	21	-1	21	0	0	-1	0	30	-1	0	49	9	-1	30	0	0	0	-1	40	0	-1	26	25	3	0	0
c23644	-1	1	0	0	21	-1	-1	21	0	26	0	30	-1	9	-1	0	0	-1	17	0	23	-1	40	0	0	0	25	-1	-1	0
c23687	-1	-1	0	-1	0	6	0	22	38	26	0	-1	0	0	0	0	0	0	15	0	0	40	-1	0	-1	-1	-1	0	0	0
c23689	-1	26	0	22	9	23	0	0	26	26	0	0	0	0	0	0	-1	17	0	-1	0	22	-1	31	0	-1	49	0	0	0
c23694	0	-1	0	22	0	0	0	22	0	26	0	31	0	0	-1	0	-1	50	0	0	-1	0	3	49	25	0	49	0	-1	0
c23704	0	0	0	-1	-1	0	-1	0	13	-1	-1	30	-1	-1	49	-1	0	0	-1	0	5	-1	-1	0	-1	-1	25	3	0	-1
c23710	0	0	49	-1	21	-1	0	0	1	26	6	30	49	0	49	-1	0	0	0	-1	-1	0	40	-1	-1	-1	0	3	0	0
c23711	0	0	49	0	21	0	0	-1	1	26	-1	-1	49	0	49	0	0	0	0	26	23	0	40	-1	0	-1	-1	3	0	0
c23723	0	40	0	-1	21	-1	0	0	0	-1	0	-1	0	0	49	0	-1	0	16	0	0	0	-1	-1	0	0	25	3	26	0
c23724	49	0	-1	22	-1	23	0	-1	5	26	0	0	-1	0	0	42	0	6	0	-1	14	49	30	0	0	0	49	-1	0	0
c23727	49	0	0	22	0	0	0	1	0	26	0	0	-1	0	-1	0	23	-1	-1	-1	0	17	0	0	0	23	49	0	0	-1
c23744	0	-1	0	22	30	-1	0	22	22	-1	-1	0	0	0	30	0	0	-1	0	26	-1	0	-1	49	0	-1	49	0	5	0
c23745	0	-1	-1	22	-1	-1	0	22	22	26	-1	0	0	0	-1	0	0	50	0	26	-1	16	0	-1	0	36	-1	0	-1	0
c23750	0	0	0	-1	21	1	0	25	0	-1	0	-1	-1	0	49	9	0	0	31	0	-1	-1	40	0	-1	49	-1	3	-1	-1
c23772	0	-1	-1	0	-1	0	-1	25	0	26	21	30	-1	0	49	9	9	0	17	0	0	-1	40	0	0	0	25	3	-1	-1
c23788	0	0	0	22	-1	23	0	-1	0	26	0	0	-1	-1	22	0	0	0	-1	-1	0	-1	0	0	10	0	49	-1	6	0
c23796	0	0	0	22	0	3	0	0	0	-1	0	0	0	15	0	-1	-1	-1	36	-1	0	0	0	-1	0	0	49	-1	0	0
c23803	0	0	0	22	-1	-1	30	0	-1	-1	0	0	49	-1	-1	0	40	17	-1	-1	0	0	0	0	22	0	49	0	6	16
c23806	0	0	25	22	0	0	0	22	9	26	-1	-1	0	0	22	0	0	-1	0	-1	0	-1	0	0	0	16	49	22	-1	21
c23824	49	49	0	22	-1	-1	49	-1	21	26	-1	-1	0	-1	0	0	-1	50	0	0	0	0	3	49	0	0	49	0	0	-1
c23847	0	0	0	22	-1	0	0	22	15	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	38
c23855	0	0	-1	22	0	23	0	0	0	-1	0	0	49	0	0	23	0	-1	0	-1	0	6	0	0	0	-1	49	0	6	-1
c23858	0	0	0	22	0	14	0	0	0	26	-1	24	0	0	0	0	0	0	-1	0	0	26	0	0	0	0	49	0	5	38
c23901	0	0	0	22	0	-1	0	-1	-1	26	0	0	-1	0	0	-1	0	0	-1	-1	0	0	30	3	14	24	49	-1	0	0
c23913	-1	0	6	0	-1	26	19	0	-1	26	0	30	-1	-1	49	9	-1	0	0	-1	-1	-1	-1	30	0	0	25	3	0	0
c23935	-1	0	0	0	21	0	-1	0	-1	26	6	-1	-1	0	49	-1	-1	0	-1	26	3	3	40	-1	0	-1	0	3	0	0
c23941	0	0	0	22	0	23	0	0	0	-1	0	0	0	-1	0	-1	31	0	0	-1	0	0	30	-1	0	0	49	-1	-1	0
c23942	0	-1	0	22	49	-1	-1	1	0	26	0	-1	-1	0	0	0	-1	-1	0	-1	-1	17	-1	-1	0	6	-1	0	0	0
c23989	49	-1	0	22	0	0	0	22	0	26	0	31	0	0	0	0	-1	50	0	0	0	18	3	49	0	-1	-1	0	0	0
c23992	-1	0	0	22	-1	23	-1	-1	0	26	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	10	30	49	0	6	0
c23998	23	-1	16	22	9	23	0	-1	-1	26	0	0	0	0	0	0	-1	-1	0	-1	0	22	45	0	-1	-1	49	0	0	-1
c24022	0	0	9	37	-1	0	0	0	0	26	6	30	0	-1	49	0	0	0	0	0	17	0	40	0	0	-1	-1	-1	0	0
c24046	49	0	-1	22	0	0	18	-1	0	26	0	-1	-1	0	-1	0	-1	0	-1	-1	0	17	0	0	-1	-1	49	-1	0	0
c24047	49	0	0	22	0	0	18	-1	-1	26	0	-1	-1	0	0	0	23	0	0	-1	0	17	0	0	0	0	49	0	0	0
c24072	0	-1	-1	0	21	0	-1	-1	0	26	0	30	-1	0	49	9	-1	-1	-1	0	23	-1	40	0	0	0	25	-1	0	-1
c24097	-1	-1	0	22	0	0	0	9	0	26	0	0	-1	0	0	6	0	0	-1	0	49	0	0	0	-1	0	49	0	0	0
c24099	-1	0	0	0	21	0	0	-1	-1	-1	6	30	-1	0	49	0	0	0	0	0	3	-1	40	0	0	0	3	3	-1	0
c24105	0	0	0	0	21	-1	-1	50	3	26	0	-1	-1	-1	49	9	0	0	0	0	-1	-1	40	0	0	3	-1	-1	0	-1
c24157	22	0	0	22	0	0	0	0	30	26	-1	0	0	0	0	0	0	-1	23	0	-1	0	0	0	0	0	49	21	-1	38
c24180	0	0	0	-1	0	0	2	0	0	26	0	17	3	-1	49	-1	0	0	0	-1	0	26	0	0	0	-1	-1	0	-1	38
c24183	-1	42	-1	22	0	-1	0	22	0	26	-1	31	0	0	0	23	-1	50	-1	0	0	0	3	49	9	-1	49	0	3	-1
c24193	0	3	0	17	21	0	0	25	0	26	0	-1	-1	0	49	9	0	0	0	0	-1	-1	40	3	-1	0	25	3	0	-1
c24210	-1	1	14	0	21	0	0	0	0	26	0	30	-1	0	-1	0	0	-1	-1	0	0	-1	-1	22	49	0	25	3	31	0
c24216	0	0	0	22	49	0	0	1	-1	26	-1	0	-1	0	0	0	23	-1	0	-1	38	17	0	0	0	0	49	0	0	-1
c24267	-1	0	0	0	21	0	0	0	0	26	6	-1	49	0	49	0	3	-1	0	-1	0	-1	40	0	0	-1	0	3	0	0
c24282	0	0	-1	22	0	0	0	22	0	26	22	-1	0	0	-1	0	-1	50	21	0	0	0	3	49	0	0	49	0	-1	-1
c24290	0	0	0	22	0	0	-1	-1	30	26	0	0	0	0	0	0	-1	16	-1	0	0	-1	0	0	-1	-1	49	0	0	-1
c24322	0	-1	0	22	0	-1	0	0	0	-1	-1	0	-1	15	0	-1	0	23	36	-1	0	-1	0	-1	0	0	-1	0	-1	0
c24380	0	-1	0	22	0	0	-1	1	-1	26	0	0	-1	-1	0	0	23	0	0	-1	-1	17	6	0	0	0	49	6	40	0
