	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21253	27	0	0	0	-1	32	17	-1	-1	5	0	32	29	-1	-1	0	0	0	-1	28	0	46	0	0	15	15	0	-1	-1	0
c21301	-1	-1	0	0	13	0	-1	46	32	5	0	-1	-1	-1	20	-1	0	0	-1	15	0	-1	14	-1	15	-1	37	-1	37	-1
c21315	-1	-1	-1	-1	34	0	0	0	0	-1	0	0	40	-1	0	19	-1	0	0	0	-1	0	0	0	15	0	0	32	0	28
c21318	27	-1	-1	0	0	0	17	0	-1	5	-1	44	29	-1	0	0	0	0	1	0	0	-1	20	0	15	15	0	0	-1	15
c21351	-1	0	0	-1	0	0	0	40	0	-1	-1	-1	29	0	0	0	0	0	0	27	0	0	0	0	-1	15	0	-1	0	27
c21362	27	0	0	-1	-1	-1	-1	0	5	-1	-1	0	19	-1	-1	0	0	0	0	-1	0	19	5	-1	15	-1	0	0	-1	17
c21379	-1	0	-1	0	-1	27	24	0	32	-1	0	0	30	4	36	0	-1	5	0	15	0	0	15	-1	15	35	-1	0	0	-1
c21380	-1	0	5	0	0	46	0	0	48	-1	-1	-1	-1	-1	16	0	0	-1	30	0	-1	0	-1	0	-1	0	0	27	48	0
c21396	27	17	0	0	34	-1	0	0	46	5	0	0	0	36	0	0	15	0	0	0	0	0	0	0	15	0	0	32	12	0
c21398	27	-1	40	-1	0	4	0	-1	0	5	-1	28	29	46	0	0	23	0	0	-1	-1	9	0	0	15	15	24	0	0	0
c21412	27	-1	-1	4	0	19	-1	0	10	5	-1	-1	-1	0	16	-1	0	30	0	-1	0	18	0	0	15	2	0	26	0	0
c21444	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	32	-1	0	0	0	0	0	49	15	46	0	15	15	-1	16	0	0
c21456	-1	-1	-1	46	0	0	0	-1	-1	-1	0	29	0	0	0	-1	0	0	0	0	-1	22	0	0	15	-1	0	0	5	0
c21459	27	0	-1	18	0	29	-1	0	0	-1	0	-1	35	0	16	0	0	0	27	0	-1	24	0	0	15	0	0	24	-1	35
c21470	27	-1	0	0	32	0	0	24	-1	-1	16	-1	-1	0	0	-1	0	0	0	46	0	0	20	0	-1	0	-1	-1	0	-1
c21527	27	0	5	0	-1	0	49	0	0	5	-1	0	-1	0	16	0	44	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0
c21537	27	-1	-1	0	0	29	0	0	-1	5	-1	0	0	-1	16	0	0	0	27	0	0	0	0	-1	15	0	0	32	19	35
c21547	-1	-1	0	41	30	0	0	-1	32	5	-1	-1	6	-1	0	38	-1	-1	0	15	0	0	-1	4	15	29	0	-1	-1	-1
c21569	-1	-1	19	0	0	0	0	0	0	5	-1	0	17	43	0	-1	0	0	0	19	0	0	-1	0	15	-1	0	0	0	0
c21582	27	0	0	0	34	0	0	0	27	5	0	45	0	36	0	-1	-1	0	0	2	0	5	-1	-1	15	0	0	-1	0	0
c21626	27	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	30	0	0	11	15	0	0	0	27	0
c21655	27	-1	-1	0	34	31	0	0	46	5	0	0	-1	36	-1	0	0	0	-1	0	0	0	0	24	15	0	0	32	0	0
c21682	27	0	5	0	-1	0	0	0	0	5	-1	-1	-1	-1	16	0	0	-1	30	0	27	28	0	-1	15	0	32	0	-1	0
c21689	-1	-1	-1	0	20	0	31	-1	28	5	0	0	-1	0	16	0	0	17	0	17	-1	0	19	36	-1	0	0	-1	0	0
c21729	27	-1	19	0	-1	-1	0	-1	0	5	-1	0	0	4	4	0	0	-1	0	19	-1	0	45	0	0	31	0	0	0	0
c21815	27	0	0	0	0	-1	17	0	0	5	0	-1	29	0	0	0	-1	0	1	28	0	-1	0	-1	-1	15	0	-1	0	-1
c21835	27	0	-1	-1	-1	19	33	0	0	5	-1	0	-1	0	16	-1	0	30	0	0	-1	0	-1	0	15	2	0	26	30	0
c21870	27	0	0	0	0	43	-1	32	32	5	0	0	32	0	0	0	41	0	0	15	0	15	0	19	15	0	-1	-1	-1	0
c21905	27	0	5	-1	20	0	-1	-1	-1	5	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	34	-1	0	-1	-1
c21922	27	0	0	0	0	43	-1	32	-1	5	0	-1	32	-1	0	0	41	0	0	15	0	15	0	0	15	-1	-1	0	-1	34
c21924	27	0	0	-1	0	15	0	-1	26	-1	0	2	29	40	0	-1	0	0	-1	24	21	0	40	0	-1	15	0	-1	0	32
c21947	27	48	0	29	42	19	-1	0	0	5	0	0	29	20	0	22	0	0	46	-1	0	-1	0	0	-1	15	27	0	-1	32
c21951	27	-1	50	20	0	45	0	-1	0	5	18	-1	16	-1	-1	12	-1	-1	0	-1	0	15	0	-1	-1	15	-1	0	0	0
c21961	27	0	36	0	0	8	17	0	-1	-1	0	44	29	0	-1	0	0	0	-1	0	0	0	24	0	15	15	0	0	-1	0
c21980	27	-1	0	32	0	0	-1	49	-1	-1	21	-1	0	0	5	46	0	0	0	0	24	-1	0	0	-1	0	-1	0	0	0
c22006	27	27	5	0	-1	0	31	0	0	5	0	0	4	-1	16	-1	0	-1	0	0	0	-1	19	36	15	-1	-1	0	0	0
c22026	27	19	-1	27	0	0	-1	0	0	5	0	49	-1	0	0	0	0	0	30	46	0	19	0	-1	-1	0	30	49	-1	-1
c22029	27	0	0	27	36	0	0	-1	-1	5	0	0	4	0	0	0	0	-1	0	-1	0	-1	0	37	15	0	-1	-1	0	0
c22034	-1	0	-1	27	30	0	-1	0	32	-1	-1	0	0	5	0	-1	0	0	0	15	0	25	0	-1	15	0	0	0	-1	0
c22039	27	4	-1	20	0	45	0	0	0	5	16	-1	16	32	0	0	-1	0	0	18	0	15	0	0	15	15	0	4	0	0
c22040	27	-1	0	-1	34	0	-1	0	0	5	-1	0	0	36	0	0	0	0	12	0	0	0	20	0	15	0	45	-1	0	0
c22131	27	21	-1	27	-1	46	-1	40	0	-1	-1	0	0	36	-1	21	4	-1	0	0	0	-1	32	-1	15	-1	28	32	-1	-1
c22152	27	0	0	-1	34	0	0	20	0	5	0	0	0	36	-1	-1	-1	0	0	-1	-1	0	0	0	15	0	5	32	32	0
c22182	-1	-1	0	0	-1	0	0	0	32	5	35	0	0	-1	0	0	34	-1	0	15	0	0	-1	-1	15	0	-1	0	0	0
c22186	27	0	0	-1	0	0	34	-1	24	-1	21	29	19	0	5	46	0	0	0	36	0	5	0	0	15	-1	0	22	0	50
c22253	27	0	0	0	0	0	-1	0	0	-1	0	4	29	0	-1	0	0	5	1	28	0	-1	-1	0	15	-1	-1	-1	0	0
c22263	27	44	0	32	-1	0	30	0	-1	-1	21	48	-1	0	5	46	-1	0	0	0	0	-1	0	0	15	-1	0	24	0	0
c22264	27	17	27	0	19	0	32	0	36	5	21	0	44	17	5	46	-1	0	0	0	0	0	-1	15	-1	0	32	32	0	0
c22269	27	-1	0	0	-1	0	0	-1	24	-1	21	-1	-1	5	5	46	-1	0	0	-1	44	-1	0	40	15	-1	0	0	0	50
c22290	27	33	0	-1	0	30	0	-1	-1	5	0	28	-1	0	-1	0	-1	-1	30	0	-1	9	0	0	-1	15	24	0	0	-1
c22294	27	27	-1	10	30	-1	8	0	-1	5	21	0	-1	-1	5	-1	9	0	-1	0	-1	0	0	0	15	0	0	0	0	0
c22301	27	0	50	0	0	33	0	0	1	5	0	16	0	32	-1	-1	-1	28	31	0	0	15	0	0	15	15	-1	0	0	0
c22303	27	0	0	15	0	23	-1	0	32	5	46	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	29	0
c22310	27	0	0	0	0	0	-1	40	0	5	0	12	29	0	0	0	19	-1	-1	27	-1	-1	0	0	-1	15	0	-1	28	0
c22336	27	0	-1	0	0	0	17	0	-1	5	-1	44	29	49	0	-1	-1	0	1	0	0	0	0	0	15	-1	0	-1	0	25
c22338	27	0	-1	0	0	29	0	0	0	-1	23	0	0	0	16	0	-1	0	27	0	0	-1	46	0	15	0	-1	32	0	-1
c22343	27	-1	5	0	0	29	-1	0	0	5	0	0	40	0	16	-1	0	0	-1	0	-1	0	0	-1	-1	-1	30	24	-1	35
c22363	27	0	46	-1	0	43	-1	32	32	5	0	0	32	0	-1	-1	0	0	22	15	0	0	0	0	15	0	0	0	0	5
c22378	-1	-1	0	-1	-1	19	0	-1	0	5	0	0	-1	-1	0	-1	0	0	0	27	0	-1	-1	0	-1	15	0	30	19	0
c22407	-1	0	-1	0	0	-1	-1	0	0	5	0	-1	29	0	-1	0	0	10	0	0	0	0	40	30	15	15	0	0	0	32
c22409	27	0	-1	0	-1	25	0	0	25	5	-1	46	29	0	0	0	0	33	0	0	-1	0	0	32	15	-1	0	45	0	-1
c22424	27	25	0	-1	-1	0	48	-1	-1	-1	36	-1	0	0	0	0	0	0	0	0	0	22	0	0	-1	0	0	0	5	0
c22425	27	25	0	46	0	-1	48	0	-1	-1	36	29	0	0	0	0	0	0	0	26	-1	22	0	0	-1	0	0	0	5	0
c22460	-1	0	0	27	0	0	0	0	32	5	0	0	33	5	-1	-1	0	0	-1	15	0	25	0	-1	15	0	0	0	46	-1
c22498	27	-1	5	0	0	29	-1	20	0	5	0	23	0	-1	16	0	0	0	27	-1	-1	0	0	0	-1	-1	0	24	-1	35
c22499	27	0	5	0	0	29	-1	20	0	5	0	23	0	0	16	0	0	0	-1	-1	-1	0	-1	0	15	0	-1	-1	-1	35
c22540	-1	31	0	20	0	0	0	0	-1	-1	0	0	-1	49	5	4	0	-1	0	27	0	25	0	0	15	15	21	0	4	0
c22543	27	-1	5	23	20	0	0	0	27	5	-1	0	-1	0	16	0	19	0	27	0	30	0	-1	41	15	34	0	0	-1	0
c22554	-1	32	49	-1	0	0	0	0	21	5	-1	0	14	-1	0	0	20	-1	-1	-1	0	19	0	-1	15	0	0	-1	0	0
c22563	27	-1	-1	21	0	36	0	-1	-1	-1	0	-1	-1	0	0	0	0	36	-1	0	12	40	0	0	15	0	0	0	-1	0
c22567	27	-1	-1	-1	-1	0	0	19	-1	5	0	0	29	0	0	0	0	0	-1	0	0	0	0	-1	15	15	0	0	0	-1
c22595	27	0	0	-1	0	-1	17	0	0	5	0	32	-1	-1	0	0	-1	0	1	-1	0	0	0	0	15	15	0	0	-1	-1
c22614	27	0	-1	0	0	36	3	2	-1	5	-1	0	0	0	16	0	0	0	0	0	0	0	36	0	-1	43	0	0	0	-1
c22631	-1	-1	0	45	0	-1	23	20	32	5	0	0	0	29	0	0	-1	0	0	15	0	0	0	37	-1	0	49	46	0	0
c22646	27	4	30	0	0	4	-1	0	0	5	0	44	29	0	-1	-1	0	0	1	-1	-1	0	-1	0	15	15	-1	0	41	-1
c22680	27	-1	5	49	-1	29	-1	0	0	5	-1	0	0	0	16	0	22	49	27	0	-1	0	0	0	15	0	30	-1	0	-1
c22681	27	-1	5	49	29	29	-1	0	0	-1	-1	0	0	0	16	-1	22	49	27	0	-1	-1	0	0	15	0	-1	24	0	35
c22684	-1	0	-1	0	-1	-1	-1	0	35	-1	18	5	-1	0	44	0	50	0	-1	-1	-1	0	20	0	15	29	0	0	0	21
c22705	27	0	50	42	0	-1	-1	-1	0	5	24	0	-1	-1	-1	-1	0	0	0	0	49	15	46	0	-1	15	27	16	0	0
c22716	27	0	-1	4	0	19	-1	20	27	5	-1	-1	-1	0	16	-1	0	30	0	-1	0	0	-1	0	15	0	0	0	0	0
c22722	27	0	50	0	0	36	-1	0	0	5	-1	0	26	32	2	0	-1	0	24	-1	0	15	40	0	15	-1	0	0	43	0
c22746	27	0	45	-1	0	0	-1	0	35	-1	18	-1	0	0	44	0	50	0	0	-1	0	0	-1	0	15	29	-1	0	-1	-1
c22786	27	0	-1	0	30	-1	0	0	0	5	0	11	-1	-1	0	0	0	0	0	-1	0	15	0	29	15	15	0	0	-1	0
c22805	27	0	0	0	0	0	0	-1	0	-1	0	28	29	0	-1	2	0	5	0	0	0	9	-1	0	15	-1	-1	0	0	0
c22812	27	0	-1	12	-1	0	0	0	25	5	0	0	29	0	0	34	0	0	0	0	0	-1	0	0	-1	-1	0	45	0	32
c22838	27	0	0	-1	34	-1	14	35	0	5	35	20	5	32	0	0	0	-1	0	0	-1	19	0	37	15	49	0	32	0	46
c22846	27	0	0	30	0	0	17	12	2	5	-1	44	29	-1	31	0	0	0	1	-1	0	0	0	35	15	15	-1	0	-1	0
c22855	27	27	-1	41	0	0	0	0	32	5	-1	0	18	0	0	38	0	0	20	15	0	-1	-1	4	15	0	0	0	-1	0
c22862	27	19	5	0	-1	0	23	0	0	-1	-1	0	-1	27	16	0	0	15	0	0	0	42	0	0	15	0	16	0	31	33
c22882	27	-1	0	0	27	0	28	40	0	5	0	48	21	36	36	28	0	28	20	0	-1	0	27	32	15	24	-1	32	0	0
c22965	-1	-1	27	41	0	-1	0	0	-1	5	0	-1	0	0	0	38	0	0	0	-1	0	27	0	4	15	0	-1	-1	-1	49
c22993	27	26	12	0	0	-1	17	0	0	5	-1	32	-1	0	0	0	32	0	1	-1	0	46	-1	0	15	15	0	0	0	22
c23000	27	0	0	0	0	45	0	40	-1	5	0	4	29	-1	32	0	0	0	46	-1	20	0	1	0	-1	15	-1	-1	-1	-1
c23009	27	-1	-1	0	-1	-1	0	0	0	5	-1	16	0	32	0	4	0	-1	-1	0	0	15	0	0	-1	15	0	0	0	0
c23042	27	0	5	0	0	0	0	0	11	5	-1	0	-1	-1	-1	35	0	0	30	0	0	28	0	0	15	0	-1	0	24	0
c23054	27	0	0	-1	-1	0	0	40	-1	-1	48	-1	29	0	-1	-1	0	25	0	27	0	0	0	0	-1	15	0	-1	0	27
c23057	27	0	46	-1	0	43	-1	32	32	5	24	0	32	21	0	-1	0	0	0	-1	0	0	0	-1	15	-1	12	-1	0	0
c23071	27	26	12	0	0	32	17	0	0	5	0	32	-1	0	0	-1	32	0	1	-1	0	46	-1	0	15	15	-1	0	0	22
c23087	-1	0	5	0	0	0	0	25	0	5	-1	0	-1	0	16	22	49	0	0	-1	0	-1	0	0	15	-1	0	-1	0	0
c23101	27	0	0	-1	19	0	-1	0	0	5	0	0	29	0	0	0	0	0	-1	28	0	0	0	0	-1	15	0	-1	-1	0
c23106	27	0	0	0	0	0	-1	45	35	-1	18	0	17	0	44	30	50	0	0	0	0	-1	20	0	15	29	19	0	0	-1
c23137	27	18	5	0	0	19	-1	19	0	5	-1	0	-1	0	16	-1	0	30	0	0	0	0	0	0	15	12	0	0	0	0
c23171	-1	0	0	-1	0	0	0	-1	49	5	0	0	29	0	0	0	-1	0	0	27	0	24	0	0	15	-1	21	0	-1	0
c23204	-1	-1	35	0	0	18	25	35	-1	-1	0	46	29	47	0	0	0	0	19	4	2	-1	45	0	0	27	0	0	-1	0
c23210	-1	32	27	-1	0	0	-1	0	0	5	-1	0	0	0	0	0	30	-1	-1	0	-1	19	0	0	15	0	0	-1	0	0
c23230	-1	0	0	-1	24	0	19	5	-1	5	0	24	-1	0	0	0	0	-1	0	48	-1	-1	0	-1	15	0	0	0	-1	-1
c23247	-1	13	-1	-1	-1	-1	0	-1	0	5	0	0	40	-1	0	0	0	4	0	0	0	15	0	5	15	15	0	0	33	0
c23258	27	27	0	41	0	0	35	0	32	5	0	0	0	0	0	38	0	0	19	15	-1	0	0	4	15	0	0	0	-1	0
c23279	-1	-1	-1	0	0	0	0	-1	-1	5	-1	-1	-1	0	16	0	50	0	0	0	0	0	-1	0	15	0	-1	0	15	-1
c23280	27	0	5	30	-1	-1	0	0	0	-1	-1	29	-1	0	-1	0	20	-1	0	0	46	-1	46	0	15	0	16	0	8	0
c23288	27	0	5	0	20	-1	0	-1	0	-1	-1	0	-1	0	16	0	0	0	29	0	0	0	0	-1	15	-1	-1	-1	0	36
c23297	-1	0	5	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	40	20	24	-1	24	0	0	46	0
c23298	-1	-1	35	0	0	0	25	35	5	5	43	-1	-1	47	0	-1	29	0	-1	-1	-1	0	45	0	0	27	0	0	-1	0
c23305	27	0	-1	-1	27	-1	0	-1	0	5	-1	0	0	0	5	46	8	5	-1	0	19	49	0	0	15	-1	-1	-1	0	0
c23313	27	28	45	-1	34	-1	0	0	0	5	0	0	0	36	0	0	0	-1	-1	0	0	0	48	0	15	-1	0	-1	0	0
c23344	27	26	0	0	-1	43	-1	32	-1	5	9	0	32	0	0	-1	-1	0	26	15	0	27	0	0	15	0	0	0	0	0
c23345	27	26	0	0	0	43	-1	32	32	5	9	0	32	0	-1	0	-1	0	26	15	-1	-1	0	0	-1	0	0	0	0	0
c23354	27	0	0	0	-1	0	0	0	32	5	-1	0	-1	0	5	0	0	0	0	-1	-1	0	0	21	-1	-1	0	12	0	-1
c23357	-1	-1	50	-1	0	27	0	0	49	5	0	0	0	32	0	0	27	0	27	0	0	15	0	46	15	15	49	12	27	-1
c23373	27	0	50	0	0	36	-1	0	0	5	0	40	26	-1	2	0	5	0	24	0	0	15	40	0	-1	15	0	-1	43	19
c23376	-1	0	-1	0	-1	24	50	0	29	-1	46	43	-1	-1	16	5	0	-1	-1	0	0	0	27	0	-1	0	0	45	37	0
c23397	27	-1	5	0	32	29	0	0	0	5	0	0	27	0	16	0	0	0	27	30	0	0	0	0	15	0	0	32	35	35
c23404	27	-1	0	-1	0	45	-1	-1	35	-1	18	0	0	-1	44	0	50	0	-1	32	0	16	-1	0	-1	29	0	0	0	18
c23405	27	-1	30	-1	0	0	-1	0	35	-1	18	0	0	-1	44	-1	50	0	0	32	0	16	-1	0	15	29	0	0	-1	0
c23439	-1	-1	-1	0	34	0	0	0	5	5	-1	0	-1	-1	16	0	0	0	30	5	0	0	0	-1	15	0	0	32	0	0
c23448	27	27	-1	41	-1	0	0	0	-1	5	0	0	0	0	-1	38	-1	-1	0	15	0	0	0	4	15	0	0	0	-1	0
c23461	-1	5	0	0	0	0	0	49	27	5	0	0	29	-1	-1	0	46	0	0	0	-1	46	27	0	15	15	22	31	0	0
c23470	27	0	0	45	0	0	0	24	-1	-1	0	-1	40	0	-1	0	0	-1	-1	0	0	0	0	0	15	0	20	-1	29	5
c23500	-1	49	50	0	0	0	4	0	0	5	0	0	0	32	0	0	0	0	0	16	0	15	0	0	15	15	40	0	-1	4
c23514	27	18	-1	-1	16	0	0	-1	-1	5	0	-1	0	0	29	-1	0	32	0	27	0	19	0	37	-1	0	0	0	-1	17
c23557	-1	0	5	27	0	0	0	25	0	5	-1	0	-1	0	16	22	49	0	0	12	-1	-1	0	0	15	0	0	0	0	0
c23566	27	40	0	0	0	0	0	24	-1	-1	0	0	0	0	0	-1	20	0	0	46	12	0	20	0	-1	0	-1	-1	-1	0
c23571	27	0	0	-1	0	-1	-1	0	35	-1	18	-1	0	0	44	0	50	0	0	-1	-1	0	-1	0	15	29	0	-1	0	0
c23576	27	-1	5	23	20	-1	0	-1	0	-1	-1	21	-1	0	-1	0	0	0	-1	26	0	0	0	-1	-1	34	0	0	-1	-1
c23578	27	-1	-1	0	32	-1	-1	19	-1	5	0	0	0	46	40	0	0	0	0	15	34	0	0	-1	15	0	26	15	0	0
c23579	-1	-1	-1	0	32	0	-1	-1	32	5	0	0	0	46	40	0	0	0	0	-1	-1	0	0	-1	15	0	26	15	0	0
c23584	27	-1	0	0	0	0	-1	0	36	5	21	0	-1	0	5	46	29	0	-1	0	0	0	0	0	15	-1	0	32	0	0
c23596	27	0	5	0	0	29	-1	0	0	5	29	0	0	0	16	0	0	0	27	0	-1	49	0	-1	15	0	0	-1	0	-1
c23625	-1	17	31	0	-1	-1	0	0	-1	5	0	0	0	36	0	-1	-1	0	24	0	32	0	32	0	15	0	0	32	-1	39
c23638	-1	0	0	15	0	-1	-1	0	32	5	0	-1	0	0	16	0	-1	0	0	15	0	0	0	0	-1	0	2	30	29	0
c23639	-1	0	-1	15	-1	-1	-1	0	-1	5	0	50	0	0	16	0	0	0	0	15	0	0	0	0	15	-1	2	-1	29	-1
c23657	27	-1	0	-1	-1	0	27	0	-1	5	-1	0	0	-1	0	-1	0	0	40	0	33	19	0	37	-1	0	-1	0	5	17
c23739	27	-1	-1	21	0	36	0	3	-1	-1	0	0	0	0	0	-1	0	0	12	-1	0	40	-1	0	15	0	0	0	28	-1
c23744	-1	-1	0	45	-1	0	-1	-1	0	-1	-1	0	0	27	5	-1	-1	0	-1	0	0	25	0	-1	15	42	0	0	29	-1
c23769	-1	0	-1	0	19	4	-1	0	26	5	0	0	29	0	0	-1	0	0	-1	24	0	0	40	0	15	15	-1	0	0	32
c23771	-1	0	32	0	35	0	0	0	0	5	21	0	0	39	-1	46	45	0	-1	0	0	0	-1	-1	15	42	0	-1	29	-1
c23779	27	-1	0	32	12	0	32	40	0	5	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	4	-1	40	0	-1	0
c23797	27	29	0	-1	-1	0	17	0	31	5	0	-1	29	0	28	0	0	50	-1	28	0	-1	0	-1	15	15	0	-1	-1	0
c23809	-1	0	0	0	0	0	-1	40	0	5	-1	0	29	0	0	0	0	0	-1	27	15	0	48	0	-1	15	0	-1	-1	0
c23814	27	0	0	0	29	0	0	0	32	5	-1	0	0	0	0	-1	0	0	5	15	0	27	0	0	15	0	2	0	-1	0
c23820	27	0	34	-1	0	-1	17	-1	0	5	-1	44	29	28	0	0	0	0	1	0	0	0	0	0	15	-1	0	-1	-1	15
c23846	-1	0	5	-1	20	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	21	0	0	20	-1	-1	-1	0	32	4	0
c23864	-1	0	0	0	-1	0	0	0	32	-1	-1	0	0	0	0	29	0	20	0	15	0	0	0	0	15	0	2	8	29	-1
c23880	27	0	5	0	20	-1	48	0	0	5	-1	40	-1	0	16	-1	0	0	-1	0	0	0	0	0	15	0	0	-1	34	18
c23918	27	3	-1	-1	14	0	0	0	25	5	0	4	29	0	0	0	0	0	0	0	0	0	0	-1	15	-1	0	45	-1	32
c23919	27	3	-1	0	-1	-1	0	-1	-1	5	0	4	29	0	0	-1	0	0	0	0	0	0	0	0	15	-1	0	45	0	32
c23929	-1	-1	-1	0	0	-1	0	18	32	5	0	-1	-1	0	0	0	-1	0	32	15	21	0	0	-1	15	48	-1	0	-1	-1
c24013	-1	0	5	0	46	0	0	-1	-1	5	-1	-1	-1	0	16	22	49	0	48	12	-1	0	-1	0	-1	0	0	0	0	-1
c24029	27	0	40	-1	0	0	0	0	32	5	0	4	0	0	0	34	0	0	0	15	0	0	0	0	15	0	-1	24	-1	0
c24067	27	39	0	15	28	-1	-1	0	-1	5	0	0	-1	0	0	0	27	0	0	15	0	-1	0	0	15	32	2	-1	29	0
c24072	27	-1	49	0	30	-1	0	-1	36	5	-1	0	0	0	5	46	9	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1
c24082	27	0	0	27	-1	0	0	14	-1	5	0	0	4	40	0	0	0	0	-1	0	0	19	0	37	-1	0	0	-1	0	0
c24088	27	17	0	-1	0	0	0	0	36	-1	-1	-1	44	-1	5	46	0	-1	0	0	-1	0	0	0	15	0	0	32	0	0
c24104	-1	-1	0	46	32	0	-1	0	32	5	46	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	15	0	26	0	0	43
c24109	27	0	-1	0	24	0	-1	0	0	-1	-1	0	-1	27	16	18	0	-1	0	0	-1	0	0	0	15	-1	-1	0	0	-1
c24115	-1	0	0	0	-1	0	0	0	0	5	0	0	29	0	0	0	-1	0	0	27	0	0	-1	0	-1	15	-1	0	-1	0
c24122	27	0	5	-1	0	0	0	0	9	5	-1	5	-1	-1	16	0	0	5	30	0	0	0	0	27	15	0	48	0	0	-1
c24170	-1	17	0	0	26	-1	35	49	36	5	21	0	0	0	5	46	0	4	-1	0	27	0	0	0	15	-1	0	32	0	0
c24175	-1	0	5	0	-1	0	0	0	0	-1	-1	-1	-1	-1	16	22	49	0	0	12	0	0	0	4	-1	0	46	-1	-1	0
c24179	27	0	-1	0	11	0	0	40	0	5	0	0	-1	0	0	0	0	0	-1	27	0	45	-1	0	-1	15	4	-1	0	0
c24200	-1	0	-1	0	0	0	0	0	0	5	0	-1	29	0	0	0	0	-1	0	27	0	0	0	0	15	15	21	0	4	5
c24201	-1	0	0	0	0	0	0	0	0	5	0	-1	29	0	10	0	0	-1	0	27	0	0	0	0	15	-1	-1	0	-1	5
c24242	27	0	0	0	-1	-1	17	0	0	5	0	0	29	0	0	0	-1	-1	1	0	0	40	0	5	15	15	30	20	-1	0
c24267	27	28	-1	-1	34	35	-1	0	-1	-1	0	46	0	36	0	0	0	-1	26	-1	0	0	-1	-1	15	-1	17	32	0	-1
c24286	27	0	-1	-1	0	0	-1	0	0	5	21	12	-1	0	5	46	49	-1	0	27	19	-1	32	-1	-1	-1	0	0	8	0
c24341	27	27	0	41	0	0	0	32	32	-1	0	0	29	-1	0	38	0	0	20	15	0	0	0	4	15	-1	40	0	0	0
c24347	27	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	15	5	0	0	0	0
c24362	-1	15	-1	-1	-1	0	0	-1	-1	5	0	0	40	-1	0	19	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	11
c24385	-1	-1	0	0	0	27	0	0	29	5	0	0	0	0	-1	0	0	0	0	0	0	0	45	22	0	0	40	-1	0	0
c24393	-1	0	50	27	-1	0	-1	-1	0	5	0	0	0	32	-1	-1	33	0	0	0	0	-1	0	-1	15	15	0	-1	0	36
c24394	27	-1	0	0	27	-1	0	18	32	5	0	0	0	0	0	-1	0	0	-1	-1	21	0	0	-1	-1	0	-1	-1	0	0
c24396	27	0	5	0	0	-1	26	0	0	-1	-1	5	-1	-1	16	0	0	0	30	24	0	27	0	0	15	0	0	0	-1	0
c24414	27	0	0	0	0	0	-1	0	35	-1	18	5	0	0	44	0	50	46	0	0	0	50	20	0	15	29	0	-1	0	0
c24416	-1	-1	50	-1	0	0	0	0	0	5	33	4	-1	32	25	0	-1	0	0	-1	0	15	-1	-1	-1	15	-1	0	0	0
c24421	27	-1	-1	0	-1	19	0	19	0	5	-1	0	-1	0	16	-1	-1	30	0	0	0	0	-1	0	15	12	0	0	-1	0
c24433	27	0	50	20	-1	0	0	27	0	5	0	-1	-1	-1	0	35	-1	0	0	0	-1	15	-1	0	15	15	-1	-1	-1	0
c24472	-1	0	-1	-1	0	-1	38	0	0	5	21	50	27	-1	5	46	0	0	0	0	0	0	30	0	-1	28	29	0	-1	-1
c24486	27	0	5	0	-1	0	49	0	0	5	-1	0	-1	0	16	0	44	0	0	0	47	0	0	0	15	-1	0	0	0	0
c24488	27	0	-1	23	20	0	32	-1	-1	5	-1	0	-1	26	16	0	45	2	0	0	0	45	0	0	15	34	-1	0	0	0
c24534	27	-1	-1	8	-1	43	-1	32	-1	5	5	0	32	8	0	23	0	-1	45	15	27	0	0	40	15	0	27	-1	0	48
c24536	-1	0	0	0	0	0	-1	0	0	-1	4	0	-1	4	0	0	-1	-1	1	28	0	0	0	0	15	-1	0	0	0	0
c24542	27	-1	-1	0	18	-1	0	0	0	5	13	0	9	4	4	0	-1	-1	0	19	-1	0	45	-1	0	-1	-1	0	0	0
c24575	27	0	50	20	0	0	0	27	0	5	0	-1	0	32	0	0	-1	0	0	26	-1	-1	-1	0	15	15	0	35	0	0
c24582	27	-1	0	0	-1	27	0	0	29	5	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	22	0	0	40	0	0	0
c24605	27	0	5	-1	20	0	0	-1	0	5	-1	0	-1	0	16	0	0	0	0	-1	0	45	-1	0	-1	-1	0	0	-1	0
c24624	27	0	5	0	0	29	-1	-1	24	5	0	0	0	0	16	0	0	23	27	0	-1	0	0	0	15	-1	0	24	-1	35
