	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16118	29	0	0	0	0	0	0	0	-1	21	45	-1	14	0	0	27	0	0	0	-1	48	0	16	-1	0	0	44	44	-1	-1
c16125	0	0	0	26	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	16	0	-1	-1	44	0	-1	38
c16143	0	0	0	-1	39	0	-1	21	-1	12	0	0	-1	-1	-1	16	-1	12	0	0	0	0	-1	-1	0	42	-1	45	-1	-1
c16151	0	0	0	0	-1	0	0	12	0	29	45	-1	21	32	0	0	0	22	0	0	0	-1	0	0	26	44	44	5	0	0
c16228	0	0	-1	0	-1	-1	0	27	-1	12	-1	0	35	-1	0	0	-1	0	0	0	35	0	32	-1	0	42	-1	0	-1	0
c16231	22	0	-1	21	-1	0	-1	-1	0	0	44	-1	0	0	0	28	44	-1	-1	0	0	0	0	-1	0	-1	-1	29	0	0
c16260	0	0	21	8	0	0	0	47	-1	9	0	0	0	0	0	0	0	0	-1	50	-1	0	26	-1	0	-1	-1	0	39	0
c16283	0	-1	-1	0	-1	-1	0	0	45	-1	-1	0	-1	29	-1	0	3	-1	-1	-1	-1	21	30	-1	-1	0	-1	21	-1	-1
c16315	-1	0	0	0	24	1	0	0	34	9	45	0	21	5	9	0	-1	6	0	-1	-1	35	0	0	0	44	-1	-1	7	0
c16342	22	0	-1	0	0	-1	13	0	28	29	46	0	-1	-1	0	0	0	0	0	0	30	0	15	26	12	0	14	-1	0	0
c16345	-1	42	0	-1	0	-1	0	0	29	22	12	41	0	29	0	-1	3	-1	0	0	11	0	-1	7	14	-1	0	21	0	34
c16365	-1	0	-1	0	0	-1	9	0	0	39	0	21	-1	-1	7	28	44	46	41	0	7	0	-1	0	0	35	0	0	-1	0
c16368	0	35	0	12	0	-1	37	26	0	12	-1	-1	-1	35	0	35	3	21	0	-1	0	-1	0	-1	14	0	0	-1	-1	14
c16381	39	-1	21	-1	39	0	0	-1	41	-1	12	0	-1	0	0	0	0	0	-1	50	0	0	26	35	5	9	12	-1	39	-1
c16404	22	0	-1	0	0	0	-1	0	0	39	27	3	0	0	0	14	0	0	11	35	32	-1	7	39	-1	0	-1	49	46	0
c16473	0	0	0	5	0	-1	29	0	44	1	45	0	21	3	0	-1	0	-1	0	0	-1	0	0	0	26	44	44	5	0	0
c16504	0	0	0	0	-1	0	24	-1	-1	1	45	0	21	39	0	26	-1	49	0	0	-1	0	-1	0	26	44	44	-1	39	0
c16520	0	0	0	-1	0	-1	10	0	-1	0	-1	-1	0	0	0	0	16	-1	0	0	0	39	0	0	0	-1	44	9	-1	5
c16545	0	-1	-1	0	0	-1	0	0	0	2	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	11	0	0	0	0	44	-1	9	-1
c16546	-1	-1	-1	-1	16	0	-1	0	0	29	-1	0	29	0	18	29	0	0	0	0	0	0	15	26	42	-1	37	0	0	0
c16583	-1	35	0	0	0	-1	-1	0	0	1	-1	0	-1	31	46	0	0	0	0	6	0	0	26	-1	26	44	44	5	27	0
c16652	0	0	0	0	0	-1	37	-1	0	0	12	0	-1	0	0	0	3	21	22	0	0	16	-1	0	-1	0	0	21	34	0
c16665	0	0	0	0	-1	0	0	0	0	0	45	0	-1	0	0	21	-1	21	35	0	0	0	0	-1	0	-1	44	-1	-1	5
c16728	49	-1	0	0	0	0	35	0	0	-1	45	0	0	41	0	0	34	-1	0	18	0	24	0	44	0	-1	44	-1	38	0
c16771	-1	0	-1	0	0	0	13	-1	28	29	46	0	29	0	0	-1	21	0	0	9	0	0	-1	-1	-1	0	0	38	-1	0
c16774	-1	0	24	0	0	0	-1	24	0	26	-1	9	0	14	0	0	0	11	11	0	4	0	-1	5	0	0	-1	0	-1	5
c16797	0	0	21	8	0	5	0	-1	41	-1	35	0	0	0	12	0	34	0	0	50	29	0	0	0	6	0	-1	0	39	27
c16862	44	0	40	44	0	38	29	0	-1	0	38	0	0	0	0	13	-1	-1	-1	-1	11	-1	44	-1	29	42	-1	0	-1	0
c16891	-1	0	0	5	-1	0	29	-1	0	1	45	0	21	-1	26	26	27	0	0	0	-1	0	0	0	26	-1	44	-1	0	0
c16892	27	0	-1	0	0	39	29	-1	-1	15	0	42	0	0	0	16	0	-1	0	0	9	0	0	-1	0	42	-1	0	-1	-1
c16928	0	0	0	0	0	0	0	49	5	9	45	0	-1	39	0	35	21	14	0	-1	-1	0	-1	0	0	-1	44	5	0	-1
c17047	32	-1	-1	0	0	0	24	-1	0	1	45	3	21	27	0	26	0	0	-1	0	17	0	0	0	26	44	44	-1	-1	0
c17063	0	0	-1	0	-1	29	0	0	0	1	45	0	21	-1	0	26	0	0	0	0	0	0	-1	3	26	44	44	5	0	0
c17068	0	0	-1	8	0	0	39	-1	41	9	27	0	0	0	35	0	0	0	-1	50	27	-1	-1	0	0	0	-1	0	39	0
c17069	0	0	21	8	0	-1	39	0	41	9	27	0	-1	0	35	0	0	0	-1	50	0	0	26	0	0	0	-1	0	-1	26
c17081	-1	0	-1	0	0	45	10	-1	-1	0	45	-1	21	-1	0	1	21	0	0	0	0	44	0	0	26	44	-1	5	0	0
c17128	-1	-1	-1	0	0	0	-1	0	0	0	27	0	48	0	0	14	0	0	11	34	32	44	-1	0	0	-1	-1	49	-1	0
c17167	22	29	-1	0	0	-1	-1	35	0	0	28	21	-1	0	7	28	-1	-1	0	0	0	0	0	0	0	35	0	39	0	0
c17217	0	0	0	0	0	-1	-1	26	0	-1	12	0	0	-1	0	0	3	21	22	0	0	16	0	0	14	0	-1	21	34	0
c17224	11	0	0	0	-1	-1	0	26	0	-1	12	46	0	-1	-1	12	3	21	22	0	0	16	0	0	14	-1	0	21	-1	0
c17245	-1	-1	-1	11	0	-1	0	0	26	0	27	0	0	0	23	13	0	0	11	35	7	35	0	0	0	-1	0	0	0	-1
c17296	0	0	-1	0	-1	-1	39	0	32	0	-1	0	3	41	21	0	3	-1	0	0	-1	-1	-1	-1	-1	0	27	21	0	16
c17302	22	0	-1	0	0	-1	0	0	0	3	0	21	-1	0	0	28	37	0	-1	47	34	29	29	0	0	-1	0	0	29	-1
c17312	0	-1	0	0	40	0	0	-1	-1	21	45	-1	21	0	27	0	22	0	-1	-1	0	44	0	0	-1	44	44	5	0	0
c17345	0	-1	-1	0	0	38	0	0	0	1	45	-1	21	-1	-1	-1	0	-1	0	0	0	-1	0	0	26	44	44	-1	33	29
c17346	22	-1	-1	2	-1	0	32	44	0	-1	27	32	0	0	0	0	0	-1	-1	0	0	49	0	38	0	-1	0	49	0	0
c17353	0	0	-1	34	0	0	0	0	-1	-1	45	44	0	0	0	0	0	46	0	0	0	38	-1	0	0	27	44	-1	-1	0
c17354	0	-1	34	0	-1	0	0	-1	0	-1	-1	1	0	0	0	0	0	0	20	0	0	16	-1	0	0	-1	44	0	-1	-1
c17412	44	0	0	0	0	-1	-1	26	0	0	-1	8	0	0	0	46	3	21	0	27	0	16	9	0	14	0	0	21	34	-1
c17421	0	0	0	5	0	0	29	-1	-1	-1	45	0	21	3	0	26	0	0	-1	0	-1	0	-1	15	26	44	-1	5	0	0
c17478	0	39	0	0	0	0	0	0	-1	0	31	0	0	12	0	-1	0	0	-1	0	0	46	0	-1	7	42	-1	0	-1	0
c17486	-1	0	-1	0	39	0	0	26	0	-1	-1	0	-1	0	0	45	22	0	11	-1	0	0	0	0	35	0	21	-1	0	0
c17526	29	0	0	0	-1	-1	21	0	44	21	45	0	0	0	0	-1	-1	0	0	16	48	0	16	-1	0	0	44	38	-1	34
c17534	22	0	-1	0	-1	32	0	0	0	0	27	-1	0	0	23	39	-1	-1	11	35	7	-1	22	-1	0	22	0	-1	0	-1
c17600	0	26	0	0	40	0	0	0	35	0	45	0	0	44	10	0	19	0	35	0	0	9	0	0	0	12	44	0	0	0
c17636	-1	0	-1	8	0	-1	0	-1	41	-1	0	-1	-1	-1	0	0	38	0	-1	-1	0	0	26	0	0	-1	12	-1	39	-1
c17656	38	0	21	0	0	-1	0	0	0	0	45	0	0	0	-1	35	0	0	0	27	0	-1	-1	44	39	-1	44	45	-1	-1
c17713	27	7	-1	0	0	-1	-1	24	48	21	45	34	0	0	0	0	0	46	0	0	0	-1	16	-1	0	-1	44	0	-1	40
c17752	-1	-1	24	0	0	46	12	0	7	49	45	-1	0	0	0	-1	-1	-1	0	0	5	1	0	-1	0	0	44	0	-1	5
c17762	0	39	12	24	0	0	0	28	0	2	45	0	0	41	0	21	0	29	0	-1	-1	21	-1	44	-1	0	44	5	-1	0
c17864	0	0	0	0	24	0	-1	-1	-1	-1	-1	0	21	0	18	26	0	3	0	-1	0	0	0	3	26	44	-1	5	0	45
c17882	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	21	-1	44	16	-1	0	0	-1	9	0	0	-1	0	42	-1	0	-1	10
c17883	0	35	28	10	0	0	0	0	-1	22	-1	-1	21	0	-1	16	-1	0	0	-1	9	0	0	-1	0	42	-1	0	-1	-1
c17903	-1	26	13	0	11	0	0	0	44	0	45	0	0	39	39	0	0	0	-1	0	0	-1	16	0	39	0	-1	0	-1	38
c17921	22	32	-1	0	-1	-1	0	5	0	0	-1	0	35	0	-1	14	0	0	11	35	-1	12	-1	-1	44	-1	0	0	0	-1
c17996	0	0	0	0	22	-1	39	26	0	-1	12	0	22	26	-1	0	3	21	-1	49	0	16	0	0	14	0	0	21	-1	50
c18020	22	0	-1	0	0	0	0	12	0	0	27	0	-1	-1	-1	14	35	-1	-1	-1	-1	22	7	-1	-1	0	-1	-1	46	0
c18021	22	0	-1	0	0	0	0	-1	0	-1	27	0	-1	-1	-1	14	35	44	-1	-1	-1	0	7	-1	0	0	-1	49	46	4
c18024	22	0	-1	-1	0	27	0	0	-1	0	0	21	-1	0	7	28	44	46	-1	-1	0	-1	0	0	0	35	0	0	0	0
c18043	0	0	12	-1	12	-1	29	0	-1	-1	12	0	-1	-1	-1	0	-1	-1	0	-1	11	21	0	38	-1	18	-1	-1	-1	-1
c18097	-1	0	21	8	7	0	0	-1	-1	-1	0	44	0	0	0	0	0	49	-1	-1	0	0	-1	0	0	-1	-1	44	39	39
c18098	0	35	12	0	-1	-1	29	0	0	-1	12	29	-1	29	-1	0	3	21	0	0	-1	-1	0	38	14	18	0	21	-1	-1
c18140	0	0	0	0	-1	-1	13	26	0	0	12	0	-1	0	-1	3	3	21	39	-1	-1	16	0	0	-1	35	0	-1	34	0
c18150	27	0	0	29	0	39	15	0	-1	15	-1	-1	0	0	0	16	0	0	0	0	9	0	0	-1	0	42	-1	0	-1	0
c18161	26	0	-1	27	0	-1	0	26	0	9	12	0	35	0	0	0	3	21	0	27	9	16	0	-1	-1	18	9	21	34	49
c18290	0	0	21	8	0	-1	0	0	41	-1	-1	-1	-1	0	0	0	0	-1	-1	50	0	-1	-1	0	-1	0	12	0	-1	-1
c18297	0	0	9	-1	0	38	0	0	1	1	-1	0	-1	-1	0	26	0	-1	0	0	44	0	12	-1	26	44	44	5	0	0
c18316	0	-1	0	-1	0	35	-1	0	-1	9	-1	-1	-1	44	-1	0	-1	0	0	0	0	44	29	0	26	44	44	5	0	0
c18356	0	0	-1	0	0	0	46	35	0	0	45	12	-1	29	41	0	0	0	0	-1	0	0	-1	0	-1	16	44	29	41	29
c18375	0	0	0	0	0	35	0	-1	0	-1	0	-1	-1	-1	35	9	-1	-1	0	0	0	-1	0	11	5	0	-1	0	-1	39
c18389	0	0	7	0	0	-1	0	0	0	0	-1	-1	-1	29	0	-1	3	21	-1	35	-1	22	39	0	14	0	-1	21	0	0
c18423	31	0	22	38	0	-1	0	16	21	21	45	0	-1	-1	0	27	35	0	0	-1	48	0	16	-1	-1	40	-1	0	-1	34
c18424	22	0	-1	0	9	1	24	9	0	-1	-1	21	-1	0	7	28	44	46	0	0	0	-1	0	0	0	35	0	0	-1	0
c18425	22	0	-1	0	9	1	24	0	0	-1	0	21	-1	0	7	28	44	46	0	0	0	-1	0	0	-1	-1	0	0	-1	-1
c18436	0	0	0	0	24	0	-1	0	-1	1	45	0	21	0	0	26	-1	0	0	0	0	0	-1	3	26	44	44	5	0	0
c18460	-1	-1	-1	0	-1	0	0	0	0	-1	-1	12	0	-1	21	14	32	0	11	0	0	46	7	0	0	0	-1	-1	46	0
c18469	0	0	-1	8	39	0	0	0	41	9	0	44	1	39	0	0	0	0	-1	50	0	-1	26	-1	0	0	12	0	39	0
c18479	0	0	27	0	0	-1	0	48	0	-1	0	29	0	-1	35	12	0	14	29	0	0	0	0	0	-1	0	0	0	-1	-1
c18489	0	0	12	22	-1	-1	0	0	0	-1	12	0	-1	29	-1	0	3	21	-1	0	11	21	0	38	14	0	0	21	-1	-1
c18505	-1	0	49	0	27	-1	10	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0
c18506	22	0	-1	0	-1	-1	0	46	0	0	27	0	-1	-1	0	14	-1	0	11	-1	0	0	-1	0	0	0	-1	49	0	-1
c18579	0	-1	0	0	0	0	-1	0	0	0	45	-1	21	-1	0	0	0	-1	0	0	0	44	0	0	26	44	-1	5	-1	0
c18619	0	0	0	-1	0	12	0	0	0	9	-1	3	21	-1	0	0	0	0	0	-1	-1	0	0	0	0	44	44	-1	0	0
c18623	22	-1	-1	-1	0	0	13	0	28	29	46	-1	29	0	0	0	0	0	0	0	0	0	15	26	0	0	-1	0	-1	0
c18704	22	0	-1	-1	0	0	0	35	-1	39	27	0	-1	0	23	0	0	0	11	35	-1	0	0	0	0	0	0	0	-1	38
c18731	35	0	0	0	0	-1	-1	26	0	0	12	-1	-1	0	-1	0	3	21	0	49	0	16	3	-1	-1	0	34	21	34	0
c18750	22	0	-1	0	0	0	0	0	0	22	35	-1	-1	0	0	-1	5	0	0	12	34	29	0	0	0	35	0	0	27	0
c18774	-1	0	21	8	0	0	0	0	41	9	0	0	0	0	0	0	0	-1	-1	50	-1	0	26	-1	13	0	12	0	-1	0
c18781	44	48	0	0	0	38	29	0	-1	49	39	0	0	0	0	-1	-1	0	-1	0	11	0	0	-1	-1	42	-1	-1	-1	44
c18806	0	0	0	0	7	0	35	0	0	0	0	29	0	-1	0	9	0	0	0	39	0	35	0	-1	5	0	0	-1	-1	39
c18844	22	-1	-1	21	0	-1	39	34	0	0	-1	0	35	-1	23	14	0	0	11	35	7	0	12	0	44	42	0	29	0	0
c18846	22	0	-1	0	0	0	-1	0	28	29	-1	0	29	0	0	0	0	0	0	0	-1	0	15	-1	0	-1	0	-1	-1	0
c18881	22	44	-1	0	12	0	18	-1	12	0	27	-1	-1	0	0	-1	-1	0	0	-1	0	24	7	9	0	35	-1	0	0	-1
c18886	-1	0	-1	0	0	0	13	0	28	29	46	-1	29	-1	-1	0	-1	0	-1	0	0	0	15	-1	39	0	0	0	22	0
c18904	7	26	13	50	-1	0	0	0	0	9	45	0	-1	39	-1	0	-1	0	0	-1	0	9	16	42	39	0	-1	0	-1	38
c18946	22	0	-1	0	-1	0	41	0	0	0	27	0	0	35	0	14	35	21	11	-1	0	0	7	-1	0	0	-1	49	46	0
c18947	22	0	-1	0	0	0	-1	0	0	0	27	0	0	35	0	14	35	0	11	-1	0	0	-1	-1	-1	0	-1	-1	-1	0
c18968	0	0	0	-1	0	-1	38	-1	0	-1	-1	0	-1	-1	0	0	-1	21	35	27	0	16	0	0	14	24	0	21	34	0
c18972	0	-1	0	0	0	0	0	12	0	29	-1	-1	21	32	0	0	-1	0	0	0	0	44	0	0	26	44	-1	-1	-1	-1
c19001	0	26	-1	0	-1	-1	37	26	0	-1	-1	0	0	0	0	-1	3	21	22	0	0	16	10	0	14	0	0	21	34	-1
c19066	-1	0	-1	0	0	0	0	0	0	0	27	9	0	-1	44	14	12	0	11	-1	26	-1	0	0	0	0	-1	49	0	31
c19085	0	0	21	8	0	24	0	-1	-1	9	34	0	35	0	0	27	0	0	-1	50	0	37	-1	0	-1	-1	12	0	39	39
c19134	22	0	-1	0	0	0	-1	12	-1	-1	27	0	0	49	0	-1	37	-1	11	-1	-1	-1	-1	0	-1	0	-1	49	46	0
c19142	22	46	-1	0	0	0	0	35	39	22	27	0	-1	0	23	0	-1	0	11	35	-1	0	0	-1	0	0	0	-1	0	0
c19145	-1	0	0	0	0	-1	9	-1	0	0	45	-1	-1	-1	0	-1	21	0	15	0	0	-1	-1	0	26	44	44	5	0	-1
c19194	22	0	-1	0	0	35	0	-1	0	0	27	-1	0	0	0	-1	0	22	11	0	-1	0	7	0	0	-1	-1	49	46	0
c19209	16	0	21	-1	-1	-1	38	0	41	-1	12	0	-1	0	-1	32	0	0	-1	50	0	12	-1	-1	0	0	-1	0	39	-1
c19216	44	-1	-1	-1	-1	-1	-1	-1	0	-1	45	1	0	0	0	-1	0	0	0	-1	26	-1	0	-1	39	-1	10	-1	-1	-1
c19225	0	0	21	0	0	-1	0	35	0	0	15	29	35	-1	0	0	0	-1	0	0	0	0	0	0	5	39	0	0	-1	39
c19247	0	-1	-1	0	0	0	0	-1	-1	0	31	-1	-1	-1	0	0	0	0	0	0	44	46	0	-1	7	-1	-1	0	-1	0
c19270	0	0	21	-1	0	-1	35	0	41	9	12	-1	0	0	0	-1	32	39	-1	-1	0	-1	26	0	-1	9	12	0	39	0
c19280	0	-1	7	0	0	44	0	12	12	29	45	-1	21	32	-1	-1	0	0	0	0	26	44	0	0	26	44	-1	5	0	0
c19345	-1	0	-1	0	39	0	14	0	0	0	27	0	37	-1	0	14	12	0	11	0	0	-1	0	0	-1	0	-1	49	0	0
c19363	0	0	37	0	44	-1	0	0	3	-1	27	-1	44	0	0	0	0	0	-1	39	0	-1	29	-1	0	-1	0	0	-1	0
c19365	0	0	0	-1	-1	0	0	-1	0	-1	0	29	-1	24	35	0	0	0	4	0	-1	35	0	0	5	0	0	0	-1	39
c19379	12	-1	0	0	15	-1	7	41	37	1	45	0	21	-1	-1	0	-1	-1	0	0	0	9	0	-1	26	44	44	-1	0	0
c19424	-1	0	-1	-1	44	-1	37	-1	0	0	12	0	0	0	0	0	-1	21	22	0	0	16	-1	0	14	-1	0	-1	34	0
c19450	0	0	0	-1	-1	-1	0	26	0	0	12	0	-1	0	0	0	3	21	-1	27	29	16	0	37	14	0	0	21	-1	0
c19465	0	-1	49	0	-1	35	-1	26	-1	28	-1	-1	21	-1	0	0	-1	0	21	0	0	44	29	0	26	44	-1	-1	0	-1
c19494	0	0	-1	-1	-1	0	24	0	-1	-1	45	3	21	27	0	-1	0	0	0	0	17	30	0	0	26	44	44	5	-1	0
c19511	12	0	0	0	-1	0	0	0	0	0	45	-1	21	0	-1	0	-1	0	0	0	-1	44	0	-1	26	44	44	5	0	0
c19583	26	0	24	24	26	0	0	29	0	0	45	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	5
c19597	0	-1	0	0	-1	-1	0	26	0	0	12	0	0	9	29	0	3	-1	0	-1	0	16	7	9	14	-1	3	21	34	0
c19608	29	0	26	0	-1	-1	11	21	0	14	45	-1	21	0	0	-1	26	0	0	27	0	44	0	0	0	44	44	-1	14	0
c19612	44	49	0	0	39	0	0	-1	-1	0	45	-1	0	-1	-1	-1	0	35	-1	0	30	26	0	-1	0	0	0	-1	35	-1
c19627	0	-1	-1	0	0	38	3	0	-1	1	45	0	21	0	0	26	0	0	-1	0	0	0	9	0	26	44	44	5	-1	0
c19660	0	0	-1	-1	-1	0	46	35	35	-1	-1	0	-1	44	-1	0	0	0	35	-1	0	-1	-1	0	24	0	44	0	-1	-1
c19735	-1	0	0	0	0	38	29	0	-1	0	0	0	29	0	22	0	0	0	-1	1	11	-1	0	-1	21	42	-1	0	-1	-1
c19738	22	0	-1	0	0	0	-1	0	0	22	0	21	-1	0	-1	28	-1	0	0	0	34	29	0	0	0	35	0	0	27	0
c19772	0	0	-1	0	12	-1	29	0	-1	-1	12	0	-1	29	-1	0	3	21	39	0	11	21	0	38	14	0	-1	-1	-1	-1
c19775	22	-1	-1	-1	-1	0	13	0	0	29	-1	0	-1	0	18	29	-1	0	0	0	0	0	15	26	42	-1	-1	26	0	0
c19800	0	-1	-1	-1	0	0	15	5	35	0	45	0	0	44	0	0	49	-1	35	0	0	-1	0	0	0	0	44	0	-1	0
c19811	0	0	21	8	-1	0	0	0	41	-1	40	0	-1	-1	0	-1	0	-1	-1	50	-1	0	26	-1	-1	0	12	44	39	39
c19845	24	35	0	0	0	-1	0	-1	-1	0	12	31	45	0	0	0	3	21	0	-1	0	-1	35	-1	14	0	0	21	34	0
c19850	0	15	-1	0	0	0	0	26	-1	0	-1	0	0	0	41	0	0	0	0	31	-1	0	-1	0	0	-1	44	29	0	29
c19853	0	21	0	35	31	-1	0	0	35	39	45	0	0	27	26	0	0	32	0	0	39	0	44	0	0	12	44	-1	-1	-1
c19915	-1	32	-1	0	0	15	0	-1	0	0	27	-1	35	0	23	14	34	0	11	35	7	14	0	0	44	0	-1	-1	0	-1
c19923	11	0	0	12	-1	-1	0	26	-1	0	12	46	27	0	5	12	3	21	2	0	0	16	-1	24	14	27	35	21	34	0
c19948	22	-1	-1	0	0	-1	0	0	9	0	27	0	0	0	23	0	0	0	-1	-1	7	0	0	0	-1	0	29	0	0	0
c19966	0	0	21	8	12	0	0	0	41	-1	35	6	35	0	35	27	42	-1	-1	50	0	-1	26	27	0	-1	12	0	-1	39
c19994	9	0	21	8	3	0	0	35	41	9	0	0	35	0	0	27	-1	-1	-1	50	0	0	26	0	0	3	12	44	39	39
c20004	0	0	21	8	0	0	-1	47	41	9	0	0	0	0	27	-1	0	0	-1	50	0	0	-1	0	0	-1	-1	0	39	-1
c20038	0	-1	21	8	0	0	0	1	41	9	35	6	35	0	-1	-1	0	21	-1	50	0	-1	26	0	-1	0	-1	-1	39	39
c20072	-1	0	-1	8	-1	0	0	47	41	9	0	0	0	-1	0	0	0	0	-1	50	0	-1	-1	0	0	-1	-1	0	39	0
c20181	47	0	0	0	0	-1	0	-1	0	-1	45	0	21	0	16	26	0	-1	0	0	-1	0	0	0	-1	44	-1	5	33	0
c20190	0	0	-1	-1	0	-1	0	9	35	-1	-1	-1	50	44	-1	-1	38	0	35	29	0	0	0	12	-1	0	44	23	-1	37
c20241	44	11	0	34	0	0	12	-1	-1	0	-1	-1	0	0	0	35	0	0	44	0	0	-1	-1	0	12	0	-1	0	26	35
c20252	0	0	0	0	24	0	12	0	-1	1	45	-1	21	0	0	26	0	0	0	0	0	0	0	39	26	44	-1	5	0	16
c20254	2	0	0	0	-1	38	0	-1	0	1	45	0	21	-1	-1	-1	0	-1	0	0	-1	0	47	0	26	44	-1	5	0	-1
c20273	0	-1	-1	0	0	35	29	-1	-1	0	45	-1	21	24	0	0	-1	0	22	0	0	-1	0	0	26	-1	44	5	0	-1
c20303	22	32	-1	-1	0	-1	0	5	-1	42	-1	0	-1	0	23	14	0	0	11	35	7	0	0	0	44	0	-1	26	0	0
c20307	27	0	0	0	-1	39	0	0	-1	15	-1	21	-1	39	35	16	0	-1	4	0	-1	0	0	-1	0	42	-1	0	-1	-1
c20355	24	35	-1	0	0	-1	12	26	-1	0	12	0	0	0	0	0	3	-1	0	-1	0	16	0	0	14	0	0	-1	34	-1
c20365	35	-1	37	22	0	21	35	-1	45	0	0	20	0	0	-1	-1	0	0	0	-1	16	0	0	21	21	-1	-1	21	-1	0
c20425	44	0	29	44	-1	31	0	0	-1	-1	45	1	0	0	0	-1	0	9	0	-1	0	-1	0	-1	39	0	-1	0	0	0
c20493	0	-1	0	3	24	29	-1	0	0	1	45	-1	21	39	0	26	0	0	27	0	-1	0	0	3	26	-1	44	5	0	0
c20516	44	47	0	0	39	0	37	27	0	0	45	-1	0	-1	-1	-1	0	0	0	0	0	26	0	0	-1	0	-1	0	49	0
c20551	10	-1	0	0	-1	0	26	-1	35	0	45	35	31	0	44	0	0	50	0	0	-1	0	0	0	0	0	44	0	20	0
c20556	39	-1	-1	0	0	0	-1	29	0	35	45	0	0	10	10	0	-1	0	0	0	-1	0	0	35	0	0	44	0	-1	5
c20591	0	32	37	29	0	48	0	0	-1	11	0	0	0	0	0	0	0	-1	0	0	24	0	0	6	-1	0	-1	21	-1	39
c20598	0	0	0	0	0	-1	35	-1	0	0	27	29	48	-1	0	-1	-1	0	0	0	0	20	0	-1	-1	-1	0	0	-1	-1
c20609	0	-1	0	0	0	35	0	-1	-1	0	45	-1	-1	-1	-1	0	35	-1	0	0	0	44	29	0	26	44	-1	5	0	0
c20610	44	11	44	34	0	0	5	11	-1	24	45	0	0	0	-1	-1	35	-1	44	0	0	-1	0	0	12	0	-1	35	26	0
c20649	0	0	-1	0	39	0	0	32	0	0	45	0	0	0	31	0	0	0	-1	0	-1	27	16	-1	0	0	44	0	-1	38
c20651	0	7	3	0	0	-1	26	0	-1	0	-1	11	0	0	5	0	-1	21	39	0	-1	-1	0	0	14	-1	0	-1	11	0
c20657	22	-1	-1	0	44	0	-1	0	0	-1	27	0	-1	-1	0	14	0	0	-1	-1	0	9	-1	15	0	22	-1	-1	46	0
c20662	22	46	-1	-1	0	0	0	0	39	0	27	-1	0	-1	-1	0	35	0	11	35	7	0	-1	0	-1	-1	-1	9	-1	-1
c20693	-1	-1	0	0	-1	0	39	0	-1	0	45	1	0	0	0	0	0	0	-1	0	0	48	16	-1	21	0	44	29	-1	-1
c20706	22	0	-1	0	0	0	0	21	0	-1	27	39	-1	0	0	14	35	0	11	-1	0	0	7	-1	-1	0	-1	49	46	0
c20707	22	0	-1	0	0	-1	0	0	0	-1	27	0	0	-1	0	14	35	0	11	-1	0	0	7	0	-1	0	-1	49	46	0
c20717	22	0	-1	-1	0	0	32	44	1	-1	-1	-1	0	38	49	0	-1	0	11	0	31	49	49	0	0	0	-1	49	0	-1
c20729	-1	0	-1	8	35	-1	0	35	-1	9	-1	0	-1	-1	-1	27	0	-1	-1	50	0	0	26	0	27	0	12	0	-1	39
c20771	22	0	-1	0	-1	9	-1	-1	0	21	27	0	-1	0	0	14	37	0	11	0	0	0	7	0	-1	-1	-1	49	46	0
c20789	-1	4	-1	0	0	0	0	0	-1	0	45	-1	0	0	41	0	0	5	0	29	12	0	0	0	0	16	44	-1	0	29
c20820	0	-1	21	8	-1	0	0	0	41	9	-1	0	-1	0	0	0	0	0	-1	50	-1	0	26	-1	13	0	12	0	-1	0
c20830	0	7	0	-1	42	-1	0	12	0	29	45	-1	-1	-1	-1	46	0	0	0	0	0	44	-1	0	26	44	44	5	0	0
c20849	44	11	-1	-1	0	-1	38	0	0	0	-1	0	0	-1	-1	0	-1	26	0	-1	0	26	0	0	0	7	-1	0	0	0
c20870	0	-1	-1	0	0	38	-1	35	0	35	-1	-1	0	0	41	0	39	0	-1	-1	0	38	0	0	0	16	-1	29	41	29
c20876	-1	0	0	0	0	0	12	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	9	44	-1	-1	-1
c20883	38	0	21	0	-1	0	-1	0	0	0	-1	0	0	0	7	35	0	0	0	-1	0	0	16	-1	39	0	44	45	-1	-1
c20884	0	0	28	10	0	-1	0	0	-1	22	0	0	21	-1	44	16	-1	-1	0	0	9	0	0	-1	-1	42	-1	0	-1	10
c20908	-1	0	0	0	-1	-1	38	26	0	0	12	0	0	9	0	0	3	21	35	27	0	16	0	0	14	-1	0	21	34	0
c20909	0	0	-1	44	-1	-1	38	26	0	0	12	0	0	9	0	0	3	21	35	27	-1	16	0	0	14	24	0	21	-1	0
c20929	13	-1	0	0	0	-1	-1	-1	-1	-1	0	0	21	-1	0	16	-1	0	0	0	9	0	0	-1	39	42	-1	0	-1	-1
c20930	44	11	9	34	0	0	5	11	0	0	45	44	-1	0	-1	-1	0	0	44	0	0	-1	0	-1	12	0	-1	0	-1	0
