	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20911	0	0	-1	0	0	0	0	-1	0	-1	47	-1	18	37	0	0	0	0	47	-1	-1	-1	0	0	20	-1	25	-1	-1	0
c20942	0	0	0	45	0	15	0	-1	18	-1	-1	30	18	37	0	-1	0	0	47	19	-1	35	0	0	0	0	25	-1	0	-1
c20945	28	0	-1	0	0	0	0	0	0	-1	47	30	-1	37	0	0	-1	0	47	-1	-1	35	-1	0	-1	0	25	-1	0	21
c21026	-1	0	47	-1	0	7	45	16	2	0	0	-1	0	37	-1	0	0	-1	0	0	0	-1	47	21	0	0	0	-1	0	0
c21045	0	1	0	-1	0	25	28	16	10	0	25	30	44	37	-1	0	0	0	18	0	0	0	-1	0	43	0	0	-1	0	-1
c21072	14	-1	0	-1	0	0	0	16	47	0	-1	30	28	-1	0	-1	-1	0	-1	0	0	0	47	0	19	0	0	-1	0	0
c21079	-1	0	0	-1	-1	0	-1	0	30	-1	47	30	18	37	0	0	0	-1	-1	19	-1	-1	0	0	0	0	25	-1	0	21
c21090	48	-1	-1	-1	0	-1	-1	0	0	0	0	25	0	16	-1	-1	0	0	0	-1	11	-1	32	-1	-1	0	0	0	18	-1
c21109	4	-1	12	-1	-1	0	0	-1	-1	-1	34	30	0	-1	-1	0	16	-1	0	0	-1	37	-1	0	-1	-1	5	-1	0	0
c21110	-1	1	0	-1	8	-1	-1	16	0	0	49	30	-1	37	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	44	0
c21122	37	-1	-1	-1	-1	5	1	16	0	-1	0	30	0	37	0	0	-1	0	0	0	1	0	16	0	37	-1	-1	-1	0	0
c21130	0	0	-1	0	0	0	0	35	0	0	-1	0	6	0	0	0	-1	-1	25	0	0	0	0	0	1	0	-1	0	8	-1
c21163	0	16	0	25	0	19	0	0	0	-1	47	30	18	37	-1	0	-1	18	-1	19	-1	35	0	0	0	0	25	-1	0	-1
c21303	0	0	0	-1	0	-1	0	0	0	-1	-1	30	18	37	0	-1	-1	0	-1	19	-1	35	0	0	20	-1	25	-1	0	-1
c21326	37	16	0	0	-1	18	-1	-1	0	0	0	-1	35	37	0	0	-1	47	47	-1	-1	35	-1	0	0	38	44	-1	-1	0
c21346	0	0	0	0	0	0	35	0	0	-1	0	-1	-1	-1	0	-1	-1	0	47	4	-1	35	30	0	0	47	-1	-1	0	0
c21351	0	0	-1	0	0	0	-1	18	0	-1	0	30	18	37	0	-1	-1	0	47	0	-1	35	-1	-1	-1	44	25	-1	0	0
c21374	-1	0	-1	0	0	21	0	0	0	-1	47	30	18	-1	0	0	0	0	47	19	-1	-1	0	0	20	0	25	-1	0	0
c21379	0	0	0	-1	0	-1	0	16	37	-1	0	30	37	-1	0	0	-1	-1	-1	1	0	19	45	-1	0	50	0	-1	47	0
c21385	44	-1	50	0	0	0	0	-1	0	-1	47	30	18	37	0	0	0	30	47	-1	-1	35	-1	-1	0	0	25	-1	0	21
c21398	0	30	0	-1	48	-1	1	-1	0	45	0	30	-1	37	45	0	-1	0	0	-1	0	37	-1	0	0	0	0	-1	0	43
c21423	4	45	12	-1	-1	-1	0	16	0	39	34	30	17	37	0	0	16	0	0	0	0	0	0	0	48	-1	0	-1	0	-1
c21428	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	37	0	0	-1	0	47	0	-1	35	9	-1	0	-1	44	-1	0	-1
c21442	37	-1	0	-1	0	0	1	16	-1	45	0	30	0	37	0	0	0	-1	-1	39	0	48	-1	0	0	-1	0	-1	0	0
c21457	4	0	0	1	38	0	39	35	37	0	-1	23	-1	-1	-1	-1	0	-1	0	0	-1	0	38	0	-1	0	0	0	0	0
c21469	0	0	0	-1	-1	0	35	35	0	0	0	-1	0	0	16	0	30	0	5	0	0	19	22	-1	0	0	0	0	-1	22
c21479	-1	0	0	-1	0	38	-1	16	0	0	0	30	28	37	0	0	2	-1	-1	0	0	0	47	0	19	0	0	-1	-1	0
c21549	0	-1	-1	-1	-1	0	1	16	0	45	-1	30	-1	-1	1	0	0	0	0	-1	0	0	0	0	50	0	-1	-1	0	0
c21560	0	-1	0	-1	48	0	1	16	-1	45	0	30	35	37	0	0	0	0	20	44	0	0	0	0	-1	0	0	-1	0	0
c21580	0	44	15	-1	37	0	21	0	0	1	0	-1	37	37	0	37	0	0	47	47	-1	35	0	0	0	38	-1	-1	1	0
c21594	0	-1	0	0	0	-1	0	0	-1	-1	47	30	18	37	0	0	-1	0	47	19	-1	35	-1	0	20	0	25	-1	0	0
c21643	-1	0	0	-1	0	0	-1	16	0	47	0	30	-1	37	45	0	0	45	0	0	-1	-1	47	0	0	0	0	-1	0	0
c21700	0	0	0	0	0	0	0	0	0	-1	47	30	18	-1	16	0	0	-1	47	19	-1	35	0	0	0	-1	25	-1	25	21
c21716	25	19	0	-1	30	-1	0	16	0	0	0	30	37	-1	44	0	0	0	0	-1	19	0	47	0	0	10	0	-1	0	0
c21729	14	0	0	-1	0	38	0	16	0	0	0	30	28	37	0	0	0	39	16	0	0	-1	47	0	-1	0	0	-1	0	0
c21731	-1	1	0	0	12	-1	0	0	-1	-1	47	30	18	37	0	0	20	0	47	19	-1	35	-1	0	0	18	25	-1	0	-1
c21737	0	-1	-1	0	0	21	0	0	-1	-1	-1	30	18	37	0	49	0	0	47	19	-1	-1	0	0	20	-1	25	-1	-1	-1
c21740	-1	5	0	8	0	0	0	0	0	-1	47	-1	18	37	0	0	35	0	47	19	-1	-1	11	-1	0	0	25	-1	0	21
c21775	0	0	0	0	5	47	0	-1	0	0	0	0	0	-1	5	0	-1	0	0	-1	-1	-1	32	0	-1	0	0	0	0	6
c21797	0	0	0	0	0	0	0	30	0	-1	-1	30	18	37	45	-1	35	0	47	19	-1	-1	0	0	0	0	25	-1	0	21
c21800	-1	18	12	-1	-1	-1	2	16	0	0	34	30	17	37	16	0	16	0	0	0	0	0	0	22	0	-1	0	-1	0	-1
c21804	0	44	0	37	-1	0	0	0	0	-1	0	30	18	-1	0	-1	0	0	47	0	-1	35	0	0	0	15	25	-1	-1	0
c21805	0	44	0	37	-1	0	-1	0	0	-1	-1	30	-1	-1	0	0	0	0	47	-1	-1	35	0	-1	0	15	25	-1	0	-1
c21812	37	16	19	0	0	30	0	-1	-1	-1	0	-1	0	37	0	0	-1	47	47	0	-1	35	11	0	0	38	-1	-1	0	0
c21830	0	39	0	-1	48	-1	1	-1	44	45	0	30	0	37	0	0	0	0	0	0	-1	-1	-1	2	0	0	0	-1	0	5
c21837	0	-1	-1	15	-1	0	0	-1	0	-1	0	-1	-1	37	45	14	37	0	47	0	-1	35	-1	0	0	11	25	-1	-1	0
c21869	37	0	0	-1	0	-1	-1	-1	0	45	0	30	-1	-1	0	8	0	1	0	-1	0	35	-1	15	0	0	0	-1	0	0
c21889	35	0	0	0	-1	0	0	-1	0	-1	19	-1	-1	37	-1	-1	0	-1	47	0	-1	35	0	0	0	0	25	-1	0	-1
c21896	50	-1	50	-1	0	-1	1	0	0	-1	47	30	18	37	39	0	35	0	-1	-1	-1	35	39	0	37	0	25	-1	0	21
c21897	50	0	-1	-1	0	-1	1	0	-1	-1	47	30	18	37	39	47	35	-1	47	19	-1	35	39	-1	37	0	25	-1	0	21
c21900	37	1	16	-1	0	45	0	16	-1	0	45	30	0	37	-1	-1	0	-1	0	-1	0	0	0	-1	43	0	0	-1	-1	-1
c21926	0	0	30	0	-1	0	0	0	-1	-1	-1	30	18	37	0	0	0	0	47	19	-1	-1	35	0	0	-1	25	-1	-1	21
c21934	0	1	-1	-1	0	0	-1	16	0	-1	5	30	0	37	28	-1	12	0	0	0	0	0	0	0	0	-1	0	-1	0	38
c21961	8	0	-1	0	0	0	38	0	0	-1	-1	30	18	37	45	23	0	-1	47	19	-1	-1	0	0	0	0	-1	-1	45	21
c21962	-1	0	-1	-1	0	47	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	19	-1	32	0	1	45	-1	-1	0	-1
c21994	0	-1	15	1	-1	0	-1	0	0	0	1	30	-1	-1	0	16	9	30	-1	0	-1	-1	-1	1	-1	-1	18	-1	0	0
c22003	35	1	30	-1	23	0	0	16	0	-1	-1	30	37	37	-1	0	23	-1	0	0	0	0	0	0	0	0	37	-1	3	0
c22015	4	0	12	-1	-1	0	0	16	-1	50	-1	30	-1	37	0	0	16	0	0	0	0	37	43	0	0	-1	5	-1	-1	-1
c22050	0	-1	47	0	45	-1	26	35	0	-1	-1	-1	0	0	0	18	16	0	0	-1	37	30	0	0	0	0	-1	0	35	0
c22057	-1	-1	0	-1	0	47	0	0	39	0	0	0	0	22	0	0	0	0	0	-1	-1	-1	32	0	-1	0	0	0	0	0
c22070	4	0	12	-1	-1	0	0	16	0	0	-1	30	0	37	0	0	16	0	0	0	0	-1	-1	0	0	-1	5	-1	-1	0
c22105	30	0	0	0	45	-1	0	0	0	-1	47	30	-1	37	0	0	0	0	47	19	-1	35	35	-1	0	0	25	-1	39	21
c22112	0	1	48	-1	38	-1	-1	16	0	0	0	30	0	37	-1	47	16	0	0	-1	0	0	-1	-1	43	0	0	-1	0	0
c22115	0	48	15	1	0	9	-1	-1	0	37	0	30	19	37	-1	0	9	-1	47	0	-1	35	0	1	0	38	0	-1	24	0
c22133	0	0	0	0	0	0	0	-1	-1	-1	47	30	-1	37	0	0	50	0	47	19	-1	35	0	0	0	0	25	-1	0	21
c22138	-1	0	0	-1	0	24	1	16	0	-1	-1	30	0	37	0	0	0	0	-1	-1	-1	45	35	-1	0	0	0	-1	0	0
c22146	0	0	8	0	30	-1	0	0	0	-1	47	30	18	37	10	0	-1	0	47	19	-1	35	0	0	0	0	25	-1	0	21
c22148	-1	1	0	-1	0	-1	0	16	0	-1	0	30	0	37	0	0	0	-1	0	32	0	0	30	0	43	0	0	-1	0	30
c22152	0	-1	-1	-1	-1	47	-1	30	-1	45	0	0	-1	0	-1	0	-1	-1	0	0	11	-1	32	-1	0	1	-1	18	0	0
c22172	30	1	15	-1	0	-1	20	16	-1	-1	-1	30	0	-1	-1	-1	21	4	-1	-1	-1	-1	0	0	0	37	0	-1	10	0
c22190	-1	1	0	-1	35	0	0	-1	-1	0	0	30	0	37	-1	0	-1	0	18	-1	0	33	0	-1	43	0	0	-1	-1	0
c22207	0	-1	0	25	19	0	0	0	0	-1	47	30	18	37	0	10	-1	0	47	19	-1	35	-1	0	0	0	25	-1	50	21
c22219	1	30	0	-1	0	0	0	30	19	0	10	30	-1	-1	2	0	0	1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	39
c22255	0	-1	0	-1	-1	47	48	35	0	0	37	-1	0	-1	47	-1	-1	38	0	0	11	-1	32	-1	0	0	-1	-1	-1	0
c22263	4	0	12	-1	-1	0	47	16	0	5	-1	30	0	37	0	0	16	0	0	0	0	-1	23	0	5	-1	-1	-1	0	24
c22273	0	0	0	0	18	0	0	-1	0	-1	47	30	18	-1	0	-1	0	0	47	19	-1	35	35	0	-1	-1	25	-1	0	21
c22285	0	0	0	-1	0	0	1	16	37	45	0	30	0	37	1	0	0	0	0	-1	0	-1	-1	35	18	-1	-1	-1	-1	0
c22293	0	0	16	-1	0	0	0	16	37	47	0	30	16	37	45	0	-1	45	0	0	19	-1	47	0	-1	0	21	-1	0	0
c22317	0	-1	0	-1	-1	0	1	16	0	45	0	30	-1	37	0	0	0	0	0	0	7	0	0	16	0	0	0	-1	0	-1
c22331	-1	0	-1	-1	-1	1	24	16	44	35	0	30	-1	-1	22	0	0	-1	0	0	0	-1	-1	37	0	35	0	-1	-1	0
c22364	0	16	0	25	0	-1	38	0	0	-1	47	-1	-1	37	0	0	-1	0	47	19	-1	35	0	0	0	0	25	-1	0	21
c22369	0	8	19	-1	45	0	0	-1	0	38	0	30	0	37	0	0	-1	0	0	0	0	0	2	0	0	0	0	-1	0	0
c22373	37	0	0	-1	0	0	1	-1	1	45	0	-1	-1	37	0	0	16	-1	0	45	0	0	4	0	0	-1	24	-1	16	0
c22380	0	0	1	0	0	0	0	-1	-1	-1	47	-1	18	37	0	4	35	0	47	19	-1	-1	37	0	0	0	25	-1	0	-1
c22394	0	0	0	-1	-1	0	1	16	-1	45	0	30	-1	-1	0	-1	0	0	0	0	7	0	-1	-1	0	0	0	-1	-1	0
c22410	0	-1	-1	-1	-1	0	0	16	44	0	0	30	0	37	0	37	21	0	-1	0	8	-1	0	0	-1	0	0	-1	0	0
c22456	0	1	-1	-1	-1	0	0	16	-1	50	0	30	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1
c22541	-1	21	-1	-1	0	-1	45	-1	2	0	0	-1	0	37	0	0	-1	15	-1	15	-1	37	47	-1	0	0	0	-1	0	0
c22542	0	0	-1	0	0	47	0	0	-1	10	0	0	0	0	0	0	45	18	8	0	-1	-1	32	-1	0	0	-1	0	0	-1
c22543	0	0	0	0	0	47	0	-1	0	0	0	0	0	0	0	-1	45	18	0	0	-1	-1	32	-1	0	0	-1	0	0	-1
c22555	-1	0	0	0	0	47	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	18	0	0	0	0	-1	0
c22592	0	0	-1	-1	-1	0	45	16	0	0	-1	30	37	37	0	-1	-1	0	35	16	0	0	-1	0	0	0	0	-1	47	16
c22594	0	0	47	0	0	0	0	-1	50	0	-1	-1	0	-1	0	0	30	-1	-1	-1	0	0	0	0	1	0	0	0	8	-1
c22611	4	0	12	-1	-1	-1	0	16	18	0	34	30	26	37	0	0	-1	1	0	0	0	23	0	0	5	-1	16	-1	0	24
c22614	-1	0	0	-1	-1	0	0	16	-1	0	0	30	28	37	0	0	-1	-1	16	0	0	0	47	0	19	0	0	-1	-1	0
c22647	37	16	-1	0	0	30	-1	-1	0	16	-1	30	0	-1	0	45	0	47	47	0	-1	-1	-1	0	-1	-1	44	-1	0	0
c22650	8	0	18	0	0	0	0	19	-1	-1	47	30	18	37	0	0	0	0	47	19	-1	35	0	0	0	50	-1	-1	10	-1
c22685	0	0	0	0	0	-1	35	0	0	-1	0	30	18	37	47	19	-1	0	47	4	-1	35	30	0	0	-1	25	-1	0	-1
c22688	0	0	-1	-1	48	13	1	16	-1	45	0	-1	35	-1	0	0	0	0	20	-1	0	0	-1	44	30	0	0	-1	-1	-1
c22705	4	-1	0	30	30	8	-1	0	0	0	35	23	0	47	0	0	0	-1	-1	8	0	0	-1	0	0	0	-1	-1	0	0
c22717	30	-1	15	-1	0	0	20	16	0	0	-1	30	-1	37	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0
c22768	0	30	-1	-1	48	0	1	16	0	45	0	30	-1	37	45	0	0	0	-1	0	0	0	0	-1	30	-1	0	-1	0	43
c22786	4	8	0	0	0	16	39	-1	0	0	-1	23	0	47	28	-1	-1	0	-1	0	0	0	38	0	0	0	0	0	0	0
c22787	4	8	0	0	-1	16	39	38	-1	0	-1	23	0	47	28	-1	37	0	0	0	0	0	38	0	0	0	0	-1	0	37
c22789	4	-1	-1	-1	-1	16	0	16	0	-1	34	30	8	37	-1	-1	16	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0
c22798	-1	0	21	0	-1	0	28	35	37	0	0	0	-1	0	0	14	30	-1	0	0	0	0	0	0	-1	0	-1	19	0	0
c22800	0	30	0	-1	48	0	1	16	0	45	0	30	-1	37	45	0	0	0	0	-1	20	-1	0	0	0	0	-1	-1	-1	43
c22829	0	44	15	-1	37	-1	21	44	0	1	0	30	37	-1	-1	0	0	0	47	47	-1	35	-1	-1	0	38	0	-1	1	0
c22844	4	8	12	-1	-1	0	0	16	1	48	34	30	-1	37	-1	-1	16	0	0	0	0	0	-1	-1	5	-1	16	-1	30	24
c22862	-1	0	-1	0	-1	22	0	0	0	0	0	-1	0	37	0	0	-1	0	47	0	-1	35	9	-1	1	38	44	-1	0	28
c22865	0	-1	-1	-1	0	0	1	-1	0	45	0	30	0	37	0	0	0	0	35	21	0	0	-1	-1	-1	0	10	-1	0	10
c22902	0	0	-1	0	12	-1	-1	-1	0	-1	-1	-1	18	37	0	0	0	0	47	19	-1	35	-1	44	0	-1	25	-1	-1	21
c22908	0	-1	0	-1	0	0	45	16	0	18	0	30	0	37	0	39	0	-1	-1	-1	0	0	0	-1	0	0	16	-1	0	0
c22918	-1	-1	0	-1	0	0	-1	16	0	0	30	30	0	37	0	19	44	14	18	0	0	0	0	0	43	0	0	-1	0	-1
c22945	19	-1	0	16	0	8	8	0	19	0	22	30	18	37	2	50	14	0	5	-1	37	0	-1	-1	0	-1	19	-1	18	0
c22971	-1	14	0	-1	0	0	0	16	0	0	13	30	-1	37	0	0	-1	-1	0	0	0	0	-1	0	37	0	-1	-1	38	0
c22989	35	-1	15	-1	-1	21	0	-1	-1	0	0	30	0	37	0	-1	0	-1	0	0	0	0	11	32	50	0	0	-1	0	0
c23020	-1	0	15	1	0	19	21	0	0	44	0	30	10	37	0	0	15	30	47	48	-1	35	-1	0	39	38	0	-1	0	0
c23043	-1	0	0	-1	-1	-1	47	16	0	-1	0	-1	0	37	19	-1	-1	0	14	0	-1	0	47	21	0	-1	0	-1	0	0
c23046	0	0	15	1	37	0	-1	44	-1	1	0	30	37	37	-1	-1	43	0	47	0	-1	35	-1	0	0	38	0	-1	0	23
c23140	0	0	0	0	-1	0	0	0	0	-1	47	30	18	37	0	0	0	0	47	19	-1	35	-1	0	0	0	25	-1	0	21
c23155	4	0	-1	-1	0	0	39	0	0	0	-1	23	0	47	0	28	-1	-1	0	0	0	21	38	0	23	0	0	0	-1	0
c23178	0	8	0	0	15	0	1	0	44	-1	0	30	18	-1	0	19	-1	-1	47	0	-1	35	-1	25	0	44	25	-1	0	0
c23190	0	14	0	-1	0	0	-1	16	0	19	-1	30	0	-1	0	18	-1	-1	-1	0	0	0	0	0	19	-1	30	-1	38	0
c23196	0	1	0	-1	48	0	0	16	8	44	0	30	0	37	-1	0	0	0	18	0	0	0	50	0	43	0	0	-1	30	0
c23197	0	1	0	-1	48	0	-1	16	0	44	0	-1	0	37	-1	0	0	0	18	0	0	0	50	0	43	0	-1	-1	-1	0
c23207	0	-1	-1	0	-1	0	0	19	0	-1	36	30	18	37	0	33	15	0	-1	35	-1	35	16	0	-1	-1	25	-1	0	0
c23222	-1	0	0	44	0	15	0	0	0	-1	47	30	18	37	6	0	0	48	47	19	-1	35	0	44	0	0	25	-1	0	21
c23228	4	0	12	-1	-1	0	0	16	-1	0	34	30	45	37	0	0	16	3	0	0	0	37	43	0	0	-1	5	-1	0	0
c23253	-1	0	0	-1	0	-1	0	35	0	0	0	4	0	-1	0	-1	4	-1	0	1	0	-1	-1	0	0	0	7	-1	-1	10
c23289	0	0	0	0	19	15	-1	0	-1	-1	47	30	18	37	23	37	0	0	47	19	-1	35	0	0	-1	45	-1	-1	0	21
c23317	4	0	12	-1	-1	0	0	16	-1	0	34	30	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	5	-1	16	-1	6	24
c23330	4	0	12	-1	-1	0	0	16	8	47	34	30	-1	37	47	0	16	0	-1	0	-1	0	0	45	-1	-1	0	-1	0	-1
c23356	17	0	8	-1	30	0	0	15	0	-1	-1	30	-1	37	50	19	0	0	47	19	-1	35	0	33	23	0	25	-1	0	21
c23363	0	0	0	0	0	0	35	0	0	-1	0	30	18	37	-1	19	-1	-1	47	4	-1	35	30	-1	0	47	25	-1	-1	-1
c23369	0	0	45	-1	50	0	1	16	0	45	-1	-1	0	-1	1	0	0	0	0	0	0	0	20	35	18	37	0	-1	-1	0
c23379	-1	1	-1	-1	0	0	-1	-1	-1	0	-1	30	-1	37	-1	0	0	0	18	0	0	-1	0	0	43	0	0	-1	0	0
c23388	0	0	0	0	0	-1	0	35	0	0	-1	0	48	0	0	0	-1	-1	-1	-1	0	0	-1	0	1	0	35	0	8	-1
c23396	0	-1	0	0	0	-1	-1	0	0	-1	47	-1	18	37	0	0	-1	-1	47	19	-1	35	0	0	-1	0	25	-1	0	21
c23418	4	-1	-1	-1	-1	0	0	-1	0	0	34	30	5	37	0	0	16	-1	0	0	50	37	-1	0	0	-1	5	-1	30	0
c23433	4	0	0	-1	30	-1	-1	3	-1	-1	35	23	0	-1	0	-1	49	-1	0	1	0	0	-1	0	0	0	4	21	0	0
c23471	0	-1	-1	-1	-1	0	-1	16	-1	35	0	30	0	-1	0	0	1	30	-1	0	0	0	47	21	0	0	-1	-1	0	0
c23511	-1	1	30	-1	0	0	0	16	18	44	44	30	44	37	-1	1	0	0	18	0	-1	19	50	0	43	0	-1	-1	-1	0
c23525	-1	-1	0	0	0	47	0	-1	25	0	0	0	-1	0	-1	0	37	4	0	16	0	-1	-1	0	-1	0	35	-1	-1	-1
c23564	0	0	0	-1	-1	0	-1	-1	-1	-1	47	30	18	37	-1	0	35	0	-1	-1	-1	35	0	0	0	-1	25	-1	0	21
c23594	-1	1	-1	-1	-1	0	0	16	0	0	0	30	-1	37	35	0	0	-1	0	30	-1	0	0	0	43	-1	0	-1	0	0
c23600	-1	0	-1	0	0	9	48	35	30	0	13	0	0	0	0	0	30	-1	0	0	0	0	22	40	0	0	0	-1	8	16
c23624	0	-1	0	-1	1	0	0	16	0	-1	0	30	0	37	-1	0	22	0	0	0	-1	1	0	0	43	30	0	-1	0	-1
c23656	-1	1	-1	-1	0	0	45	16	-1	4	-1	30	30	37	0	20	0	0	0	0	10	44	0	0	-1	0	0	-1	-1	0
c23701	0	0	0	0	0	0	-1	0	0	-1	47	-1	18	37	0	0	0	0	47	19	-1	35	0	-1	20	0	-1	-1	0	0
c23707	0	-1	22	0	39	0	0	0	0	-1	0	30	18	37	0	0	0	0	-1	0	-1	35	0	0	47	0	25	-1	0	-1
c23719	37	0	0	-1	28	5	1	16	0	45	-1	30	-1	37	0	-1	0	1	0	0	0	14	0	0	0	-1	0	-1	0	0
c23764	-1	0	-1	-1	30	-1	0	16	-1	0	0	-1	0	37	44	0	0	0	0	6	0	0	47	0	0	0	0	-1	-1	0
c23778	0	0	0	-1	-1	0	0	16	0	0	13	30	0	37	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0
c23785	0	0	47	-1	0	16	0	16	0	16	0	30	0	-1	-1	0	-1	-1	0	0	0	-1	47	21	0	0	0	-1	8	0
c23800	-1	-1	-1	-1	0	0	1	16	0	-1	-1	30	0	-1	0	-1	0	0	0	47	0	-1	30	-1	-1	0	-1	-1	0	47
c23801	0	4	-1	-1	0	0	1	16	0	45	-1	30	0	-1	-1	0	0	0	0	47	0	-1	30	0	-1	0	-1	-1	0	47
c23808	-1	0	0	-1	48	0	1	16	0	45	44	30	0	37	-1	0	-1	8	0	47	0	30	0	0	0	19	0	-1	0	0
c23867	-1	0	39	0	0	0	0	0	0	-1	0	30	18	-1	0	0	0	-1	47	14	-1	35	0	0	19	19	-1	-1	-1	8
c23929	4	8	0	0	49	0	39	-1	-1	0	-1	23	0	47	-1	0	37	-1	0	0	0	0	38	-1	0	0	-1	0	0	0
c23930	0	0	0	0	0	0	0	0	0	-1	-1	30	18	37	0	3	18	-1	-1	19	-1	35	0	37	-1	18	-1	-1	0	-1
c23945	-1	-1	0	0	10	0	0	35	0	24	0	0	30	22	0	0	30	0	0	-1	30	35	46	0	0	0	45	0	0	50
c23950	-1	-1	0	-1	10	0	0	35	0	-1	0	0	30	22	0	0	-1	16	0	0	5	-1	46	0	-1	0	45	0	0	-1
c23972	-1	0	0	-1	0	0	-1	-1	0	-1	0	30	-1	37	0	19	-1	0	-1	0	-1	35	-1	-1	-1	-1	-1	-1	37	0
c24000	-1	-1	0	-1	48	0	1	16	-1	-1	12	-1	0	-1	44	0	30	0	0	39	0	0	25	0	0	0	0	-1	-1	0
c24018	0	5	-1	-1	-1	-1	-1	-1	44	6	0	30	0	-1	0	19	0	0	0	0	0	1	0	0	-1	0	0	-1	0	0
c24023	0	1	-1	-1	28	-1	0	16	4	-1	39	30	0	37	0	-1	0	0	0	0	0	44	-1	0	43	0	-1	-1	0	-1
c24038	4	8	0	0	-1	0	39	38	0	0	-1	23	0	-1	0	0	-1	-1	0	-1	0	0	38	0	0	0	0	0	0	-1
c24063	0	1	0	-1	0	37	0	-1	8	0	0	30	-1	37	-1	-1	0	0	18	-1	0	0	48	0	43	-1	-1	-1	-1	0
c24080	0	0	0	0	0	16	0	30	-1	-1	-1	30	18	-1	-1	0	35	0	47	19	-1	35	0	0	28	0	25	-1	0	21
c24097	0	0	0	-1	0	-1	0	-1	0	-1	0	30	0	37	0	0	-1	0	16	0	0	0	47	0	0	0	30	-1	0	0
c24102	4	-1	0	0	0	0	-1	-1	0	-1	-1	23	0	47	16	-1	48	0	44	0	-1	39	38	0	0	0	0	21	0	0
c24107	-1	0	-1	-1	0	47	48	16	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	32	0	0	37	-1	-1	0	0
c24110	0	0	-1	-1	44	0	1	16	0	45	0	30	0	37	8	0	0	0	0	0	0	0	0	0	35	0	-1	-1	0	0
c24128	0	-1	-1	-1	-1	0	0	16	44	-1	0	-1	12	37	0	-1	-1	0	28	0	0	0	-1	0	0	0	-1	-1	30	0
c24131	0	0	0	0	-1	0	-1	19	-1	-1	36	-1	18	37	0	-1	15	0	-1	0	-1	-1	0	0	15	0	25	-1	0	-1
c24142	0	1	4	-1	-1	0	0	16	-1	-1	0	30	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	43	0	1	-1	0	-1
c24191	0	0	0	0	4	0	-1	0	1	-1	47	30	18	37	16	0	20	-1	47	19	-1	35	0	0	-1	0	25	-1	0	21
c24194	-1	-1	0	8	0	8	15	-1	19	0	0	30	0	-1	-1	30	0	0	0	-1	-1	0	-1	0	0	-1	1	-1	0	15
c24205	-1	1	30	-1	23	0	-1	16	0	0	21	30	-1	37	-1	0	23	0	0	0	0	0	0	0	0	0	37	-1	3	0
c24213	-1	0	0	-1	30	0	-1	3	0	0	35	23	0	47	0	0	49	-1	-1	0	0	0	38	0	0	0	4	0	0	8
c24286	0	-1	-1	-1	-1	5	0	16	44	6	0	30	0	-1	0	-1	0	0	0	0	0	1	0	0	45	0	0	-1	0	0
c24292	-1	0	-1	-1	0	-1	0	0	-1	0	16	30	0	-1	0	30	0	0	47	0	-1	35	-1	-1	0	38	-1	-1	0	-1
c24305	35	0	0	0	0	0	0	0	0	-1	19	30	-1	37	0	0	0	39	47	0	-1	35	0	0	0	30	25	-1	-1	-1
c24349	4	8	4	-1	0	0	39	38	5	0	-1	23	0	47	-1	0	-1	0	0	0	0	0	38	5	0	0	0	0	-1	0
c24378	0	-1	47	-1	0	0	45	16	2	0	0	-1	-1	37	0	0	-1	0	-1	-1	0	0	47	-1	-1	0	0	-1	0	0
c24433	4	0	-1	-1	-1	0	45	16	0	0	-1	30	0	37	0	0	16	0	0	37	0	-1	-1	47	48	-1	5	-1	0	-1
c24435	4	0	2	38	-1	0	39	23	0	-1	-1	-1	1	47	0	0	-1	0	0	35	0	0	-1	-1	0	-1	0	0	0	0
c24467	4	0	2	0	47	0	39	-1	0	-1	-1	23	1	47	0	0	0	0	0	35	0	0	38	-1	-1	0	0	0	0	0
c24471	-1	0	30	-1	0	-1	1	16	0	-1	12	-1	0	-1	1	0	-1	-1	-1	-1	0	0	-1	14	-1	0	-1	-1	0	0
c24480	0	4	-1	-1	0	0	1	16	35	45	0	30	-1	-1	0	0	-1	0	0	0	0	0	0	0	18	0	0	-1	19	-1
c24486	-1	-1	0	0	0	37	-1	-1	0	-1	47	30	-1	37	5	0	35	0	47	19	-1	35	0	0	0	15	25	-1	0	21
c24487	-1	0	0	0	0	37	-1	9	-1	-1	47	30	18	37	5	0	35	-1	47	19	-1	35	0	0	0	15	-1	-1	0	21
