	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20541	0	-1	0	-1	0	0	-1	23	0	0	-1	0	0	0	-1	0	-1	0	24	0	-1	0	0	0	0	0	46	15	-1	0
c20605	0	0	0	-1	31	0	0	0	35	-1	0	34	-1	0	0	0	0	0	-1	0	13	-1	-1	0	0	43	0	43	19	0
c20648	-1	12	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	47	0	13	0	0	0	0	0	0	-1	22	0
c20657	22	0	-1	-1	0	21	0	0	0	0	-1	9	0	0	0	-1	0	24	-1	-1	13	0	47	0	13	0	0	0	0	0
c20693	0	0	25	-1	0	-1	0	0	0	-1	0	0	37	0	0	0	0	0	24	0	-1	0	-1	0	7	0	46	0	-1	-1
c20703	0	-1	0	46	0	-1	0	0	0	-1	0	0	34	-1	-1	0	0	24	0	0	13	0	-1	0	0	-1	0	0	33	15
c20753	-1	43	-1	0	0	-1	0	0	34	-1	37	43	0	0	0	-1	0	0	34	0	13	-1	17	-1	-1	6	46	0	-1	0
c20769	4	42	-1	43	-1	-1	-1	0	35	0	-1	34	4	-1	39	39	7	0	0	0	13	0	0	0	-1	0	0	0	0	-1
c20799	-1	-1	-1	7	16	0	-1	0	0	0	0	47	0	0	-1	-1	-1	0	0	43	0	0	0	-1	6	47	-1	-1	0	0
c20822	17	0	12	12	0	0	0	37	-1	35	0	0	0	0	0	-1	0	11	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1
c20846	-1	0	-1	0	20	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	43	43	35	42	0	0	0	47	22	-1	38	0
c20935	-1	0	-1	-1	-1	0	0	19	0	0	0	0	0	0	0	0	-1	7	-1	-1	35	42	0	0	19	47	0	0	33	0
c20943	-1	46	-1	0	25	0	0	0	43	0	-1	0	0	0	-1	0	33	12	0	43	0	0	0	43	16	47	3	-1	0	0
c20993	43	42	-1	43	31	-1	0	21	35	46	0	34	47	0	39	0	0	0	15	0	-1	0	39	0	-1	0	0	0	0	25
c21064	0	43	0	-1	0	-1	47	0	34	0	0	0	0	-1	17	0	0	0	34	0	13	0	17	-1	0	6	0	35	-1	0
c21065	0	43	0	-1	0	-1	47	-1	34	0	0	0	0	-1	17	47	0	0	34	13	13	0	17	-1	-1	-1	-1	-1	-1	0
c21066	35	-1	0	-1	-1	0	-1	-1	0	35	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	12	0	0	-1	13	-1	0	-1
c21093	43	0	-1	0	0	2	0	19	-1	-1	-1	12	26	25	17	0	0	-1	0	43	3	-1	17	7	-1	47	0	-1	0	0
c21102	0	3	-1	0	4	-1	-1	36	0	-1	0	1	34	0	-1	46	0	-1	0	35	13	37	16	0	-1	46	-1	-1	36	0
c21136	0	0	0	0	-1	0	39	0	0	0	0	-1	26	0	17	47	-1	0	0	43	-1	24	0	0	0	47	0	0	36	0
c21218	-1	25	30	0	0	-1	0	-1	0	0	2	0	43	0	0	0	43	-1	0	-1	-1	0	0	37	21	0	0	0	0	0
c21221	50	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	43	-1	0	34	-1	0	47	0	-1	0	0
c21229	0	-1	19	34	0	0	0	0	0	0	-1	-1	2	0	-1	0	0	-1	12	43	0	0	0	0	23	47	0	13	0	0
c21284	0	0	-1	43	-1	0	-1	-1	0	0	46	0	-1	0	19	-1	0	0	0	0	-1	0	0	0	0	-1	-1	43	37	0
c21318	13	-1	0	15	-1	21	0	-1	0	0	6	0	0	0	0	39	0	24	0	0	13	-1	-1	0	0	16	-1	0	0	-1
c21346	0	0	-1	0	0	21	0	0	0	0	0	0	0	0	15	-1	0	-1	0	0	13	0	-1	-1	0	0	0	0	-1	18
c21358	-1	-1	19	-1	0	0	-1	0	0	19	-1	-1	0	0	22	0	0	0	0	43	0	0	0	0	0	47	6	13	0	0
c21359	0	-1	19	34	0	0	36	0	0	0	0	-1	0	-1	22	0	0	0	0	-1	0	0	-1	0	0	47	6	13	0	0
c21410	43	36	18	0	0	0	0	0	43	0	-1	43	0	0	35	33	33	0	0	43	-1	0	-1	0	16	47	0	-1	0	-1
c21421	43	0	18	7	16	0	0	-1	0	0	0	47	0	0	-1	0	0	0	0	-1	0	43	0	35	6	47	-1	0	0	0
c21435	0	0	-1	0	12	0	0	0	-1	0	0	-1	26	0	17	-1	0	0	-1	43	-1	0	0	-1	-1	47	0	0	0	-1
c21454	43	0	0	0	20	47	45	-1	-1	0	-1	0	-1	-1	-1	0	16	12	0	43	0	42	0	0	0	47	6	0	0	0
c21455	43	0	-1	0	20	-1	45	-1	0	0	0	0	0	0	-1	-1	-1	12	0	43	0	42	0	0	31	47	-1	0	-1	0
c21468	43	-1	-1	0	0	0	37	0	43	0	-1	0	0	0	35	-1	33	0	-1	43	0	0	12	0	16	47	0	0	0	0
c21525	0	-1	0	0	0	-1	3	0	0	0	0	0	0	0	0	0	0	24	47	-1	13	-1	-1	0	-1	37	0	0	0	0
c21548	-1	0	0	43	12	43	0	17	12	1	0	0	0	0	13	0	0	24	-1	15	-1	13	33	0	-1	0	46	0	0	0
c21570	0	43	-1	46	37	-1	0	0	34	-1	0	-1	0	-1	12	0	0	41	34	-1	-1	0	-1	-1	0	-1	24	0	-1	0
c21667	0	0	36	0	-1	0	2	36	0	45	0	-1	36	0	46	-1	0	0	0	0	-1	0	0	0	0	22	12	-1	-1	0
c21690	0	0	12	12	-1	0	0	37	0	-1	0	0	0	-1	0	15	0	0	0	-1	0	-1	-1	0	0	-1	0	19	0	38
c21715	0	0	41	43	0	0	-1	0	25	0	-1	0	0	0	-1	-1	0	20	-1	0	-1	43	0	0	0	0	46	0	0	3
c21720	43	-1	18	0	0	-1	19	-1	43	13	-1	-1	6	0	35	-1	0	0	-1	-1	2	0	0	-1	16	47	0	0	0	0
c21744	43	42	-1	43	31	-1	0	-1	35	0	0	34	0	0	-1	0	0	0	-1	-1	13	-1	39	0	-1	-1	20	43	18	-1
c21752	0	-1	19	34	0	-1	0	0	18	0	0	-1	33	0	0	0	-1	0	0	43	0	0	0	0	0	47	0	13	0	0
c21756	12	-1	-1	0	0	0	14	0	-1	0	0	-1	26	0	17	-1	36	0	-1	43	16	-1	0	0	0	47	0	15	0	-1
c21761	0	-1	0	0	-1	0	0	-1	4	0	45	-1	0	3	43	1	0	0	0	43	6	-1	0	0	-1	47	0	-1	0	0
c21763	0	0	25	43	0	-1	0	0	-1	0	0	0	37	0	0	0	0	0	24	41	-1	-1	-1	0	-1	0	-1	13	0	0
c21817	0	42	-1	0	0	21	0	-1	-1	0	0	0	0	0	0	25	-1	24	0	0	-1	0	-1	-1	0	0	0	0	13	0
c21837	23	41	0	49	0	-1	0	36	0	0	0	41	36	0	0	4	0	0	0	0	13	0	0	24	0	-1	12	-1	35	23
c21838	0	14	37	12	0	0	35	-1	0	0	0	2	0	-1	0	6	-1	2	0	-1	13	36	0	0	0	0	0	0	0	39
c21839	0	14	-1	12	0	0	35	0	0	0	-1	2	0	-1	0	0	-1	2	0	0	-1	36	0	0	16	0	0	0	0	39
c21847	0	-1	0	36	0	0	0	33	0	-1	0	17	0	-1	35	0	0	0	47	20	13	0	0	0	0	0	43	46	-1	24
c21882	0	0	0	43	0	-1	-1	0	36	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	37	-1	-1	-1	0	0	0	-1
c21888	0	-1	34	0	-1	-1	0	-1	24	0	0	-1	26	-1	17	35	-1	-1	38	43	0	16	0	-1	21	-1	0	0	-1	-1
c21897	43	0	0	36	-1	0	0	33	1	0	0	17	34	0	35	0	0	0	47	20	-1	-1	-1	0	0	0	0	46	0	0
c21907	0	-1	19	0	-1	-1	0	0	0	9	0	0	46	0	0	0	-1	0	-1	43	0	-1	0	0	0	-1	0	-1	47	0
c21912	0	42	33	-1	31	0	0	-1	35	0	-1	34	0	0	39	0	0	48	0	0	13	6	0	0	0	0	14	0	-1	0
c21925	0	7	0	47	0	0	17	37	0	0	15	0	0	-1	0	0	0	-1	0	16	0	-1	0	-1	0	6	-1	43	0	-1
c21984	13	-1	-1	0	-1	46	17	37	15	-1	33	0	-1	0	0	47	0	0	-1	0	0	-1	0	-1	0	-1	13	13	-1	38
c21987	0	-1	0	7	0	21	0	0	0	-1	0	0	0	0	0	25	-1	-1	43	0	13	0	-1	0	0	0	-1	-1	-1	0
c21992	0	0	25	43	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	24	0	-1	0	0	0	7	-1	46	38	0	0
c21993	0	0	25	43	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	24	-1	-1	0	-1	0	-1	0	46	0	0	0
c22028	42	24	0	0	-1	39	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	43	6	13	3	39	15	0	49
c22032	43	0	18	0	0	-1	0	0	12	0	3	3	-1	0	0	0	0	0	0	43	0	0	0	35	6	47	37	-1	0	0
c22050	0	-1	19	34	23	0	-1	2	0	0	39	22	0	43	6	46	-1	-1	18	43	0	-1	0	-1	-1	47	4	13	-1	0
c22055	0	-1	-1	33	0	0	0	19	0	0	-1	12	-1	-1	17	6	0	-1	7	43	0	0	17	-1	35	47	0	0	0	0
c22056	-1	0	50	-1	0	49	-1	0	0	0	3	12	26	-1	-1	-1	36	21	0	43	-1	0	0	0	0	47	0	17	18	0
c22058	0	-1	-1	0	0	0	0	0	0	0	-1	12	26	0	17	6	36	0	0	-1	16	0	0	-1	45	-1	2	0	-1	0
c22089	0	0	0	-1	0	21	-1	0	14	13	-1	0	14	-1	-1	25	12	-1	0	0	-1	-1	0	0	0	-1	0	-1	13	0
c22094	0	-1	6	24	14	21	0	0	-1	0	0	-1	0	0	-1	0	36	24	-1	0	13	0	-1	49	0	0	0	34	0	0
c22098	-1	0	0	43	0	-1	0	0	0	-1	13	0	22	-1	-1	-1	0	49	-1	-1	13	-1	46	0	-1	0	0	-1	0	0
c22099	0	0	0	43	0	-1	0	0	0	47	13	-1	-1	0	-1	18	0	-1	0	-1	13	-1	46	-1	0	0	0	-1	0	0
c22112	22	43	-1	-1	31	-1	47	43	34	0	-1	-1	0	-1	0	12	0	0	0	0	13	0	34	21	20	6	47	0	-1	0
c22118	43	36	-1	0	0	0	0	0	43	0	-1	0	0	-1	-1	-1	33	0	0	43	0	0	0	0	-1	47	0	0	0	0
c22121	0	-1	-1	0	21	26	19	-1	-1	0	3	-1	26	0	17	-1	0	0	4	43	0	0	0	0	3	47	6	0	-1	0
c22127	0	0	0	-1	0	-1	17	37	35	0	0	-1	13	26	0	-1	-1	0	0	-1	0	-1	-1	0	0	6	-1	15	35	38
c22128	43	-1	0	0	20	47	-1	0	0	0	0	-1	24	0	-1	-1	14	-1	-1	43	12	42	-1	39	0	47	-1	12	0	-1
c22129	-1	0	0	-1	-1	47	0	0	0	14	0	-1	-1	0	0	0	14	-1	0	43	12	42	0	43	0	47	0	12	-1	-1
c22167	-1	43	0	35	-1	-1	-1	0	-1	22	39	0	43	20	0	0	50	0	0	0	13	0	-1	21	0	6	13	6	-1	-1
c22190	0	14	0	12	-1	-1	35	0	0	0	0	47	0	0	0	0	-1	0	-1	0	13	-1	0	0	49	35	0	0	0	39
c22191	0	14	0	12	0	0	35	0	0	0	0	47	0	0	0	-1	25	-1	19	0	13	0	0	0	49	0	0	0	0	39
c22215	0	14	0	-1	0	-1	35	0	0	0	0	0	-1	13	0	0	25	0	0	0	13	0	0	-1	2	0	0	-1	0	-1
c22222	0	-1	-1	0	-1	-1	0	0	34	-1	-1	13	0	0	0	-1	0	0	0	0	13	0	34	21	0	6	-1	-1	0	0
c22238	0	0	-1	16	-1	0	0	0	33	-1	0	-1	26	15	17	-1	15	0	0	43	-1	0	0	-1	0	47	0	0	0	-1
c22245	0	15	50	0	-1	49	-1	0	-1	0	43	-1	26	-1	17	0	-1	21	-1	43	0	-1	0	0	0	47	0	17	18	0
c22269	0	0	43	15	-1	-1	0	37	15	0	0	0	0	7	33	-1	35	4	16	-1	-1	-1	0	0	0	43	13	13	0	38
c22306	0	-1	-1	-1	0	0	0	0	13	0	0	0	0	-1	-1	0	0	24	-1	0	13	-1	0	0	46	37	0	0	-1	0
c22322	0	0	-1	0	0	-1	0	0	0	0	0	-1	26	0	17	47	36	-1	-1	43	0	0	6	0	0	47	0	0	36	0
c22327	0	0	-1	0	43	-1	0	4	0	0	-1	-1	0	0	0	3	9	0	0	20	13	0	-1	37	0	0	-1	0	0	0
c22339	0	3	-1	0	4	-1	0	-1	0	-1	0	1	-1	0	0	46	0	0	0	-1	13	-1	0	0	43	0	-1	0	6	17
c22372	0	43	0	0	26	46	0	17	24	-1	0	12	26	-1	-1	-1	36	0	-1	43	0	0	0	0	21	47	35	47	0	38
c22389	-1	7	0	47	0	0	17	-1	0	0	0	0	0	-1	0	-1	0	43	0	0	3	-1	0	-1	-1	-1	0	0	0	38
c22396	38	43	0	0	-1	0	0	0	0	35	0	33	0	0	0	0	0	0	0	43	0	42	-1	-1	0	-1	0	0	0	0
c22429	43	-1	18	0	0	0	0	0	0	0	0	37	0	0	-1	22	0	-1	13	-1	0	50	-1	35	6	47	37	0	-1	0
c22436	36	35	0	0	0	0	0	37	15	0	24	0	-1	0	-1	0	0	0	0	2	0	-1	0	-1	46	43	-1	13	13	38
c22442	0	14	14	-1	0	-1	-1	0	0	0	38	0	0	0	46	-1	25	-1	0	0	-1	0	0	0	0	40	-1	0	0	-1
c22461	0	-1	-1	0	-1	0	-1	37	0	35	0	3	0	0	-1	15	26	-1	-1	0	0	-1	12	0	0	-1	0	-1	37	-1
c22475	-1	0	0	43	4	0	0	35	3	0	0	0	0	46	0	0	21	0	-1	-1	-1	-1	0	2	0	0	46	-1	0	25
c22498	43	-1	18	0	16	0	0	0	-1	0	0	0	0	43	43	0	31	0	-1	43	0	0	0	-1	6	47	37	0	38	13
c22526	0	2	0	-1	20	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	43	0	42	13	24	0	47	19	-1	0	21
c22550	-1	7	0	47	15	0	-1	-1	0	-1	-1	0	17	-1	-1	-1	0	43	0	0	37	-1	0	-1	-1	6	34	0	0	38
c22551	0	7	0	47	15	0	17	-1	0	0	0	0	0	-1	-1	0	0	43	0	0	-1	-1	0	-1	-1	6	34	0	0	38
c22552	36	0	12	12	-1	0	0	37	0	35	-1	-1	0	6	10	15	0	0	19	0	-1	-1	-1	-1	46	-1	0	19	0	38
c22565	0	13	0	-1	0	20	0	-1	0	-1	0	0	0	0	-1	0	0	0	24	34	13	0	0	0	0	0	46	43	0	0
c22575	0	0	0	0	-1	0	0	19	0	0	-1	12	26	0	17	6	-1	-1	0	43	14	-1	17	7	35	-1	0	0	0	0
c22612	0	-1	0	-1	12	0	0	37	38	0	-1	3	-1	0	0	-1	0	-1	0	0	46	-1	0	0	0	-1	-1	-1	0	38
c22625	-1	3	-1	0	4	0	34	36	0	12	-1	1	0	-1	0	46	0	0	0	0	13	37	-1	35	-1	-1	-1	19	0	49
c22626	22	0	0	0	0	21	0	0	38	-1	17	0	0	0	0	43	-1	24	47	0	13	0	0	-1	0	0	34	0	0	-1
c22661	0	-1	0	43	31	45	0	0	35	0	0	34	0	34	0	-1	0	0	0	-1	13	0	14	13	0	0	0	-1	33	0
c22671	0	0	35	16	0	-1	45	0	0	0	13	-1	0	0	14	-1	-1	-1	0	21	-1	43	0	45	0	0	-1	-1	0	36
c22683	0	0	-1	43	0	0	-1	-1	0	0	0	43	-1	0	0	0	34	-1	6	12	-1	49	37	0	0	-1	0	-1	0	0
c22685	43	36	-1	0	3	-1	-1	39	43	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	16	47	0	0	0	-1
c22717	0	-1	0	-1	-1	0	0	37	37	35	-1	0	0	35	0	15	-1	-1	0	12	36	-1	-1	0	0	-1	-1	-1	0	38
c22744	-1	0	18	0	0	-1	37	0	43	0	-1	0	0	0	35	-1	33	0	0	43	0	0	-1	-1	16	47	0	0	0	-1
c22764	0	0	11	0	0	6	0	15	0	0	-1	12	26	-1	17	0	-1	0	0	43	0	-1	-1	15	0	-1	-1	0	0	-1
c22785	0	0	0	-1	0	0	-1	-1	0	0	13	0	0	0	0	0	6	0	35	0	-1	15	-1	-1	-1	38	0	0	-1	0
c22802	14	-1	19	34	0	0	0	0	-1	13	33	22	-1	0	0	-1	0	-1	0	43	0	46	0	43	0	47	0	13	0	0
c22830	0	0	0	0	0	35	0	0	0	0	0	0	-1	-1	43	43	0	-1	0	0	13	0	0	17	0	0	37	0	36	-1
c22837	43	0	18	0	0	0	37	13	43	0	-1	28	-1	0	35	-1	33	-1	0	43	0	0	0	0	16	-1	0	0	0	-1
c22862	0	46	-1	0	20	0	0	0	0	0	45	0	0	3	43	1	-1	0	0	43	-1	42	0	-1	-1	47	0	0	0	0
c22879	0	-1	0	36	0	0	21	37	0	35	19	0	35	36	-1	15	0	47	0	-1	-1	-1	12	-1	0	-1	-1	-1	0	38
c22883	0	43	2	0	0	0	22	-1	4	0	0	0	0	0	0	0	0	0	16	0	13	-1	0	19	0	0	0	0	0	-1
c22897	-1	-1	0	0	-1	-1	29	0	0	-1	0	0	0	0	0	-1	-1	24	0	0	13	0	0	0	0	34	0	0	0	0
c22912	-1	34	12	12	0	0	0	37	2	35	0	0	0	-1	0	15	0	0	0	0	0	-1	0	0	-1	-1	-1	19	0	38
c22917	-1	0	-1	0	0	0	37	0	43	0	-1	2	-1	-1	35	-1	33	0	-1	43	0	0	12	-1	16	-1	-1	0	0	0
c22928	0	42	0	43	31	-1	0	17	35	0	-1	34	0	0	39	-1	28	0	0	0	13	0	0	0	0	-1	0	0	0	0
c22931	0	26	2	43	0	0	-1	0	0	0	-1	4	0	-1	0	0	0	0	-1	-1	13	0	0	0	0	0	0	35	0	0
c22940	0	-1	0	43	12	0	0	-1	0	-1	46	0	-1	0	0	0	0	0	0	0	-1	0	0	0	46	0	0	0	0	-1
c22944	0	3	-1	0	-1	0	-1	36	0	0	43	1	0	0	0	-1	0	0	0	0	13	37	35	0	17	0	0	-1	0	49
c22965	0	28	0	-1	13	-1	0	0	13	-1	0	0	-1	15	0	13	0	-1	0	0	13	25	0	-1	46	0	-1	0	-1	19
c22972	0	42	0	43	-1	-1	0	0	-1	0	12	-1	0	0	39	-1	0	0	0	0	13	0	0	0	0	0	-1	-1	0	0
c22986	0	0	0	0	0	47	0	19	-1	0	-1	12	26	0	17	0	-1	-1	15	-1	0	0	17	7	35	47	-1	37	0	-1
c23009	10	-1	19	34	0	3	0	-1	-1	0	39	-1	15	0	0	-1	-1	0	-1	43	-1	6	0	-1	-1	47	3	13	2	0
c23035	6	37	0	43	20	12	7	0	0	0	-1	0	0	-1	0	0	0	37	12	43	0	-1	-1	-1	0	47	0	0	0	-1
c23043	0	-1	0	-1	0	0	0	-1	0	-1	26	-1	26	-1	17	47	0	0	15	43	-1	46	0	-1	-1	47	0	34	13	0
c23044	0	0	0	0	0	6	0	15	0	0	-1	12	26	0	-1	0	20	0	0	-1	0	-1	0	15	0	47	0	0	0	0
c23060	-1	0	0	0	0	21	-1	0	0	0	0	0	-1	0	15	0	0	24	47	0	13	0	-1	0	-1	0	-1	0	0	-1
c23076	-1	0	-1	-1	31	0	0	43	35	0	0	34	0	0	0	0	46	0	-1	-1	13	17	14	0	0	0	0	0	0	0
c23125	13	22	0	0	-1	-1	17	37	15	-1	33	0	0	15	0	0	0	17	0	-1	0	-1	0	0	43	0	13	13	0	38
c23147	12	0	46	-1	0	-1	-1	47	0	0	13	12	26	0	17	0	0	22	0	43	0	34	0	-1	0	47	0	0	0	4
c23156	34	-1	43	0	0	47	-1	19	0	0	-1	12	26	0	17	0	0	-1	0	43	-1	-1	17	7	-1	47	0	-1	0	0
c23239	17	-1	19	34	23	0	4	0	7	-1	-1	-1	0	0	6	0	0	0	-1	43	0	0	-1	-1	0	47	-1	-1	0	0
c23242	0	43	0	0	0	-1	-1	0	34	0	39	43	0	35	0	0	23	0	35	0	13	0	34	21	-1	6	43	0	-1	0
c23247	-1	0	0	0	0	21	29	0	0	0	0	-1	0	0	0	25	-1	24	-1	0	13	0	0	0	-1	0	0	-1	-1	0
c23302	0	0	-1	0	46	0	-1	-1	15	43	-1	0	0	0	12	0	0	0	0	1	-1	-1	-1	0	0	0	0	0	0	0
c23309	43	0	18	0	0	0	37	0	43	0	-1	28	18	0	35	0	33	0	0	43	0	0	0	0	-1	-1	0	-1	0	0
c23320	0	12	-1	43	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	11	0	0	40	13	0	0	0	0	-1	0	0	-1	-1
c23324	0	-1	36	0	0	-1	12	-1	0	0	-1	12	26	0	17	-1	13	0	0	43	-1	43	-1	0	0	47	-1	0	6	0
c23327	0	43	31	0	44	-1	14	0	-1	-1	0	43	0	0	0	0	0	0	34	0	-1	0	0	-1	46	-1	-1	0	-1	0
c23339	0	0	0	0	0	35	0	-1	-1	0	0	20	-1	43	0	0	-1	-1	-1	0	13	0	-1	37	0	41	0	0	0	0
c23344	0	-1	12	12	0	-1	0	37	0	35	6	0	0	6	16	15	0	-1	-1	34	30	-1	0	-1	-1	-1	13	19	0	-1
c23345	0	0	-1	12	0	0	0	37	0	35	6	0	0	6	16	15	0	-1	-1	34	30	-1	0	0	-1	-1	0	19	0	38
c23358	-1	49	18	0	0	36	0	0	0	0	0	37	0	0	-1	22	0	0	13	-1	47	0	-1	-1	6	47	37	-1	0	0
c23364	0	-1	-1	-1	20	33	0	-1	0	0	0	0	13	0	-1	0	0	6	0	-1	0	42	0	24	-1	47	0	-1	0	0
c23380	18	45	0	0	0	0	0	19	37	43	-1	-1	26	0	17	47	0	-1	-1	43	0	33	-1	7	35	47	13	-1	0	0
c23394	0	49	0	0	-1	35	-1	0	0	14	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	19	0	30	0	2	0	0
c23438	0	0	-1	47	0	31	3	37	-1	-1	0	0	0	0	-1	13	-1	0	24	0	-1	-1	0	0	0	6	-1	0	0	38
c23478	28	-1	-1	0	0	0	0	0	0	19	0	0	0	0	0	0	25	0	0	-1	13	0	0	39	-1	47	37	0	0	0
c23494	0	0	37	-1	0	0	0	19	0	-1	1	-1	26	0	17	0	0	-1	0	43	-1	0	-1	7	35	-1	0	0	0	36
c23496	-1	43	0	0	0	-1	0	-1	34	0	39	-1	6	0	0	0	0	36	0	0	-1	0	34	21	25	6	0	0	0	0
c23510	43	0	-1	0	0	0	34	0	43	-1	-1	0	0	-1	-1	0	33	0	-1	43	0	-1	0	-1	-1	47	0	0	0	0
c23548	43	-1	18	0	16	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	43	0	0	-1	-1	6	-1	37	-1	0	0
c23560	13	-1	-1	43	0	-1	0	35	-1	-1	0	15	41	46	0	0	21	0	24	0	-1	0	-1	0	0	0	-1	0	-1	0
c23582	0	-1	0	0	0	6	0	-1	0	0	0	12	-1	0	17	3	33	-1	-1	43	-1	37	45	15	-1	47	0	0	0	-1
c23588	-1	26	-1	43	0	-1	0	3	0	-1	-1	0	0	-1	43	12	0	0	5	-1	13	0	0	0	0	0	0	35	0	0
c23589	0	26	2	-1	0	-1	0	0	0	13	-1	0	-1	-1	43	12	0	0	5	-1	13	-1	0	0	0	-1	0	35	0	-1
c23594	-1	-1	18	-1	0	-1	-1	0	-1	0	0	-1	12	-1	0	0	-1	0	0	43	0	-1	0	35	6	47	37	12	0	-1
c23597	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	20	-1	-1	0	37	-1	0	0	13	0	12
c23598	0	-1	0	-1	31	45	0	0	35	0	0	34	21	34	0	0	0	-1	0	0	-1	-1	14	-1	0	0	0	0	13	0
c23617	-1	15	50	17	0	49	-1	0	0	0	43	12	-1	-1	17	0	36	21	36	43	0	0	0	2	0	47	0	17	18	0
c23622	13	0	-1	14	20	0	0	35	0	0	0	-1	0	-1	0	0	0	15	28	43	0	42	0	0	0	47	-1	0	0	-1
c23657	0	-1	37	0	0	0	0	19	-1	0	1	12	26	0	17	0	0	-1	-1	43	0	0	17	-1	-1	47	0	0	-1	-1
c23669	0	43	2	-1	-1	0	22	-1	33	-1	0	-1	0	0	-1	0	0	-1	0	0	13	0	0	18	44	0	-1	13	-1	0
c23674	36	0	12	12	0	0	-1	-1	0	35	2	0	0	0	0	15	0	0	0	-1	0	-1	-1	0	19	-1	0	19	0	-1
c23747	12	-1	22	-1	0	-1	0	-1	49	49	0	12	26	0	17	0	0	-1	0	43	0	0	35	49	12	47	42	0	0	15
c23748	0	12	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	13	-1	0	0	42	0	-1	6	0
c23756	43	-1	18	3	15	0	0	13	43	13	-1	0	0	0	35	0	0	0	49	-1	-1	-1	0	0	16	47	0	0	12	0
c23762	11	43	0	5	-1	-1	-1	0	34	0	0	-1	0	-1	0	-1	0	0	34	0	13	-1	-1	-1	0	6	0	35	-1	0
c23768	0	3	-1	0	4	0	0	36	-1	13	0	1	-1	0	0	46	0	35	0	0	-1	37	35	0	46	43	35	-1	0	49
c23773	-1	0	11	0	0	6	-1	15	0	33	35	12	-1	-1	17	-1	3	0	49	43	0	-1	-1	15	-1	47	-1	-1	36	0
c23795	15	0	0	43	11	35	-1	-1	0	0	0	-1	46	0	0	-1	0	0	0	35	13	17	37	0	-1	0	0	-1	50	0
c23830	50	0	2	-1	-1	0	0	0	-1	0	0	25	15	0	0	2	0	0	0	43	0	0	34	0	0	-1	37	15	0	49
c23853	0	0	0	0	0	-1	-1	-1	15	47	0	12	-1	0	17	0	0	0	-1	43	0	0	13	15	0	47	0	0	0	-1
c23861	43	-1	18	-1	0	0	16	0	-1	0	-1	-1	0	34	35	0	10	14	-1	43	0	0	46	-1	16	47	0	0	0	0
c23864	0	7	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	43	0	0	0	-1	0	-1	19	6	0	0	0	38
c23867	-1	0	0	43	31	15	0	0	35	0	20	-1	46	-1	0	0	0	0	0	43	-1	0	14	15	11	0	0	9	0	-1
c23877	-1	7	0	47	0	0	17	37	15	0	-1	0	0	-1	0	0	-1	43	0	0	0	-1	0	-1	0	6	-1	46	-1	38
c23897	43	24	-1	16	0	19	0	35	-1	0	-1	0	0	34	35	-1	36	14	0	43	0	-1	0	24	-1	47	0	-1	0	-1
c23900	0	0	25	-1	0	-1	0	0	0	-1	0	37	0	0	0	0	0	-1	24	-1	-1	0	0	0	7	-1	-1	0	0	0
c23922	0	0	0	-1	-1	0	0	0	-1	0	46	0	0	0	0	-1	0	-1	0	0	-1	0	31	-1	-1	0	-1	34	0	0
c23960	0	0	0	0	-1	0	-1	0	-1	0	2	12	-1	0	17	0	0	0	0	43	36	17	0	39	-1	47	6	0	0	43
c23964	11	43	-1	-1	0	-1	0	-1	34	0	0	0	0	34	0	0	0	0	34	0	13	0	17	-1	0	6	0	-1	-1	0
c23977	0	-1	0	0	0	-1	0	0	0	0	0	-1	26	0	17	6	36	0	4	43	16	-1	-1	0	-1	47	0	15	0	0
c23986	0	0	0	43	0	0	-1	0	0	0	13	0	0	37	33	19	-1	-1	24	0	13	15	0	0	0	0	-1	12	35	-1
c23987	0	0	0	-1	0	0	-1	0	0	0	13	0	0	37	33	19	0	0	24	0	13	15	0	0	0	0	-1	12	35	0
c24010	-1	35	-1	0	20	-1	0	37	0	43	17	0	13	0	0	-1	41	0	0	-1	0	42	-1	-1	-1	-1	0	0	0	0
c24023	0	3	-1	-1	4	0	0	-1	45	0	0	1	0	0	0	46	-1	0	-1	0	13	37	35	0	0	0	0	-1	-1	49
