	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21604	47	-1	0	0	-1	-1	-1	3	0	-1	0	36	0	32	-1	0	0	0	50	42	-1	0	-1	0	0	46	-1	0	5	13
c21609	-1	0	0	0	-1	-1	15	0	-1	41	0	-1	0	0	36	-1	0	29	0	0	29	0	26	20	0	0	50	26	5	13
c21634	0	25	0	-1	0	42	-1	0	0	-1	30	33	47	0	-1	0	0	16	0	0	-1	-1	26	0	0	-1	48	-1	0	0
c21640	-1	25	0	-1	0	-1	42	26	0	0	-1	33	47	0	0	0	-1	16	0	0	-1	11	26	0	0	0	48	6	0	0
c21661	0	25	-1	0	0	42	42	0	-1	0	-1	33	47	0	0	0	0	16	0	26	0	0	26	0	0	11	48	-1	0	0
c21709	20	0	0	0	-1	0	0	0	0	41	42	-1	0	-1	37	0	0	30	0	0	29	0	26	16	42	0	47	0	-1	13
c21715	0	0	-1	0	0	-1	15	0	-1	41	0	0	0	-1	19	0	20	0	0	0	-1	0	26	48	0	0	-1	-1	-1	13
c21737	0	0	15	11	-1	-1	0	5	0	41	-1	0	0	26	0	4	11	27	0	-1	29	5	26	0	-1	0	50	0	5	-1
c21793	0	0	0	29	34	-1	15	-1	-1	41	0	-1	-1	0	11	-1	0	17	0	0	29	27	26	0	0	17	38	0	5	13
c21797	0	25	0	34	-1	42	42	0	-1	6	-1	33	47	0	0	11	0	16	6	0	0	0	26	-1	0	0	-1	28	0	0
c21798	-1	0	0	0	-1	47	-1	5	0	-1	0	0	0	26	0	4	11	-1	0	-1	29	0	26	0	-1	0	50	0	-1	-1
c21803	0	0	-1	42	0	-1	0	0	-1	41	0	-1	5	3	37	-1	0	0	0	17	29	0	26	0	42	0	47	0	5	13
c21807	20	0	-1	0	-1	-1	0	0	0	41	0	-1	0	3	37	2	0	0	0	0	-1	0	-1	0	42	0	47	0	5	-1
c21813	0	42	0	0	0	0	-1	0	-1	41	0	0	0	-1	-1	0	-1	0	50	-1	28	26	26	-1	36	0	0	0	5	13
c21825	0	25	0	0	-1	42	42	0	0	0	0	-1	47	-1	-1	0	0	-1	0	0	42	0	26	0	-1	26	48	0	0	28
c21828	0	-1	0	0	0	-1	15	0	-1	41	0	0	-1	-1	-1	0	-1	-1	-1	0	29	0	-1	0	0	0	0	12	5	13
c21833	0	0	0	0	0	0	-1	0	11	41	-1	0	0	33	-1	0	0	26	50	12	28	-1	-1	-1	36	0	-1	0	-1	13
c21837	0	0	0	0	0	0	-1	0	0	41	0	0	17	-1	-1	0	-1	-1	50	12	28	32	26	-1	36	0	-1	-1	5	13
c21845	0	25	0	0	19	-1	42	-1	0	0	0	-1	47	25	0	-1	0	16	0	0	0	0	26	0	0	0	-1	0	-1	0
c21867	0	25	0	-1	0	42	42	0	0	0	0	33	-1	0	0	0	0	16	0	0	0	0	26	0	0	0	-1	-1	0	-1
c21883	0	0	0	-1	46	0	-1	4	-1	41	34	-1	0	-1	-1	-1	-1	-1	50	47	0	38	-1	36	0	-1	0	-1	5	13
c21886	0	25	0	0	0	42	42	0	-1	0	0	33	47	24	46	0	0	16	0	0	0	17	26	0	0	0	48	0	0	0
c21887	0	25	0	0	0	42	-1	0	28	0	0	33	-1	24	46	-1	0	16	0	0	0	-1	26	-1	0	0	48	-1	0	0
c21922	0	0	16	0	0	0	15	-1	-1	41	-1	0	0	0	-1	-1	0	0	0	-1	-1	41	-1	38	33	3	0	47	5	13
c21936	0	0	0	-1	-1	0	-1	4	-1	-1	0	-1	0	-1	-1	0	-1	0	50	47	0	38	26	-1	-1	0	32	0	5	13
c21944	0	42	12	0	34	-1	15	0	-1	41	0	0	26	-1	0	0	0	0	0	0	-1	0	-1	0	-1	7	-1	0	-1	13
c21946	0	-1	0	0	0	42	-1	0	-1	0	0	-1	47	0	0	0	0	-1	0	0	42	0	26	0	0	26	48	0	0	28
c21956	0	0	-1	-1	32	-1	15	-1	-1	41	0	36	0	-1	0	0	20	0	0	0	-1	0	26	0	0	0	48	-1	5	13
c21975	20	0	0	0	0	-1	-1	-1	0	41	0	-1	0	-1	-1	0	36	-1	0	0	-1	0	26	0	42	-1	-1	36	5	-1
c21978	49	0	0	0	0	0	-1	44	-1	41	0	0	0	36	46	0	-1	-1	0	0	29	4	26	34	0	0	0	0	5	13
c21981	0	25	0	-1	46	42	-1	0	26	0	0	-1	47	38	12	0	0	16	0	0	42	0	26	0	-1	0	48	0	0	0
c21996	0	26	1	0	0	0	15	47	-1	41	0	0	0	0	-1	29	0	0	33	0	29	0	26	0	33	3	0	-1	5	13
c22002	0	0	0	41	-1	0	0	-1	0	41	-1	26	5	0	0	0	0	0	-1	-1	29	0	26	0	0	0	50	0	5	-1
c22003	-1	0	0	41	-1	-1	0	0	0	41	0	26	5	0	0	0	0	0	0	-1	29	0	26	0	0	-1	50	0	5	-1
c22012	0	0	0	-1	-1	-1	0	-1	-1	41	-1	-1	5	0	0	-1	0	-1	-1	-1	29	0	-1	0	-1	36	50	0	5	-1
c22019	0	25	0	0	-1	42	42	0	0	0	0	33	47	0	0	0	0	16	0	0	0	-1	26	0	0	0	48	19	0	-1
c22025	0	-1	-1	0	-1	42	42	-1	0	0	0	33	-1	0	-1	0	0	16	0	0	-1	0	26	0	0	0	48	0	0	0
c22035	0	-1	0	-1	0	42	42	0	17	0	0	-1	47	0	0	0	0	16	0	0	0	45	-1	0	0	0	-1	0	0	0
c22043	-1	-1	0	-1	29	0	-1	14	0	41	0	0	0	-1	-1	0	-1	32	50	-1	28	-1	26	-1	36	-1	19	0	5	13
c22075	0	-1	0	0	-1	-1	-1	0	28	41	0	26	5	0	-1	0	0	0	32	-1	29	-1	26	0	0	0	50	0	5	-1
c22078	-1	27	-1	0	48	-1	-1	0	0	41	0	0	0	0	-1	-1	0	0	-1	0	28	0	-1	47	36	-1	0	0	5	13
c22096	0	25	0	0	0	42	42	16	0	0	0	-1	47	0	48	0	4	16	0	0	0	0	26	0	0	17	48	-1	0	-1
c22131	0	-1	30	0	17	-1	15	0	-1	41	0	0	-1	33	0	0	25	0	0	0	29	-1	26	0	-1	0	-1	0	5	13
c22163	-1	1	14	-1	0	47	-1	0	0	-1	0	50	27	0	-1	0	0	0	50	12	28	32	26	-1	36	0	0	-1	5	13
c22191	-1	-1	0	0	-1	-1	-1	5	0	41	0	0	0	0	11	4	-1	-1	0	-1	29	36	-1	0	0	34	50	0	5	-1
c22202	34	25	0	0	26	42	42	47	-1	0	0	33	47	0	0	0	42	16	0	0	0	0	26	0	-1	0	48	-1	4	0
c22243	0	0	0	5	-1	-1	15	43	-1	41	0	0	0	0	0	33	0	0	0	0	29	-1	26	0	0	46	0	-1	5	13
c22287	16	0	-1	0	0	42	0	-1	0	0	3	33	47	-1	0	32	11	16	-1	0	-1	0	26	0	0	0	48	-1	-1	-1
c22289	0	0	0	0	0	0	-1	-1	12	41	29	-1	0	0	-1	0	-1	0	50	4	28	0	26	47	-1	24	-1	41	-1	13
c22300	5	42	31	0	0	0	15	47	-1	41	0	0	36	0	-1	-1	36	0	50	46	29	0	26	-1	33	3	34	40	5	13
c22315	0	25	0	-1	42	42	42	-1	0	-1	-1	33	47	12	-1	0	0	16	6	33	-1	-1	26	0	0	0	48	28	0	0
c22319	33	0	-1	0	-1	-1	-1	0	0	41	0	0	29	0	-1	0	29	-1	50	0	28	0	26	-1	36	0	0	0	-1	-1
c22343	0	0	0	0	0	0	0	0	29	41	0	-1	-1	3	37	-1	0	0	0	0	-1	0	26	0	42	0	47	0	5	13
c22348	0	25	0	0	0	42	-1	0	0	-1	0	33	-1	0	42	0	0	-1	0	5	0	0	26	7	0	0	48	-1	0	0
c22361	-1	-1	30	0	-1	-1	15	15	-1	41	7	-1	-1	-1	-1	0	0	0	44	29	29	0	-1	0	-1	0	-1	-1	5	13
c22386	0	25	0	46	-1	42	42	-1	0	0	0	33	47	0	0	0	0	16	0	0	0	-1	26	0	0	0	48	0	24	0
c22421	0	0	0	29	34	-1	15	0	-1	-1	0	-1	-1	32	0	0	0	0	0	3	29	4	26	0	0	0	0	0	5	-1
c22422	-1	0	0	-1	-1	0	0	-1	0	41	0	-1	5	0	0	0	-1	0	0	-1	29	-1	26	0	0	0	50	0	5	-1
c22471	20	0	-1	0	0	0	17	0	0	41	0	-1	0	3	37	0	0	-1	-1	0	29	-1	26	-1	42	34	-1	0	5	-1
c22494	12	0	17	36	0	0	-1	49	0	-1	26	-1	0	3	-1	0	0	0	-1	0	-1	24	26	0	42	0	-1	0	-1	13
c22509	0	25	0	0	0	-1	42	0	47	-1	0	33	47	0	48	0	0	16	0	0	0	-1	26	0	0	0	48	-1	5	0
c22548	0	0	-1	0	-1	4	-1	47	34	41	14	-1	0	32	-1	-1	38	0	-1	-1	25	25	26	0	0	-1	-1	0	5	13
c22558	5	-1	0	46	0	0	15	47	-1	41	-1	-1	36	0	-1	0	0	0	-1	33	29	0	26	46	33	-1	34	0	-1	13
c22573	-1	25	0	0	0	42	-1	-1	0	0	0	-1	47	0	-1	0	0	16	-1	0	0	-1	26	0	0	0	48	0	0	37
c22582	-1	-1	31	50	0	-1	15	47	-1	-1	0	0	36	0	-1	0	0	0	0	0	-1	0	26	46	33	3	34	-1	-1	13
c22610	0	-1	0	0	0	0	-1	0	0	41	0	0	0	-1	-1	0	0	48	50	-1	28	32	26	-1	36	0	0	0	-1	-1
c22648	0	0	0	0	0	0	15	-1	-1	41	0	-1	0	-1	-1	0	33	0	0	-1	29	-1	26	0	33	-1	4	0	5	13
c22658	0	-1	0	0	0	-1	-1	0	-1	41	0	0	0	0	0	-1	0	29	-1	0	29	0	26	0	0	0	-1	37	5	13
c22672	30	25	-1	0	0	42	-1	0	0	0	0	33	-1	-1	0	0	29	16	0	47	0	0	26	0	0	-1	48	-1	12	18
c22673	30	25	0	0	0	42	42	0	0	0	0	33	-1	-1	0	0	29	16	0	47	0	0	26	0	0	13	-1	36	12	18
c22678	0	-1	0	0	0	0	15	0	-1	41	0	-1	0	0	0	-1	-1	0	-1	42	29	0	26	0	-1	0	0	0	5	13
c22695	0	0	0	29	-1	-1	15	0	-1	41	0	11	-1	0	0	26	0	-1	0	0	-1	0	-1	0	0	11	-1	0	-1	13
c22701	-1	34	0	0	46	0	-1	-1	-1	41	0	34	0	32	-1	0	-1	11	-1	47	49	38	26	0	-1	-1	0	0	5	13
c22726	0	0	0	-1	0	0	15	47	-1	41	0	0	0	0	-1	0	0	-1	0	0	29	0	-1	-1	-1	3	0	46	5	13
c22737	0	0	0	0	-1	0	-1	5	0	41	0	-1	0	0	28	-1	-1	0	0	0	29	36	26	-1	0	0	-1	0	5	-1
c22745	12	0	0	38	0	-1	-1	0	5	41	0	0	29	0	-1	0	-1	-1	50	0	-1	30	26	-1	36	0	0	0	5	-1
c22754	0	34	37	38	0	42	0	26	-1	50	0	33	47	6	-1	0	0	16	0	0	0	3	26	0	46	1	48	0	0	0
c22756	0	0	0	-1	0	0	-1	0	0	41	-1	0	0	36	-1	0	37	-1	50	12	-1	32	26	-1	-1	34	35	-1	-1	13
c22769	33	0	0	0	0	-1	-1	0	0	41	-1	0	29	0	-1	17	29	-1	-1	0	28	0	26	-1	36	-1	-1	0	5	13
c22773	16	32	6	47	0	42	48	0	-1	0	3	-1	-1	26	0	7	0	16	4	33	-1	0	26	0	26	19	48	0	0	30
c22805	-1	-1	48	0	-1	0	0	0	0	41	0	-1	0	3	37	46	48	0	0	0	-1	-1	26	0	-1	-1	47	49	5	13
c22811	0	0	-1	-1	0	-1	15	0	-1	-1	-1	-1	0	-1	0	0	0	48	48	46	29	0	26	0	0	0	0	0	-1	13
c22837	0	25	0	-1	0	42	42	26	0	0	0	33	47	0	0	0	0	16	-1	-1	-1	11	26	0	-1	0	-1	6	0	0
c22842	-1	25	0	0	0	42	42	0	42	0	0	-1	47	0	-1	0	0	16	0	-1	0	0	-1	0	0	-1	48	19	0	0
c22843	0	25	0	0	-1	42	42	-1	42	0	0	33	47	0	23	0	-1	16	0	-1	-1	0	-1	-1	0	0	48	19	0	0
c22887	-1	25	0	0	0	42	-1	-1	0	-1	0	33	-1	0	0	0	-1	-1	-1	0	0	0	26	0	-1	0	48	26	-1	0
c22922	-1	25	0	38	-1	-1	42	0	36	0	0	33	47	0	0	0	19	16	0	0	0	0	26	-1	0	0	48	0	0	0
c22932	0	0	0	0	0	0	-1	0	11	41	47	0	0	33	-1	-1	0	26	50	-1	28	-1	26	-1	36	0	-1	0	-1	13
c22952	0	25	0	0	0	42	-1	0	-1	-1	-1	33	-1	0	0	0	0	16	-1	19	0	0	26	0	0	37	-1	0	0	0
c22961	30	25	0	0	0	42	42	0	-1	-1	-1	-1	-1	0	0	0	29	-1	0	47	0	0	26	0	0	0	48	36	12	18
c22993	-1	-1	47	27	20	0	-1	-1	0	41	0	0	0	-1	-1	46	0	0	50	34	28	0	26	0	36	31	42	0	5	13
c22994	0	25	0	-1	25	42	-1	0	28	0	0	33	47	0	46	0	0	16	0	0	0	-1	26	0	0	-1	48	-1	0	0
c22995	0	25	0	-1	25	42	42	0	28	0	0	33	-1	0	46	-1	0	16	0	0	31	-1	26	0	0	30	48	-1	0	0
c23009	6	25	0	0	0	42	42	0	0	0	26	-1	47	-1	0	0	0	16	0	0	-1	0	-1	0	0	48	48	0	-1	-1
c23022	0	-1	37	-1	32	42	0	0	36	0	0	33	47	6	-1	0	0	16	-1	0	0	-1	-1	0	-1	0	48	0	-1	0
c23028	0	0	-1	0	29	0	15	0	-1	41	0	0	29	0	26	32	-1	0	-1	0	29	0	-1	0	0	0	0	0	5	13
c23042	0	0	0	-1	3	37	-1	0	0	41	0	0	0	0	-1	0	33	0	50	4	28	26	-1	0	-1	0	0	25	5	13
c23055	-1	25	32	36	32	-1	42	0	0	0	-1	33	47	-1	0	46	0	16	0	0	0	0	-1	0	0	0	48	0	39	0
c23060	47	-1	0	-1	20	0	-1	36	0	-1	0	0	0	-1	-1	0	-1	0	50	34	28	38	26	42	36	31	42	0	5	13
c23062	42	25	25	0	26	42	42	0	0	0	26	-1	-1	-1	0	-1	42	16	34	0	-1	0	-1	-1	0	0	48	-1	0	0
c23077	-1	0	0	0	0	0	-1	37	44	41	0	0	0	-1	-1	-1	26	-1	-1	0	28	0	26	0	36	0	-1	48	-1	13
c23079	0	0	-1	-1	-1	0	15	47	-1	41	-1	-1	0	0	-1	-1	0	-1	-1	-1	29	0	26	47	33	3	-1	0	5	13
c23099	25	0	-1	0	-1	31	15	0	-1	41	42	-1	-1	0	0	46	-1	49	26	4	29	0	26	15	-1	33	0	0	-1	13
c23125	0	25	0	41	0	42	-1	0	0	0	-1	33	47	-1	0	0	46	16	0	0	0	0	-1	-1	0	0	48	-1	0	0
c23157	0	0	0	17	-1	-1	-1	46	-1	41	0	-1	-1	-1	0	0	7	-1	0	0	29	-1	26	0	34	0	0	-1	5	13
c23191	0	-1	0	41	-1	0	0	0	0	41	-1	26	5	0	0	0	0	0	0	-1	29	-1	-1	0	0	-1	50	-1	5	-1
c23203	0	-1	0	-1	0	0	15	47	-1	41	0	36	33	0	-1	-1	0	0	-1	6	29	-1	26	0	33	3	-1	0	-1	13
c23204	0	-1	48	0	0	42	-1	0	0	41	-1	-1	0	36	-1	0	0	-1	50	12	28	32	26	-1	36	0	35	0	-1	-1
c23220	0	43	0	-1	46	0	-1	38	0	-1	0	0	23	-1	-1	49	0	0	50	0	0	0	26	-1	0	0	0	-1	-1	-1
c23240	0	-1	48	0	0	0	-1	0	-1	41	-1	0	0	-1	-1	0	0	-1	-1	12	-1	32	26	-1	36	0	35	19	5	13
c23297	-1	0	25	0	0	0	0	0	0	41	0	-1	12	3	37	0	26	0	0	-1	29	0	26	0	42	41	47	0	5	13
c23353	0	0	0	-1	0	0	-1	47	-1	41	0	0	-1	0	-1	0	-1	0	20	0	29	0	26	0	-1	-1	0	0	5	-1
c23367	20	0	0	0	-1	-1	0	-1	26	-1	-1	-1	0	3	37	-1	0	0	0	38	29	0	26	0	42	0	47	0	5	-1
c23374	0	25	0	0	0	42	-1	0	0	-1	-1	33	-1	0	-1	-1	0	16	-1	0	0	0	26	-1	0	17	48	0	36	0
c23403	3	-1	-1	0	-1	0	-1	0	-1	41	0	0	0	-1	-1	-1	0	0	-1	0	28	0	26	0	36	0	33	0	5	13
c23408	0	-1	0	25	-1	-1	-1	0	-1	41	-1	0	-1	0	0	0	20	0	-1	0	29	0	26	0	0	0	0	-1	5	13
c23414	0	0	48	0	0	0	-1	-1	0	41	-1	0	0	36	-1	0	0	0	50	-1	28	32	26	-1	36	0	-1	0	5	13
c23455	0	25	-1	0	0	42	-1	0	0	0	0	33	47	0	0	47	0	16	-1	0	30	0	26	38	0	-1	48	19	0	0
c23493	0	0	30	-1	0	-1	15	0	-1	41	16	0	24	-1	-1	0	-1	-1	0	0	29	0	26	16	-1	0	0	0	5	-1
c23498	0	0	30	0	-1	-1	15	0	-1	-1	0	-1	0	0	0	0	11	-1	0	0	29	0	26	0	-1	0	0	-1	5	13
c23540	0	11	-1	0	-1	-1	0	-1	47	-1	-1	4	0	0	-1	-1	-1	-1	0	0	29	-1	-1	0	-1	0	-1	11	5	-1
c23628	-1	0	0	0	0	0	15	0	-1	41	0	-1	0	0	0	7	0	-1	0	42	29	0	26	0	-1	0	-1	0	5	-1
c23633	6	25	20	0	0	42	42	0	0	0	0	-1	47	-1	0	17	-1	16	0	17	0	33	26	0	0	0	48	0	0	-1
c23682	0	0	0	0	-1	4	-1	4	-1	41	0	-1	-1	32	-1	0	-1	0	50	47	-1	38	26	0	-1	0	11	0	5	13
c23750	-1	0	-1	0	0	-1	-1	12	44	-1	0	32	-1	38	-1	0	26	0	50	0	-1	0	26	0	-1	0	-1	48	5	13
c23788	0	-1	0	0	-1	-1	15	0	-1	41	14	0	-1	29	0	-1	20	-1	-1	-1	-1	0	-1	48	-1	0	0	12	-1	13
c23789	0	0	0	0	-1	-1	15	0	-1	41	0	0	0	0	0	0	20	-1	0	0	-1	0	26	-1	-1	0	0	-1	5	13
c23799	-1	0	0	0	-1	0	15	47	-1	41	0	0	0	0	-1	-1	0	-1	0	-1	29	0	-1	-1	33	3	0	0	5	13
c23832	0	0	0	0	-1	0	0	5	0	41	33	0	0	0	0	4	0	-1	0	0	29	-1	26	0	-1	0	50	0	-1	-1
c23852	16	5	6	0	-1	42	0	0	0	-1	-1	33	47	26	19	-1	0	16	4	-1	0	0	26	11	0	0	-1	0	0	-1
c23860	0	25	0	-1	0	42	42	0	0	-1	0	33	47	0	0	-1	-1	16	0	0	0	46	26	0	20	0	48	19	0	-1
c23862	-1	0	6	0	-1	42	-1	-1	47	0	0	33	-1	26	-1	0	0	-1	4	34	0	0	26	-1	16	-1	48	-1	-1	48
c23867	0	12	0	-1	0	25	-1	0	0	41	0	0	0	0	-1	-1	-1	34	50	0	28	0	-1	36	36	0	33	-1	5	13
c23881	0	0	11	0	-1	-1	4	5	0	41	0	0	0	-1	0	4	0	0	0	0	29	0	26	0	-1	0	50	0	5	-1
c23916	32	25	0	0	0	42	42	0	0	0	0	33	47	0	0	-1	0	16	5	0	0	0	26	0	0	0	48	19	0	0
c23929	-1	-1	0	0	-1	0	15	-1	-1	41	0	-1	33	-1	-1	0	0	0	-1	13	29	0	26	7	-1	3	0	-1	5	13
c23956	0	0	0	-1	0	-1	15	-1	-1	41	0	36	0	0	-1	0	0	0	0	0	-1	-1	26	0	33	3	0	0	5	13
c23958	33	0	0	0	0	0	15	0	-1	-1	12	0	0	50	26	32	-1	37	0	-1	-1	0	26	0	36	-1	0	0	-1	13
c23973	0	0	-1	-1	0	-1	15	26	-1	41	0	38	0	38	33	0	0	-1	0	0	29	0	26	-1	-1	0	0	0	5	13
c23976	0	-1	0	0	0	0	-1	0	19	-1	0	0	-1	-1	-1	0	0	-1	50	4	28	0	26	0	-1	24	-1	33	-1	13
c23981	0	0	0	0	48	25	-1	0	0	41	0	0	-1	0	-1	0	33	0	50	4	28	26	26	0	36	0	31	0	5	13
c23990	0	0	0	0	-1	0	0	0	16	41	-1	26	0	-1	0	-1	0	0	0	0	29	-1	26	26	0	0	-1	-1	5	-1
c23997	0	0	-1	0	-1	17	15	47	-1	41	4	0	-1	0	-1	0	0	-1	0	-1	29	0	26	26	33	-1	0	-1	5	13
c24043	-1	12	0	0	0	-1	15	0	-1	41	0	0	0	0	0	0	20	0	0	0	-1	0	26	0	0	0	0	12	5	13
c24066	-1	0	0	0	0	-1	15	-1	-1	41	42	0	-1	0	0	7	0	0	0	-1	29	0	26	33	-1	0	0	0	5	13
c24087	0	25	0	0	0	42	42	0	0	0	0	33	47	0	0	0	0	16	25	0	0	0	26	0	-1	0	48	19	0	0
c24090	-1	0	0	0	-1	48	0	0	11	-1	-1	-1	-1	3	-1	-1	0	0	-1	46	29	0	-1	0	42	46	47	0	-1	-1
c24168	-1	-1	0	0	-1	0	48	46	0	41	0	0	5	38	0	0	-1	-1	0	-1	-1	0	26	0	0	-1	50	0	5	-1
c24171	0	25	0	-1	0	42	42	0	-1	-1	0	-1	47	0	0	0	13	16	0	-1	-1	11	-1	0	-1	-1	48	-1	0	-1
c24218	16	-1	6	0	-1	42	-1	0	0	48	-1	33	47	26	0	0	0	16	-1	0	4	0	-1	0	0	0	-1	-1	0	-1
c24236	0	25	0	-1	34	42	42	0	0	-1	0	-1	47	0	0	0	-1	16	0	0	0	0	-1	0	0	0	48	19	0	0
c24249	0	0	0	0	0	25	-1	0	-1	-1	0	0	0	0	-1	0	33	0	50	4	28	26	26	0	36	-1	31	0	5	13
c24254	0	17	0	29	34	-1	-1	0	-1	41	34	11	0	11	0	0	0	-1	0	-1	29	0	26	0	-1	-1	-1	42	5	-1
c24255	0	17	0	29	34	-1	15	-1	-1	41	34	11	0	11	0	0	0	0	0	0	29	0	26	0	0	17	-1	-1	5	13
c24279	3	0	0	-1	-1	17	15	47	-1	41	0	0	0	-1	-1	0	0	0	0	0	-1	-1	26	26	33	3	0	46	5	13
c24298	0	-1	-1	-1	0	0	15	47	-1	41	38	36	29	0	-1	0	0	0	0	28	29	0	-1	-1	33	3	37	0	5	13
c24300	14	0	0	0	0	0	15	0	-1	41	0	-1	0	0	-1	7	0	0	34	42	-1	0	26	0	-1	0	0	0	5	13
c24301	14	0	0	0	0	0	15	0	-1	41	0	25	0	0	0	7	0	0	34	42	29	-1	26	0	-1	0	-1	-1	5	13
c24309	0	0	0	0	0	0	-1	46	0	-1	-1	-1	0	0	-1	0	47	0	50	32	28	0	26	-1	36	0	0	-1	5	13
c24311	0	0	30	0	0	-1	-1	0	-1	-1	16	0	0	0	0	0	0	0	0	0	29	0	26	-1	-1	0	0	0	5	-1
c24326	-1	-1	31	-1	0	0	15	47	-1	41	0	-1	36	0	-1	-1	0	0	0	-1	29	0	26	-1	33	3	-1	-1	-1	13
c24327	-1	42	31	-1	0	0	15	47	-1	41	0	-1	36	0	-1	-1	0	0	0	0	29	0	26	46	-1	-1	34	0	-1	13
c24357	0	24	0	-1	46	0	-1	4	-1	41	0	34	0	32	-1	0	-1	0	50	-1	0	38	26	0	-1	0	49	0	5	13
c24363	0	25	0	0	0	42	42	0	-1	0	0	-1	-1	0	0	0	0	16	46	47	-1	0	26	0	0	0	48	-1	12	18
c24366	12	0	0	0	0	-1	-1	0	-1	-1	0	37	29	0	-1	0	29	-1	-1	0	28	0	26	-1	36	0	0	0	5	13
c24385	16	0	-1	5	-1	0	-1	0	0	41	0	0	0	-1	-1	-1	0	0	-1	12	28	-1	26	-1	36	29	35	0	5	13
c24400	-1	-1	-1	-1	-1	0	6	0	0	41	7	0	49	16	-1	0	0	-1	0	0	29	0	26	-1	42	26	-1	0	5	13
c24406	11	0	0	0	0	-1	15	0	-1	-1	29	-1	0	14	-1	32	4	-1	0	0	29	-1	26	0	0	-1	0	0	5	-1
c24417	33	-1	0	0	11	0	15	-1	-1	-1	0	0	0	0	-1	0	0	15	-1	0	29	0	-1	0	33	-1	0	0	5	-1
c24426	0	34	37	38	0	42	-1	17	47	50	0	33	47	6	0	0	0	16	-1	5	17	-1	-1	0	12	-1	-1	0	0	-1
c24463	42	0	0	0	42	42	-1	-1	0	41	3	0	-1	-1	-1	0	29	-1	50	0	28	0	26	-1	36	0	0	-1	5	13
c24479	0	0	30	33	16	-1	15	0	-1	41	-1	0	0	0	-1	0	0	-1	0	0	29	0	-1	0	0	32	-1	0	5	-1
c24480	0	0	0	18	-1	0	42	5	-1	41	11	0	-1	0	0	4	0	0	0	0	29	0	-1	-1	0	-1	-1	0	5	-1
c24499	47	0	0	0	0	0	15	47	-1	41	0	-1	33	0	-1	19	0	0	0	0	29	0	26	0	33	3	-1	0	5	13
c24505	0	0	0	0	0	-1	15	0	-1	-1	-1	0	0	0	0	0	-1	0	0	4	-1	0	26	0	41	0	0	12	-1	13
c24515	0	34	0	14	0	0	15	47	-1	41	0	0	0	0	-1	0	0	0	0	0	29	0	26	0	33	-1	-1	0	5	13
c24529	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	4	-1	0	0	0	29	0	-1	0	-1	0	50	-1	5	-1
c24530	0	26	0	-1	0	0	-1	0	0	41	-1	-1	0	0	-1	2	33	-1	50	4	28	26	26	0	36	0	19	0	5	13
c24554	0	4	0	0	0	-1	15	0	-1	41	0	0	0	-1	0	-1	-1	29	0	0	29	0	26	-1	0	0	-1	0	-1	13
c24579	0	0	-1	0	0	-1	-1	-1	0	41	14	-1	0	32	-1	0	-1	0	50	-1	0	25	26	0	0	0	0	0	5	13
c24582	0	0	37	38	0	42	42	-1	-1	27	6	-1	47	34	30	0	0	16	-1	11	0	-1	26	0	-1	0	48	-1	0	-1
c24623	0	26	0	0	-1	29	-1	0	0	41	3	31	0	0	-1	0	-1	-1	50	0	28	0	26	0	36	0	-1	-1	5	13
c24630	0	0	0	0	28	0	15	47	-1	-1	0	36	-1	0	-1	-1	0	0	0	-1	29	0	26	0	33	-1	-1	-1	5	13
c24631	0	0	0	0	0	0	15	47	-1	41	0	36	0	0	-1	0	-1	-1	0	-1	29	-1	26	-1	33	3	0	0	-1	13
c24658	0	25	0	0	0	42	42	0	6	0	29	33	47	0	-1	-1	0	16	-1	29	0	0	26	0	0	0	48	19	0	0
c24673	-1	0	24	0	0	0	0	0	30	41	0	-1	0	3	-1	0	0	-1	-1	12	29	13	26	-1	42	0	-1	48	5	13
c24716	0	-1	0	29	34	-1	15	0	-1	41	0	11	0	0	-1	-1	0	0	0	-1	29	0	26	0	0	17	0	0	-1	13
c24737	47	26	0	0	-1	15	15	47	-1	41	0	34	0	0	-1	-1	0	-1	6	0	-1	-1	26	0	33	3	0	0	5	13
c24786	20	0	0	-1	0	-1	-1	26	0	41	0	-1	2	-1	37	0	0	0	0	0	29	0	26	0	42	-1	47	0	5	13
c24798	17	25	0	0	0	-1	-1	0	0	0	-1	33	47	0	-1	34	0	-1	0	0	0	49	26	0	47	0	48	0	0	0
c24813	-1	0	-1	-1	34	-1	15	0	-1	41	0	-1	0	0	11	0	0	0	0	34	29	0	26	0	-1	17	0	0	-1	13
c24814	0	25	0	38	0	42	-1	0	36	0	0	33	47	5	0	0	-1	16	0	0	0	0	26	-1	0	0	48	0	0	0
c24815	0	25	0	38	0	42	42	-1	-1	0	0	33	47	0	0	0	19	-1	-1	-1	0	0	26	-1	0	0	48	-1	0	0
c24820	0	0	-1	0	0	-1	-1	0	-1	41	0	41	-1	-1	-1	0	0	-1	50	0	-1	0	-1	36	36	-1	33	-1	-1	13
c24834	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	33	-1	0	0	0	-1	0	26	0	-1	-1	50	-1	5	-1
