	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15187	0	0	-1	24	47	43	0	-1	0	0	0	0	46	-1	0	15	43	0	4	0	0	0	0	0	47	0	0	4	0	0
c15210	-1	0	0	35	0	0	0	0	0	0	0	0	0	45	20	15	21	-1	26	-1	0	0	0	0	-1	0	0	-1	0	0
c15226	9	-1	-1	0	48	0	0	-1	-1	0	0	-1	49	0	-1	15	0	0	-1	-1	-1	0	0	0	0	-1	35	0	-1	-1
c15227	9	12	-1	0	-1	0	0	26	0	0	0	-1	-1	0	0	15	0	0	0	-1	-1	0	0	-1	-1	0	35	-1	-1	-1
c15247	-1	0	-1	0	0	-1	0	0	-1	21	-1	0	0	0	0	15	0	0	0	4	-1	0	-1	39	34	-1	-1	0	39	-1
c15323	4	0	39	24	47	0	0	0	32	0	-1	0	4	34	0	15	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1
c15429	4	0	0	24	-1	7	-1	-1	32	-1	-1	-1	0	33	23	15	43	-1	4	0	-1	47	16	0	47	0	21	0	-1	0
c15495	4	-1	39	24	47	-1	43	-1	-1	-1	-1	0	0	0	0	15	43	0	4	47	0	-1	0	0	-1	0	0	-1	23	-1
c15518	4	0	0	24	47	0	0	0	32	-1	-1	-1	-1	-1	0	15	-1	0	4	-1	0	20	0	0	-1	0	0	0	-1	16
c15543	0	0	-1	-1	-1	0	0	-1	29	-1	0	0	0	0	0	-1	-1	0	-1	-1	34	-1	0	-1	47	-1	0	0	0	0
c15550	0	0	0	0	-1	0	-1	0	35	0	0	3	0	0	0	15	-1	0	-1	4	-1	0	0	0	-1	0	-1	0	0	-1
c15610	25	0	0	24	-1	-1	0	0	0	0	0	-1	15	7	0	15	43	0	-1	30	-1	-1	0	-1	47	-1	29	0	0	0
c15668	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	15	43	0	-1	0	0	0	-1	0	0	0	-1	-1	49	0
c15717	0	0	-1	36	0	0	0	-1	0	-1	-1	0	0	-1	39	15	-1	31	25	0	35	0	43	-1	0	0	0	0	-1	40
c15733	0	42	-1	-1	0	-1	21	-1	0	0	0	-1	-1	33	49	43	0	34	0	0	0	30	0	49	-1	0	0	47	0	0
c15795	4	0	39	-1	47	0	43	-1	32	-1	-1	0	-1	0	0	15	-1	0	-1	47	-1	0	-1	0	47	35	33	25	23	43
c15819	-1	43	0	24	47	0	-1	0	47	-1	0	0	47	39	-1	15	43	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0
c15855	0	-1	0	-1	-1	0	0	2	0	4	-1	0	0	0	2	15	0	31	25	0	0	0	-1	0	-1	0	-1	0	0	-1
c15875	0	20	0	-1	47	26	0	29	0	0	0	0	-1	0	2	-1	43	0	0	-1	0	0	0	0	0	31	0	-1	34	0
c15878	4	0	-1	24	47	0	0	0	32	-1	0	0	0	-1	47	15	-1	0	4	25	-1	-1	0	-1	47	49	0	-1	-1	34
c15884	-1	-1	0	25	47	-1	-1	-1	0	0	-1	-1	16	43	-1	15	0	47	26	4	0	44	0	0	0	20	0	-1	34	-1
c15895	4	0	0	-1	47	-1	49	28	32	5	-1	0	35	0	-1	-1	-1	47	4	0	0	20	47	0	47	-1	18	29	0	16
c15903	-1	0	10	24	47	43	47	-1	0	9	-1	-1	0	6	23	15	43	0	-1	-1	0	0	0	25	-1	7	0	43	0	47
c15949	-1	-1	0	24	-1	-1	-1	-1	-1	0	2	0	26	-1	0	15	43	0	4	0	0	47	0	-1	47	0	0	-1	0	0
c16007	0	4	0	-1	-1	-1	0	0	-1	4	7	47	-1	0	34	0	0	34	0	29	0	0	-1	0	0	0	0	47	0	48
c16044	0	0	-1	34	0	34	0	-1	0	0	0	-1	36	0	-1	15	-1	0	36	-1	25	0	-1	0	0	26	0	-1	0	0
c16050	0	0	0	35	0	-1	0	0	-1	0	0	-1	0	45	47	15	21	0	26	-1	0	0	0	-1	-1	2	11	2	0	0
c16069	0	0	0	24	47	21	0	47	31	-1	0	0	34	0	0	15	43	41	0	47	47	0	0	43	-1	7	-1	43	0	0
c16081	0	0	0	34	28	0	0	34	0	0	0	0	-1	-1	0	15	-1	-1	36	-1	0	-1	-1	-1	0	0	43	18	0	0
c16131	0	0	20	35	0	33	25	-1	0	0	28	0	0	45	0	-1	-1	0	26	-1	0	0	-1	0	0	-1	23	0	0	-1
c16153	0	0	0	34	-1	0	-1	0	0	0	0	0	-1	-1	0	15	0	0	36	-1	0	-1	20	0	0	26	0	0	-1	0
c16178	4	0	39	24	47	0	-1	-1	32	0	0	0	4	0	0	15	43	0	4	0	-1	0	-1	34	47	-1	34	0	0	-1
c16195	0	-1	10	35	9	33	25	24	0	0	-1	0	0	45	36	15	-1	-1	26	0	36	0	47	-1	0	0	23	33	0	-1
c16197	0	0	-1	24	47	43	0	0	-1	-1	0	0	0	0	0	15	-1	43	4	-1	0	0	0	0	47	0	-1	0	0	0
c16255	0	-1	33	35	0	-1	28	0	0	-1	0	0	-1	45	0	15	21	0	26	25	43	30	-1	0	0	-1	0	2	-1	-1
c16265	0	-1	47	35	0	0	-1	0	-1	0	-1	-1	0	45	-1	15	-1	43	26	25	0	0	0	41	0	0	23	2	34	15
c16270	4	0	0	24	47	0	-1	-1	-1	0	34	-1	27	37	0	-1	43	-1	4	0	0	47	0	0	-1	0	25	0	-1	0
c16315	4	7	39	24	-1	0	0	23	32	0	0	0	-1	0	16	15	43	-1	4	-1	0	-1	0	-1	47	-1	-1	0	-1	0
c16385	0	0	0	-1	0	-1	0	35	0	21	0	-1	0	-1	0	15	0	0	0	-1	0	0	0	47	9	47	0	18	35	0
c16513	4	0	0	24	47	0	0	0	32	25	0	0	0	-1	47	-1	-1	7	4	4	9	-1	0	-1	47	0	29	0	0	34
c16518	0	0	0	35	-1	-1	25	-1	0	0	0	-1	0	45	0	15	0	-1	26	0	0	0	38	2	0	0	23	0	0	-1
c16591	0	0	0	24	47	20	2	34	-1	0	0	0	34	34	11	15	-1	-1	0	4	0	0	0	-1	-1	-1	43	35	-1	0
c16597	-1	0	0	34	-1	7	0	-1	0	0	0	0	-1	0	48	15	-1	31	0	0	0	0	0	0	43	0	-1	-1	0	-1
c16624	0	-1	0	35	-1	33	25	0	-1	0	39	0	49	45	0	-1	0	0	26	0	0	0	0	7	0	48	-1	0	-1	0
c16653	0	0	20	22	25	-1	0	0	0	21	-1	-1	0	27	7	15	-1	49	0	4	0	-1	-1	-1	25	-1	0	0	25	0
c16694	0	43	0	24	47	0	-1	42	0	-1	0	43	47	0	0	15	-1	-1	0	0	49	0	0	-1	-1	-1	43	-1	0	0
c16728	50	0	0	-1	0	0	28	21	0	0	23	0	0	45	7	15	21	0	26	25	0	0	34	0	-1	2	0	2	-1	-1
c16734	27	-1	0	-1	0	0	0	20	0	-1	18	32	-1	0	34	0	16	34	0	10	0	0	0	0	0	0	-1	47	0	18
c16818	20	-1	0	0	0	43	0	32	0	21	0	-1	-1	0	0	15	0	0	0	-1	-1	50	-1	0	0	0	-1	0	35	4
c16850	0	43	-1	24	47	0	0	0	0	-1	0	0	47	47	0	15	43	-1	0	0	49	0	0	0	0	-1	0	0	0	0
c16857	0	7	0	-1	-1	32	0	20	0	0	0	-1	7	45	18	15	21	0	26	25	-1	0	0	0	0	0	0	2	0	30
c16870	0	35	-1	35	0	-1	-1	0	7	0	0	0	34	45	0	15	-1	-1	26	25	43	-1	0	0	0	-1	0	2	0	0
c16896	4	-1	-1	24	47	0	0	25	32	-1	0	0	4	34	0	15	43	0	4	0	0	0	0	28	47	0	43	0	-1	0
c16921	9	12	-1	0	0	0	0	26	0	0	0	0	49	0	0	15	42	0	0	4	-1	-1	0	0	0	4	-1	0	25	-1
c17023	47	0	0	34	0	34	0	48	0	0	31	0	43	0	-1	15	0	0	36	-1	0	-1	34	44	0	36	0	-1	0	25
c17110	0	0	0	-1	0	33	25	-1	-1	0	-1	0	0	45	0	15	0	0	26	-1	34	0	-1	0	0	0	23	39	0	-1
c17133	4	-1	39	-1	47	0	-1	0	32	0	6	0	-1	-1	-1	15	-1	0	4	0	0	0	29	-1	47	0	43	0	0	0
c17217	0	-1	-1	24	47	-1	0	23	0	0	0	0	24	-1	0	15	43	0	4	4	32	0	4	0	-1	35	0	0	33	0
c17229	0	0	0	24	-1	20	0	-1	0	0	0	-1	0	34	11	-1	-1	-1	0	4	0	0	0	23	0	-1	-1	35	0	0
c17246	0	0	0	35	9	33	25	-1	0	0	-1	-1	0	45	-1	15	0	-1	26	0	0	15	47	-1	0	-1	23	0	0	0
c17262	0	0	0	24	47	-1	-1	0	2	0	0	0	-1	0	0	15	43	0	-1	0	-1	0	49	-1	0	34	43	-1	-1	0
c17301	4	0	43	24	47	-1	-1	0	32	-1	0	0	0	0	0	15	43	0	4	0	0	47	0	0	47	0	25	-1	0	47
c17323	-1	0	31	35	-1	0	-1	0	0	0	15	0	31	-1	0	-1	-1	0	26	-1	7	1	33	-1	34	49	0	-1	0	0
c17326	25	0	0	24	47	-1	-1	-1	47	0	4	0	0	0	34	-1	43	47	15	0	47	34	-1	26	48	35	0	43	0	0
c17336	49	0	0	24	47	-1	47	-1	0	-1	0	-1	0	0	-1	-1	43	0	47	0	0	0	20	0	-1	7	0	43	0	-1
c17370	-1	0	39	24	-1	0	0	35	-1	2	0	0	4	47	0	15	-1	-1	4	0	28	-1	-1	-1	47	0	-1	40	23	46
c17455	0	0	0	34	-1	0	10	0	0	0	-1	0	25	0	0	15	0	0	48	-1	-1	0	-1	0	-1	21	0	-1	0	0
c17457	4	20	39	24	47	-1	0	0	32	0	-1	0	4	34	0	15	43	-1	-1	0	0	0	0	28	47	0	43	0	-1	0
c17458	20	20	0	24	-1	0	-1	-1	-1	0	16	0	4	0	0	-1	43	0	0	-1	49	0	0	-1	-1	31	0	39	-1	0
c17467	4	0	0	24	47	0	0	0	32	0	0	8	0	0	47	15	43	0	-1	-1	0	0	43	0	47	0	-1	0	0	34
c17535	21	6	-1	0	4	-1	0	-1	0	0	21	18	-1	0	7	15	0	0	26	0	0	-1	0	10	0	0	-1	0	0	0
c17536	0	0	0	24	47	0	0	-1	0	0	-1	0	0	-1	0	15	43	0	4	1	-1	-1	0	-1	47	0	0	29	43	0
c17602	4	-1	39	24	47	0	43	0	32	0	0	7	0	-1	0	15	-1	0	4	47	0	9	0	0	47	0	0	25	-1	0
c17642	-1	20	-1	24	47	0	-1	0	0	0	29	0	34	0	0	15	43	9	0	-1	0	0	0	0	0	31	0	39	0	0
c17675	-1	0	-1	24	47	-1	0	34	-1	0	0	0	0	0	0	-1	43	0	-1	0	0	0	0	-1	0	34	43	-1	49	0
c17804	0	20	39	24	-1	-1	0	-1	0	0	0	0	0	0	0	15	43	0	47	-1	0	7	-1	0	-1	31	0	39	0	43
c17876	-1	0	-1	-1	-1	21	33	0	0	0	0	0	34	0	0	-1	43	25	-1	0	47	0	0	0	0	-1	0	43	0	0
c17877	0	0	0	24	47	21	33	0	0	0	0	-1	34	-1	0	-1	43	25	0	0	47	0	0	0	-1	-1	0	43	0	0
c17887	0	47	0	24	-1	0	18	3	0	-1	0	0	0	-1	0	-1	-1	3	4	0	0	47	-1	-1	-1	0	48	-1	0	28
c17893	-1	0	0	-1	-1	7	0	-1	24	-1	0	0	0	0	30	15	-1	31	-1	0	0	0	0	0	-1	0	0	0	0	-1
c17918	0	0	0	-1	48	0	0	0	-1	18	0	0	-1	0	34	0	-1	34	0	0	0	0	0	0	0	0	0	47	-1	48
c17920	-1	0	-1	24	47	43	0	-1	0	0	0	48	46	0	0	15	43	0	4	0	0	0	0	7	47	-1	0	4	0	0
c17946	4	0	18	24	47	0	-1	0	32	-1	-1	0	1	-1	0	15	43	0	-1	31	0	47	0	0	47	0	0	0	-1	0
c17998	47	0	-1	-1	47	0	0	0	-1	0	0	0	0	-1	0	15	43	0	-1	0	0	0	-1	0	2	0	43	-1	49	0
c18024	0	0	0	34	-1	-1	47	0	0	0	30	0	-1	0	21	15	-1	0	36	-1	0	0	0	2	0	36	0	47	-1	36
c18045	0	0	0	0	0	-1	0	0	0	21	-1	-1	0	20	0	15	0	0	0	4	0	-1	0	-1	0	47	-1	0	35	-1
c18051	-1	23	-1	24	47	21	0	0	0	1	18	0	34	35	-1	-1	-1	-1	-1	0	47	0	0	0	0	7	-1	-1	0	0
c18104	0	0	0	35	0	-1	25	0	0	-1	39	47	0	45	0	15	32	16	26	-1	0	0	-1	47	0	0	23	0	1	0
c18134	0	50	-1	24	-1	0	0	0	0	0	-1	-1	-1	0	25	-1	-1	0	0	-1	4	0	0	-1	-1	0	43	-1	0	0
c18147	-1	0	0	-1	-1	7	0	0	0	0	0	0	33	-1	0	15	0	31	0	0	-1	0	0	0	43	0	-1	-1	0	-1
c18150	0	0	0	35	0	47	31	0	32	0	0	16	0	45	20	15	21	0	26	-1	0	0	7	-1	0	0	-1	-1	34	0
c18199	0	0	-1	24	47	7	-1	0	0	0	-1	0	0	0	0	15	43	-1	4	18	-1	0	0	0	47	47	0	29	-1	49
c18216	33	0	0	-1	-1	0	2	0	35	30	34	27	47	-1	32	4	0	34	0	-1	0	0	0	46	0	0	0	47	0	0
c18240	0	0	0	-1	47	0	0	-1	0	21	0	0	0	27	0	15	-1	49	18	4	0	-1	0	33	-1	0	-1	0	0	-1
c18241	0	0	0	-1	47	0	-1	0	0	21	0	0	0	27	0	15	0	49	-1	4	0	-1	0	33	0	0	0	0	-1	0
c18290	-1	0	0	-1	47	-1	0	0	-1	0	-1	44	34	0	-1	15	43	25	-1	0	-1	0	0	0	-1	7	-1	43	0	0
c18291	-1	0	0	24	-1	-1	0	0	-1	0	-1	0	34	0	0	15	43	25	0	0	47	0	0	-1	0	7	0	43	0	0
c18301	0	0	0	-1	0	0	0	8	-1	0	0	43	-1	-1	0	15	0	7	0	4	-1	0	0	0	0	0	0	4	0	0
c18326	25	0	0	-1	-1	33	25	34	0	-1	39	0	0	-1	47	15	0	0	-1	0	0	-1	0	0	0	0	23	0	0	-1
c18349	0	0	-1	24	47	0	0	0	-1	0	0	0	-1	-1	-1	15	43	0	4	1	-1	-1	0	41	47	0	0	29	43	0
c18354	-1	-1	-1	24	47	43	0	0	25	7	4	-1	-1	0	0	15	43	0	4	0	0	0	43	0	47	0	0	4	-1	0
c18355	0	0	-1	-1	-1	43	0	-1	-1	7	0	27	0	-1	-1	15	43	0	4	-1	0	0	0	-1	47	0	0	-1	0	0
c18364	-1	0	0	35	0	0	0	0	0	-1	-1	20	0	-1	20	-1	21	-1	26	-1	0	18	0	-1	-1	0	0	2	0	0
c18398	4	0	0	24	47	7	-1	43	32	0	0	0	0	0	0	15	43	0	4	0	-1	47	0	0	47	20	21	0	0	0
c18399	4	-1	0	24	47	7	-1	-1	-1	-1	0	0	0	0	-1	15	43	-1	-1	0	-1	47	0	-1	47	20	-1	-1	0	0
c18406	0	-1	20	24	47	0	34	0	10	0	-1	0	47	-1	0	15	43	0	-1	0	0	9	-1	0	-1	7	43	0	0	0
c18408	0	7	0	35	0	33	25	-1	43	0	0	0	-1	45	0	15	0	-1	26	4	-1	0	0	0	0	0	23	0	23	0
c18410	0	0	-1	24	47	43	20	0	0	-1	-1	30	0	0	0	15	43	10	-1	0	-1	0	-1	0	47	0	0	3	0	0
c18413	0	43	0	24	47	0	0	0	0	-1	1	-1	47	39	0	15	43	-1	0	0	49	0	0	28	0	0	-1	0	34	0
c18447	-1	34	0	0	-1	0	0	0	-1	0	0	43	0	-1	0	15	0	0	0	4	0	-1	7	0	0	0	9	2	0	0
c18456	0	-1	0	35	-1	0	34	-1	-1	-1	25	0	0	-1	-1	-1	-1	-1	26	25	0	-1	0	3	-1	-1	0	2	0	0
c18490	0	0	0	24	47	21	0	-1	-1	-1	0	0	34	-1	32	15	43	0	0	25	-1	0	-1	-1	0	7	0	43	35	0
c18491	0	0	0	24	47	21	0	0	-1	0	0	0	34	-1	32	-1	43	0	0	25	47	0	-1	0	0	-1	0	43	35	0
c18512	-1	0	0	35	-1	33	25	0	0	0	-1	0	0	45	-1	15	0	-1	26	0	43	0	0	0	0	47	-1	-1	-1	0
c18535	-1	0	0	24	47	21	0	33	-1	-1	0	-1	-1	34	32	15	-1	0	32	25	47	0	-1	-1	47	7	0	43	0	0
c18541	0	0	32	0	-1	0	20	-1	0	7	0	3	-1	0	-1	15	0	0	0	4	0	0	0	0	0	0	0	0	2	-1
c18660	-1	0	0	24	47	0	-1	34	-1	0	-1	-1	0	-1	-1	15	43	-1	0	0	-1	4	0	0	-1	-1	-1	0	-1	0
c18680	-1	-1	0	24	47	0	0	0	-1	-1	1	0	47	39	-1	15	43	-1	0	-1	49	0	0	0	-1	0	0	0	34	-1
c18691	0	0	0	24	47	0	0	-1	0	0	-1	0	0	0	0	15	43	-1	4	1	-1	-1	0	41	47	0	0	29	43	0
c18706	-1	-1	0	24	47	39	-1	0	32	0	0	-1	7	0	0	15	43	0	4	-1	0	47	0	0	47	0	0	25	0	0
c18721	-1	43	-1	0	0	34	3	0	-1	21	0	0	28	0	0	-1	0	0	0	4	0	0	18	-1	0	47	0	-1	35	0
c18734	0	43	-1	24	47	21	0	-1	0	18	34	0	-1	0	-1	15	43	-1	0	0	47	0	0	26	-1	-1	0	43	0	40
c18739	0	2	0	24	-1	-1	0	0	0	0	-1	34	34	34	32	15	43	0	0	25	-1	-1	0	-1	-1	7	0	43	0	0
c18752	34	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	15	34	31	-1	0	9	0	0	0	0	0	0	0	0	40
c18771	25	34	49	0	0	0	-1	-1	4	0	-1	43	0	2	-1	-1	-1	0	-1	4	0	0	7	0	0	-1	-1	-1	0	0
c18786	-1	0	0	24	47	21	0	0	0	0	0	0	-1	0	-1	15	43	25	0	0	47	-1	0	0	0	7	0	43	-1	0
c18802	0	20	0	24	47	26	0	29	-1	0	0	0	-1	0	0	15	43	0	47	-1	0	7	0	0	0	31	0	39	0	43
c18804	0	2	-1	-1	47	2	0	0	-1	-1	0	0	2	23	0	15	43	0	36	-1	0	-1	20	0	-1	26	0	0	0	0
c18812	-1	-1	26	22	25	47	0	0	0	21	-1	-1	0	27	7	15	0	49	0	4	0	-1	-1	-1	25	39	0	0	25	0
c18821	32	-1	0	24	47	-1	0	0	0	0	0	0	34	0	0	15	43	0	-1	-1	47	-1	0	-1	28	7	28	43	26	0
c18846	4	-1	0	-1	-1	0	0	0	32	0	0	33	4	-1	0	-1	43	0	4	0	29	20	-1	0	47	-1	46	0	0	16
c18849	47	0	0	34	0	34	0	-1	-1	0	31	-1	43	0	-1	15	0	-1	36	-1	0	0	34	44	0	36	0	0	0	25
c18857	-1	0	2	24	47	50	1	-1	-1	0	0	0	0	7	23	15	-1	-1	4	30	0	0	-1	0	47	50	34	0	34	0
c18933	-1	0	0	35	0	33	25	0	46	0	0	0	0	-1	0	15	0	28	26	0	-1	0	0	0	0	0	23	0	0	20
c18975	0	-1	0	24	-1	0	0	-1	0	-1	0	-1	7	0	-1	15	43	-1	4	25	0	-1	-1	-1	-1	-1	0	7	0	0
c18983	-1	0	39	-1	47	0	-1	7	-1	46	0	-1	4	-1	0	15	43	0	4	38	-1	0	20	-1	47	0	43	0	-1	-1
c19018	0	-1	0	-1	47	0	0	-1	-1	0	0	43	47	0	0	15	43	-1	0	-1	49	-1	42	4	0	3	0	0	0	0
c19026	4	-1	39	24	47	0	0	24	-1	-1	0	0	-1	47	0	15	-1	0	4	0	-1	-1	0	34	47	0	-1	0	-1	0
c19028	0	-1	-1	34	-1	34	-1	0	-1	0	0	0	0	34	21	15	-1	-1	36	-1	0	0	0	2	0	36	0	0	0	36
c19048	0	4	0	24	-1	0	0	-1	0	0	-1	0	0	0	0	-1	43	-1	39	0	0	0	-1	0	0	-1	43	0	-1	-1
c19060	-1	0	0	24	47	0	0	33	-1	-1	35	-1	-1	0	0	15	43	4	4	-1	-1	0	0	-1	-1	0	0	29	43	0
c19068	0	-1	28	-1	47	21	-1	-1	0	0	0	0	34	25	0	15	43	0	9	0	47	-1	0	0	0	7	-1	-1	0	0
c19069	0	-1	0	24	-1	21	0	0	0	-1	0	0	34	25	0	15	43	-1	9	0	-1	-1	0	0	-1	7	28	-1	0	0
c19071	-1	0	0	35	0	33	25	0	0	0	39	0	0	45	-1	15	-1	0	26	0	0	0	0	7	-1	48	23	0	0	0
c19128	4	0	0	24	47	-1	-1	0	32	0	0	0	33	0	0	15	-1	0	4	0	-1	-1	0	0	47	0	18	0	0	-1
c19170	4	-1	0	24	47	0	0	-1	0	-1	0	18	0	0	0	15	43	-1	-1	-1	0	47	34	0	0	0	0	-1	0	-1
c19173	4	4	0	24	47	0	0	-1	32	0	23	0	50	0	47	-1	43	-1	4	-1	-1	0	34	-1	47	-1	0	0	-1	0
c19239	4	0	0	24	-1	27	0	0	32	24	0	0	4	39	0	-1	43	0	4	48	0	-1	-1	0	-1	-1	0	-1	-1	16
c19254	0	0	0	24	-1	0	0	0	0	0	0	0	0	0	0	15	43	0	-1	47	0	0	-1	0	2	0	43	-1	-1	4
c19264	4	0	-1	24	47	-1	-1	0	32	0	0	32	0	39	0	-1	-1	0	4	0	3	-1	0	0	-1	0	0	-1	25	16
c19273	4	0	39	24	47	0	-1	3	32	0	-1	0	0	0	0	15	43	0	-1	47	0	0	0	0	47	-1	0	25	23	0
c19275	0	0	0	24	-1	21	0	0	0	0	0	0	34	0	0	15	43	0	39	0	-1	-1	0	-1	0	-1	-1	43	0	0
c19278	-1	0	0	-1	0	34	0	0	0	21	-1	0	0	0	0	15	-1	0	0	4	0	0	0	-1	47	-1	0	-1	-1	-1
c19294	0	0	4	24	47	21	0	-1	-1	0	-1	-1	-1	0	0	15	43	0	18	0	47	0	47	0	-1	7	28	43	0	0
c19301	20	-1	0	-1	0	0	0	8	0	0	0	0	0	-1	18	15	-1	7	18	4	-1	-1	0	-1	46	0	0	0	34	0
c19319	0	0	-1	-1	47	-1	16	0	29	-1	0	0	0	0	0	-1	43	0	-1	0	34	0	0	-1	47	0	0	0	0	3
c19323	0	0	-1	34	0	-1	9	0	-1	0	0	0	0	0	21	15	-1	0	36	-1	0	0	0	0	0	36	0	0	27	0
c19337	-1	0	-1	34	-1	34	0	0	0	0	0	0	-1	-1	21	15	0	0	36	-1	0	0	0	2	-1	36	46	-1	-1	-1
c19382	-1	0	-1	41	0	34	0	-1	7	-1	-1	0	0	0	20	-1	0	9	0	-1	0	34	0	0	47	0	0	0	-1	0
c19391	0	48	32	35	0	-1	0	0	39	0	47	0	43	45	-1	-1	-1	47	26	25	0	0	0	0	0	24	30	0	0	0
c19498	-1	0	-1	0	-1	7	0	0	0	0	0	-1	0	0	0	15	0	31	0	0	0	-1	0	0	43	0	0	-1	0	-1
c19517	0	0	-1	35	-1	33	25	24	0	0	0	0	0	45	0	15	0	0	26	-1	-1	26	0	0	4	0	23	0	-1	0
c19557	27	-1	0	24	47	0	0	0	34	15	-1	-1	0	0	0	15	43	0	-1	0	0	0	-1	0	2	0	43	-1	49	-1
c19568	0	0	0	35	0	33	25	-1	-1	0	-1	-1	0	45	0	15	-1	0	-1	0	0	-1	0	0	0	0	23	0	0	0
c19623	-1	-1	-1	0	0	-1	0	0	21	4	-1	0	-1	0	0	15	25	31	-1	-1	0	0	-1	0	0	0	-1	-1	7	-1
c19624	0	0	0	0	25	47	0	0	-1	21	-1	0	0	27	7	15	-1	49	0	4	0	-1	-1	0	25	0	0	0	0	0
c19627	0	7	-1	-1	47	0	0	0	-1	-1	0	39	0	47	0	15	43	0	4	-1	0	20	0	-1	47	-1	0	7	-1	-1
c19645	0	0	0	24	47	21	-1	0	0	0	-1	0	34	34	32	15	43	-1	0	25	47	0	0	0	0	7	0	43	0	0
c19654	0	15	0	-1	-1	0	0	0	2	0	0	27	47	0	-1	0	-1	-1	0	-1	0	0	0	0	34	0	-1	47	0	0
c19675	0	0	0	24	-1	0	15	-1	-1	0	0	49	0	7	-1	15	43	-1	4	30	0	-1	15	0	47	16	0	0	25	0
c19689	0	0	-1	24	47	43	0	0	0	0	-1	0	-1	-1	0	15	43	-1	4	0	32	-1	4	0	47	35	0	0	0	0
c19723	25	34	0	-1	0	0	-1	-1	4	0	-1	31	0	0	0	15	0	-1	0	-1	0	0	7	0	4	-1	9	0	0	0
c19767	0	0	0	-1	4	-1	0	-1	0	0	0	0	0	-1	-1	15	0	39	-1	-1	-1	0	0	0	-1	21	0	0	0	0
c19839	-1	-1	0	24	47	-1	-1	2	32	47	0	0	-1	4	43	15	43	0	4	-1	2	47	0	0	47	0	34	-1	0	20
c19847	-1	0	0	-1	25	47	0	0	0	21	-1	-1	0	27	-1	15	-1	49	0	4	0	-1	-1	-1	25	0	0	0	25	-1
c19944	0	0	0	35	-1	33	25	-1	0	0	-1	0	0	45	-1	15	-1	0	-1	0	0	0	0	0	0	0	23	0	0	-1
c19960	0	42	0	-1	0	0	21	-1	0	0	0	23	47	0	0	0	0	-1	0	0	0	30	-1	49	-1	0	0	-1	0	0
c19970	-1	0	2	34	0	0	43	0	-1	-1	0	0	0	47	0	15	0	0	-1	-1	0	-1	0	0	0	21	20	0	0	0
c20032	25	34	0	0	0	0	0	0	4	-1	-1	43	0	34	0	15	-1	0	-1	4	0	3	7	-1	0	0	-1	-1	-1	0
c20061	4	0	39	-1	47	0	0	0	32	0	-1	34	4	0	25	15	43	47	4	-1	0	-1	0	-1	47	0	-1	0	0	0
c20079	4	0	0	24	-1	-1	-1	0	32	0	21	43	0	0	0	15	-1	0	4	-1	0	47	0	0	47	20	21	0	-1	43
c20080	0	0	-1	24	47	21	0	0	-1	18	34	-1	43	-1	0	15	43	0	0	0	47	-1	-1	26	-1	-1	0	43	0	40
c20107	4	0	39	-1	47	-1	0	-1	32	0	0	-1	4	-1	0	-1	43	0	4	-1	0	0	0	0	47	0	0	0	0	0
c20115	-1	-1	39	24	47	35	0	0	32	0	0	0	4	34	0	15	43	0	4	0	0	0	0	18	47	7	0	24	0	0
c20134	4	0	-1	-1	47	0	-1	0	32	0	47	0	0	0	0	15	43	0	4	0	0	47	-1	-1	-1	-1	0	25	0	-1
c20136	21	-1	34	35	0	33	25	0	0	0	20	0	50	45	0	15	-1	-1	26	2	4	-1	25	0	0	0	23	-1	25	0
c20143	0	4	4	-1	47	23	0	-1	0	-1	0	-1	0	0	0	15	43	-1	0	0	0	0	-1	0	5	-1	43	0	0	0
c20154	0	-1	-1	0	0	0	0	1	0	-1	36	0	0	0	-1	-1	-1	31	0	0	-1	0	0	0	0	0	34	6	0	40
c20158	0	0	0	0	0	-1	-1	8	7	0	0	0	29	0	-1	15	0	7	0	-1	0	-1	0	4	43	-1	0	18	2	0
c20174	4	0	39	24	47	0	0	0	32	0	39	0	-1	-1	-1	15	43	43	4	0	0	0	0	0	-1	47	0	0	0	0
c20220	0	0	0	35	-1	33	25	0	0	0	39	-1	0	45	0	-1	0	0	26	2	0	0	0	0	0	48	-1	0	0	0
c20229	0	0	0	0	25	47	0	0	0	21	-1	0	0	27	7	15	0	49	-1	4	0	-1	-1	0	-1	0	4	0	0	0
c20231	0	0	10	24	47	0	47	0	11	-1	0	25	-1	0	23	15	43	0	25	-1	-1	0	41	-1	0	7	0	43	0	47
c20232	-1	2	-1	24	47	0	0	-1	32	0	0	0	18	0	47	15	43	0	4	25	0	0	0	-1	47	0	37	0	-1	34
c20241	0	0	0	35	0	33	25	0	-1	0	28	-1	0	45	-1	15	0	0	26	0	43	0	0	-1	0	47	23	0	-1	0
c20283	4	0	0	24	47	-1	47	0	32	0	0	0	-1	0	49	15	-1	0	4	0	0	20	-1	0	-1	0	18	0	0	-1
